date,period,value,field,symbol
2016-10-29,201603,0.707408,AssetTurnRatio,sh600255
2017-10-31,201703,0.517737,YOYLiability,sh600255
2017-10-31,201703,0.384085,liabilityToAsset,sh600255
2017-10-31,201703,1.6236,assetToEquity,sh600255
2017-10-31,201703,0.074233,CFOToOR,sh600255
2017-10-31,201703,3.880377,CFOToNP,sh600255
2017-10-31,201703,0.074233,CFOToGr,sh600255
2017-10-31,201703,0.081672,YOYEquity,sh600255
2017-10-31,201703,2.04411,YOYNI,sh600255
2017-10-31,201703,1.4,YOYEPSBasic,sh600255
2017-10-31,201703,1.481049,YOYPNI,sh600255
2017-10-31,201703,0.011514,roeAvg,sh600255
2017-10-31,201703,0.01913,npMargin,sh600255
2017-10-31,201703,74730085.7,netProfit,sh600255
2017-10-31,201703,0.175173,epsTTM,sh600255
2017-10-31,201703,,MBRevenue,sh600255
2017-10-31,201703,1769593555.0,totalShare,sh600255
2017-10-31,201703,1769593555.0,liqaShare,sh600255
2017-10-31,201703,0.011514,dupontROE,sh600255
2017-10-31,201703,1.603467,dupontAssetStoEquity,sh600255
2017-10-31,201703,0.730534,dupontAssetTurn,sh600255
2017-10-31,201703,0.51381,dupontPnitoni,sh600255
2017-10-31,201703,0.01913,dupontNitogr,sh600255
2017-10-31,201703,0.969767,dupontTaxBurden,sh600255
2017-10-31,201703,0.730534,AssetTurnRatio,sh600255
2018-10-31,201803,0.029847,YOYLiability,sh600255
2018-10-31,201803,0.37724,liabilityToAsset,sh600255
2018-10-31,201803,1.605754,assetToEquity,sh600255
2018-10-31,201803,0.06364,CFOToOR,sh600255
2018-10-31,201803,3.386276,CFOToNP,sh600255
2018-10-31,201803,0.06364,CFOToGr,sh600255
2018-10-31,201803,0.048148,YOYEquity,sh600255
2018-10-31,201803,0.080427,YOYNI,sh600255
2018-10-31,201803,0.0,YOYEPSBasic,sh600255
2018-10-31,201803,0.090838,YOYPNI,sh600255
2018-10-31,201803,0.012008,roeAvg,sh600255
2018-10-31,201803,0.018794,npMargin,sh600255
2018-10-31,201803,80740424.59,netProfit,sh600255
2018-10-31,201803,0.086979,epsTTM,sh600255
2018-10-31,201803,,MBRevenue,sh600255
2018-10-31,201803,1769593555.0,totalShare,sh600255
2018-10-31,201803,1769593555.0,liqaShare,sh600255
2018-10-31,201803,0.012008,dupontROE,sh600255
2018-10-31,201803,1.70629,dupontAssetStoEquity,sh600255
2018-10-31,201803,0.721863,dupontAssetTurn,sh600255
2018-10-31,201803,0.518761,dupontPnitoni,sh600255
2018-10-31,201803,0.018794,dupontNitogr,sh600255
2018-10-31,201803,0.840207,dupontTaxBurden,sh600255
2018-10-31,201803,0.721863,AssetTurnRatio,sh600255
2019-10-26,201903,-0.27354,YOYLiability,sh600255
2019-10-26,201903,0.405473,liabilityToAsset,sh600255
2019-10-26,201903,1.68201,assetToEquity,sh600255
2019-10-26,201903,0.059269,CFOToOR,sh600255
2019-10-26,201903,,CFOToNP,sh600255
2019-10-26,201903,0.059269,CFOToGr,sh600255
2019-10-26,201903,-0.38561,YOYEquity,sh600255
2019-10-26,201903,-1.431752,YOYNI,sh600255
2019-10-26,201903,-2.5,YOYEPSBasic,sh600255
2019-10-26,201903,-2.394189,YOYPNI,sh600255
2019-10-26,201903,-0.026756,roeAvg,sh600255
2019-10-26,201903,-0.012553,npMargin,sh600255
2019-10-26,201903,-34859847.38,netProfit,sh600255
2019-10-26,201903,-0.770432,epsTTM,sh600255
2019-10-26,201903,,MBRevenue,sh600255
2019-10-26,201903,1769593555.0,totalShare,sh600255
2019-10-26,201903,1769593555.0,liqaShare,sh600255
2019-10-26,201903,-0.026756,dupontROE,sh600255
2019-10-26,201903,1.954131,dupontAssetStoEquity,sh600255
2019-10-26,201903,0.651112,dupontAssetTurn,sh600255
2019-10-26,201903,1.675152,dupontPnitoni,sh600255
2019-10-26,201903,-0.012553,dupontNitogr,sh600255
2019-10-26,201903,1.642077,dupontTaxBurden,sh600255
2019-10-26,201903,0.651112,AssetTurnRatio,sh600255
2020-10-30,202003,-0.17035,YOYLiability,sh600255
2020-10-30,202003,0.488699,liabilityToAsset,sh600255
2020-10-30,202003,1.955794,assetToEquity,sh600255
2020-10-30,202003,-0.087237,CFOToOR,sh600255
2020-10-30,202003,-2.54093,CFOToNP,sh600255
2020-10-30,202003,-0.087237,CFOToGr,sh600255
2020-10-30,202003,-0.447018,YOYEquity,sh600255
2020-10-30,202003,3.351776,YOYNI,sh600255
2020-10-30,202003,2.333333,YOYEPSBasic,sh600255
2020-10-30,202003,2.253678,YOYPNI,sh600255
2020-10-30,202003,0.065628,roeAvg,sh600255
2020-10-30,202003,0.034333,npMargin,sh600255
2020-10-30,202003,81982566.96,netProfit,sh600255
2020-10-30,202003,-0.565595,epsTTM,sh600255
2020-10-30,202003,,MBRevenue,sh600255
2020-10-30,202003,1769593555.0,totalShare,sh600255
2020-10-30,202003,1769593555.0,liqaShare,sh600255
2020-10-30,202003,0.065628,dupontROE,sh600255
2020-10-30,202003,2.560425,dupontAssetStoEquity,sh600255
2020-10-30,202003,0.836031,dupontAssetTurn,sh600255
2020-10-30,202003,0.892985,dupontPnitoni,sh600255
2020-10-30,202003,0.034333,dupontNitogr,sh600255
2020-10-30,202003,0.684968,dupontTaxBurden,sh600255
2020-10-30,202003,0.836031,AssetTurnRatio,sh600255
2021-10-29,202103,0.201901,YOYLiability,sh600255
2021-10-29,202103,0.519746,liabilityToAsset,sh600255
2021-10-29,202103,2.082232,assetToEquity,sh600255
2021-10-29,202103,-0.040406,CFOToOR,sh600255
2021-10-29,202103,-1.204238,CFOToNP,sh600255
2021-10-29,202103,-0.040406,CFOToGr,sh600255
2021-10-29,202103,0.053212,YOYEquity,sh600255
2021-10-29,202103,-0.005039,YOYNI,sh600255
2021-10-29,202103,0.0,YOYEPSBasic,sh600255
2021-10-29,202103,-0.130905,YOYPNI,sh600255
2021-10-29,202103,0.052215,roeAvg,sh600255
2021-10-29,202103,0.033553,npMargin,sh600255
2021-10-29,202103,81569427.84,netProfit,sh600255
2021-10-29,202103,0.028673,epsTTM,sh600255
2021-10-29,202103,,MBRevenue,sh600255
2021-10-29,202103,1799543555.0,totalShare,sh600255
2021-10-29,202103,1769593555.0,liqaShare,sh600255
2021-10-29,202103,0.052215,dupontROE,sh600255
2021-10-29,202103,2.584138,dupontAssetStoEquity,sh600255
2021-10-29,202103,0.772045,dupontAssetTurn,sh600255
2021-10-29,202103,0.78002,dupontPnitoni,sh600255
2021-10-29,202103,0.033553,dupontNitogr,sh600255
2021-10-29,202103,0.880193,dupontTaxBurden,sh600255
2021-10-29,202103,0.772045,AssetTurnRatio,sh600255
2022-10-29,202203,0.211786,YOYLiability,sh600255
2022-10-29,202203,0.534397,liabilityToAsset,sh600255
2022-10-29,202203,2.147754,assetToEquity,sh600255
2022-10-29,202203,0.135239,CFOToOR,sh600255
2022-10-29,202203,2.819297,CFOToNP,sh600255
2022-10-29,202203,0.135239,CFOToGr,sh600255
2022-10-29,202203,0.121094,YOYEquity,sh600255
2022-10-29,202203,0.407099,YOYNI,sh600255
2022-10-29,202203,0.5,YOYEPSBasic,sh600255
2022-10-29,202203,0.618429,YOYPNI,sh600255
2022-10-29,202203,0.077175,roeAvg,sh600255
2022-10-29,202203,0.047969,npMargin,sh600255
2022-10-29,202203,114776280.4,netProfit,sh600255
2022-10-29,202203,0.054388,epsTTM,sh600255
2022-10-29,202203,,MBRevenue,sh600255
2022-10-29,202203,1805628355.0,totalShare,sh600255
2022-10-29,202203,1790653355.0,liqaShare,sh600255
2022-10-29,202203,0.077175,dupontROE,sh600255
2022-10-29,202203,2.658185,dupontAssetStoEquity,sh600255
2022-10-29,202203,0.674614,dupontAssetTurn,sh600255
2022-10-29,202203,0.897169,dupontPnitoni,sh600255
2022-10-29,202203,0.047969,dupontNitogr,sh600255
2022-10-29,202203,0.839983,dupontTaxBurden,sh600255
2022-10-29,202203,0.674614,AssetTurnRatio,sh600255
2015-03-28,201404,0.116706,YOYLiability,sh600255
2015-03-28,201404,0.399386,liabilityToAsset,sh600255
2015-03-28,201404,1.664963,assetToEquity,sh600255
2015-03-28,201404,0.044273,CFOToOR,sh600255
2015-03-28,201404,7.341497,CFOToNP,sh600255
2015-03-28,201404,0.044273,CFOToGr,sh600255
2015-03-28,201404,0.007047,YOYEquity,sh600255
2015-03-28,201404,1.73949,YOYNI,sh600255
2015-03-28,201404,1.5,YOYEPSBasic,sh600255
2015-03-28,201404,1.485721,YOYPNI,sh600255
2015-03-28,201404,0.013097,roeAvg,sh600255
2015-03-28,201404,0.00603,npMargin,sh600255
2015-03-28,201404,35530611.28,netProfit,sh600255
2015-03-28,201404,0.016715,epsTTM,sh600255
2015-03-28,201404,5864636474.19,MBRevenue,sh600255
2015-03-28,201404,1563750000.0,totalShare,sh600255
2015-03-28,201404,1563750000.0,liqaShare,sh600255
2015-03-28,201404,0.013097,dupontROE,sh600255
2015-03-28,201404,1.701895,dupontAssetStoEquity,sh600255
2015-03-28,201404,1.734671,dupontAssetTurn,sh600255
2015-03-28,201404,0.735664,dupontPnitoni,sh600255
2015-03-28,201404,0.00603,dupontNitogr,sh600255
2015-03-28,201404,0.785099,dupontTaxBurden,sh600255
2015-03-28,201404,1.734671,AssetTurnRatio,sh600255
2016-04-28,201504,0.174864,YOYLiability,sh600255
2016-04-28,201504,0.329338,liabilityToAsset,sh600255
2016-04-28,201504,1.491065,assetToEquity,sh600255
2016-04-28,201504,-0.005276,CFOToOR,sh600255
2016-04-28,201504,-0.736214,CFOToNP,sh600255
2016-04-28,201504,-0.005276,CFOToGr,sh600255
2016-04-28,201504,0.612669,YOYEquity,sh600255
2016-04-28,201504,0.164155,YOYNI,sh600255
2016-04-28,201504,0.0,YOYEPSBasic,sh600255
2016-04-28,201504,0.261684,YOYPNI,sh600255
2016-04-28,201504,0.012605,roeAvg,sh600255
2016-04-28,201504,0.007166,npMargin,sh600255
2016-04-28,201504,41363129.79,netProfit,sh600255
2016-04-28,201504,0.018636,epsTTM,sh600255
2016-04-28,201504,5761084437.12,MBRevenue,sh600255
2016-04-28,201504,1769593555.0,totalShare,sh600255
2016-04-28,201504,1563750000.0,liqaShare,sh600255
2016-04-28,201504,0.012605,dupontROE,sh600255
2016-04-28,201504,1.613045,dupontAssetStoEquity,sh600255
2016-04-28,201504,1.36772,dupontAssetTurn,sh600255
2016-04-28,201504,0.797295,dupontPnitoni,sh600255
2016-04-28,201504,0.007166,dupontNitogr,sh600255
2016-04-28,201504,0.559615,dupontTaxBurden,sh600255
2016-04-28,201504,1.36772,AssetTurnRatio,sh600255
2017-04-15,201604,-0.061869,YOYLiability,sh600255
2017-04-15,201604,0.309147,liabilityToAsset,sh600255
2017-04-15,201604,1.447486,assetToEquity,sh600255
2017-04-15,201604,0.025606,CFOToOR,sh600255
2017-04-15,201604,0.651959,CFOToNP,sh600255
2017-04-15,201604,0.025606,CFOToGr,sh600255
2017-04-15,201604,0.027222,YOYEquity,sh600255
2017-04-15,201604,3.882087,YOYNI,sh600255
2017-04-15,201604,4.5,YOYEPSBasic,sh600255
2017-04-15,201604,4.814951,YOYPNI,sh600255
2017-04-15,201604,0.058578,roeAvg,sh600255
2017-04-15,201604,0.039276,npMargin,sh600255
2017-04-15,201604,201938404.77,netProfit,sh600255
2017-04-15,201604,0.108369,epsTTM,sh600255
2017-04-15,201604,5104249470.75,MBRevenue,sh600255
2017-04-15,201604,1769593555.0,totalShare,sh600255
2017-04-15,201604,1769593555.0,liqaShare,sh600255
2017-04-15,201604,0.058578,dupontROE,sh600255
2017-04-15,201604,1.514454,dupontAssetStoEquity,sh600255
2017-04-15,201604,1.037036,dupontAssetTurn,sh600255
2017-04-15,201604,0.949642,dupontPnitoni,sh600255
2017-04-15,201604,0.039276,dupontNitogr,sh600255
2017-04-15,201604,0.921841,dupontTaxBurden,sh600255
2017-04-15,201604,1.037036,AssetTurnRatio,sh600255
2018-04-28,201704,0.460956,YOYLiability,sh600255
2018-04-28,201704,0.380292,liabilityToAsset,sh600255
2018-04-28,201704,1.613664,assetToEquity,sh600255
2018-04-28,201704,0.029358,CFOToOR,sh600255
2018-04-28,201704,0.821213,CFOToNP,sh600255
2018-04-28,201704,0.029358,CFOToGr,sh600255
2018-04-28,201704,0.043693,YOYEquity,sh600255
2018-04-28,201704,-0.048428,YOYNI,sh600255
2018-04-28,201704,-0.181818,YOYEPSBasic,sh600255
2018-04-28,201704,-0.215565,YOYPNI,sh600255
2018-04-28,201704,0.044373,roeAvg,sh600255
2018-04-28,201704,0.035749,npMargin,sh600255
2018-04-28,201704,192158975.71,netProfit,sh600255
2018-04-28,201704,0.085008,epsTTM,sh600255
2018-04-28,201704,5233105214.56,MBRevenue,sh600255
2018-04-28,201704,1769593555.0,totalShare,sh600255
2018-04-28,201704,1769593555.0,liqaShare,sh600255
2018-04-28,201704,0.044373,dupontROE,sh600255
2018-04-28,201704,1.599165,dupontAssetStoEquity,sh600255
2018-04-28,201704,0.991467,dupontAssetTurn,sh600255
2018-04-28,201704,0.782843,dupontPnitoni,sh600255
2018-04-28,201704,0.035749,dupontNitogr,sh600255
2018-04-28,201704,0.930297,dupontTaxBurden,sh600255
2018-04-28,201704,0.991467,AssetTurnRatio,sh600255
2019-04-30,201804,-0.095004,YOYLiability,sh600255
2019-04-30,201804,0.453875,liabilityToAsset,sh600255
2019-04-30,201804,1.831081,assetToEquity,sh600255
2019-04-30,201804,0.023683,CFOToOR,sh600255
2019-04-30,201804,,CFOToNP,sh600255
2019-04-30,201804,0.023683,CFOToGr,sh600255
2019-04-30,201804,-0.362749,YOYEquity,sh600255
2019-04-30,201804,-7.359392,YOYNI,sh600255
2019-04-30,201804,-8.888889,YOYEPSBasic,sh600255
2019-04-30,201804,-9.396386,YOYPNI,sh600255
2019-04-30,201804,-0.44559,roeAvg,sh600255
2019-04-30,201804,-0.243458,npMargin,sh600255
2019-04-30,201804,-1222014234.88,netProfit,sh600255
2019-04-30,201804,-0.713764,epsTTM,sh600255
2019-04-30,201804,4900498108.46,MBRevenue,sh600255
2019-04-30,201804,1769593555.0,totalShare,sh600255
2019-04-30,201804,1769593555.0,liqaShare,sh600255
2019-04-30,201804,-0.44559,dupontROE,sh600255
2019-04-30,201804,1.825649,dupontAssetStoEquity,sh600255
2019-04-30,201804,0.969933,dupontAssetTurn,sh600255
2019-04-30,201804,1.033598,dupontPnitoni,sh600255
2019-04-30,201804,-0.243458,dupontNitogr,sh600255
2019-04-30,201804,1.019879,dupontTaxBurden,sh600255
2019-04-30,201804,0.969933,AssetTurnRatio,sh600255
2020-04-30,201904,-0.145737,YOYLiability,sh600255
2020-04-30,201904,0.594067,liabilityToAsset,sh600255
2020-04-30,201904,2.463461,assetToEquity,sh600255
2020-04-30,201904,0.07572,CFOToOR,sh600255
2020-04-30,201904,,CFOToNP,sh600255
2020-04-30,201904,0.07572,CFOToGr,sh600255
2020-04-30,201904,-0.529859,YOYEquity,sh600255
2020-04-30,201904,0.005975,YOYNI,sh600255
2020-04-30,201904,0.098592,YOYEPSBasic,sh600255
2020-04-30,201904,0.103393,YOYPNI,sh600255
2020-04-30,201904,-0.698205,roeAvg,sh600255
2020-04-30,201904,-0.342677,npMargin,sh600255
2020-04-30,201904,-1214713263.78,netProfit,sh600255
2020-04-30,201904,-0.639965,epsTTM,sh600255
2020-04-30,201904,2109987916.91,MBRevenue,sh600255
2020-04-30,201904,1769593555.0,totalShare,sh600255
2020-04-30,201904,1769593555.0,liqaShare,sh600255
2020-04-30,201904,-0.698205,dupontROE,sh600255
2020-04-30,201904,2.273994,dupontAssetStoEquity,sh600255
2020-04-30,201904,0.961064,dupontAssetTurn,sh600255
2020-04-30,201904,0.932301,dupontPnitoni,sh600255
2020-04-30,201904,-0.342677,dupontNitogr,sh600255
2020-04-30,201904,1.011699,dupontTaxBurden,sh600255
2020-04-30,201904,0.961064,AssetTurnRatio,sh600255
2021-03-02,202004,-0.011738,YOYLiability,sh600255
2021-03-02,202004,0.545667,liabilityToAsset,sh600255
2021-03-02,202004,2.201028,assetToEquity,sh600255
2021-03-02,202004,0.019197,CFOToOR,sh600255
2021-03-02,202004,0.540958,CFOToNP,sh600255
2021-03-02,202004,0.019197,CFOToGr,sh600255
2021-03-02,202004,0.137393,YOYEquity,sh600255
2021-03-02,202004,1.065382,YOYNI,sh600255
2021-03-02,202004,1.046875,YOYEPSBasic,sh600255
2021-03-02,202004,1.054024,YOYPNI,sh600255
2021-03-02,202004,0.055185,roeAvg,sh600255
2021-03-02,202004,0.035488,npMargin,sh600255
2021-03-02,202004,79419779.1,netProfit,sh600255
2021-03-02,202004,0.034574,epsTTM,sh600255
2021-03-02,202004,2089785950.61,MBRevenue,sh600255
2021-03-02,202004,1769593555.0,totalShare,sh600255
2021-03-02,202004,1769593555.0,liqaShare,sh600255
2021-03-02,202004,0.055185,dupontROE,sh600255
2021-03-02,202004,2.727426,dupontAssetStoEquity,sh600255
2021-03-02,202004,0.740114,dupontAssetTurn,sh600255
2021-03-02,202004,0.770354,dupontPnitoni,sh600255
2021-03-02,202004,0.035488,dupontNitogr,sh600255
2021-03-02,202004,0.65357,dupontTaxBurden,sh600255
2021-03-02,202004,0.740114,AssetTurnRatio,sh600255
2022-03-02,202104,0.07838,YOYLiability,sh600255
2022-03-02,202104,0.548056,liabilityToAsset,sh600255
2022-03-02,202104,2.212664,assetToEquity,sh600255
2022-03-02,202104,-0.043468,CFOToOR,sh600255
2022-03-02,202104,-1.803684,CFOToNP,sh600255
2022-03-02,202104,-0.043468,CFOToGr,sh600255
2022-03-02,202104,0.067169,YOYEquity,sh600255
2022-03-02,202104,-0.014634,YOYNI,sh600255
2022-03-02,202104,0.0,YOYEPSBasic,sh600255
2022-03-02,202104,-0.037997,YOYPNI,sh600255
2022-03-02,202104,0.048261,roeAvg,sh600255
2022-03-02,202104,0.024099,npMargin,sh600255
2022-03-02,202104,78257532.73,netProfit,sh600255
2022-03-02,202104,0.032706,epsTTM,sh600255
2022-03-02,202104,3133747278.4,MBRevenue,sh600255
2022-03-02,202104,1799543555.0,totalShare,sh600255
2022-03-02,202104,1769593555.0,liqaShare,sh600255
2022-03-02,202104,0.048261,dupontROE,sh600255
2022-03-02,202104,2.664782,dupontAssetStoEquity,sh600255
2022-03-02,202104,0.999211,dupontAssetTurn,sh600255
2022-03-02,202104,0.752089,dupontPnitoni,sh600255
2022-03-02,202104,0.024099,dupontNitogr,sh600255
2022-03-02,202104,0.863697,dupontTaxBurden,sh600255
2022-03-02,202104,0.999211,AssetTurnRatio,sh600255
2023-03-11,202204,0.149395,YOYLiability,sh600255
2023-03-11,202204,0.549619,liabilityToAsset,sh600255
2023-03-11,202204,2.220341,assetToEquity,sh600255
2023-03-11,202204,0.063906,CFOToOR,sh600255
2023-03-11,202204,1.763637,CFOToNP,sh600255
2023-03-11,202204,0.063906,CFOToGr,sh600255
2023-03-11,202204,0.118258,YOYEquity,sh600255
2023-03-11,202204,0.432363,YOYNI,sh600255
2023-03-11,202204,0.666667,YOYEPSBasic,sh600255
2023-03-11,202204,0.660183,YOYPNI,sh600255
2023-03-11,202204,0.073268,roeAvg,sh600255
2023-03-11,202204,0.036236,npMargin,sh600255
2023-03-11,202204,112093223.77,netProfit,sh600255
2023-03-11,202204,0.054105,epsTTM,sh600255
2023-03-11,202204,3034293270.62,MBRevenue,sh600255
2023-03-11,202204,1805987355.0,totalShare,sh600255
2023-03-11,202204,1791012355.0,liqaShare,sh600255
2023-03-11,202204,0.073268,dupontROE,sh600255
2023-03-11,202204,2.707783,dupontAssetStoEquity,sh600255
2023-03-11,202204,0.856626,dupontAssetTurn,sh600255
2023-03-11,202204,0.87171,dupontPnitoni,sh600255
2023-03-11,202204,0.036236,dupontNitogr,sh600255
2023-03-11,202204,0.836647,dupontTaxBurden,sh600255
2023-03-11,202204,0.856626,AssetTurnRatio,sh600255
