date,period,value,field,symbol
2017-10-31,201703,0.041355,YOYLiability,sh600020
2017-10-31,201703,0.749745,liabilityToAsset,sh600020
2017-10-31,201703,3.99593,assetToEquity,sh600020
2017-10-31,201703,0.484357,CFOToOR,sh600020
2017-10-31,201703,1.959705,CFOToNP,sh600020
2017-10-31,201703,0.484357,CFOToGr,sh600020
2017-10-31,201703,0.070684,YOYEquity,sh600020
2017-10-31,201703,0.711134,YOYNI,sh600020
2017-10-31,201703,1.25995,YOYEPSBasic,sh600020
2017-10-31,201703,0.698708,YOYPNI,sh600020
2017-10-31,201703,0.086012,roeAvg,sh600020
2017-10-31,201703,0.247158,npMargin,sh600020
2017-10-31,201703,1100984995.62,netProfit,sh600020
2017-10-31,201703,0.531828,epsTTM,sh600020
2017-10-31,201703,,MBRevenue,sh600020
2017-10-31,201703,2247371832.0,totalShare,sh600020
2017-10-31,201703,2247371832.0,liqaShare,sh600020
2017-10-31,201703,0.086012,dupontROE,sh600020
2017-10-31,201703,3.977974,dupontAssetStoEquity,sh600020
2017-10-31,201703,0.088614,dupontAssetTurn,sh600020
2017-10-31,201703,0.98724,dupontPnitoni,sh600020
2017-10-31,201703,0.247158,dupontNitogr,sh600020
2017-10-31,201703,0.807684,dupontTaxBurden,sh600020
2017-10-31,201703,0.088614,AssetTurnRatio,sh600020
2018-10-31,201803,-0.049824,YOYLiability,sh600020
2018-10-31,201803,0.760303,liabilityToAsset,sh600020
2018-10-31,201803,4.171933,assetToEquity,sh600020
2018-10-31,201803,0.721029,CFOToOR,sh600020
2018-10-31,201803,3.019989,CFOToNP,sh600020
2018-10-31,201803,0.721029,CFOToGr,sh600020
2018-10-31,201803,-0.103183,YOYEquity,sh600020
2018-10-31,201803,-0.108604,YOYNI,sh600020
2018-10-31,201803,-0.21464,YOYEPSBasic,sh600020
2018-10-31,201803,-0.099292,YOYPNI,sh600020
2018-10-31,201803,0.078516,roeAvg,sh600020
2018-10-31,201803,0.238752,npMargin,sh600020
2018-10-31,201803,981413571.47,netProfit,sh600020
2018-10-31,201803,0.47388,epsTTM,sh600020
2018-10-31,201803,,MBRevenue,sh600020
2018-10-31,201803,2247371832.0,totalShare,sh600020
2018-10-31,201803,2247371832.0,liqaShare,sh600020
2018-10-31,201803,0.078516,dupontROE,sh600020
2018-10-31,201803,3.975234,dupontAssetStoEquity,sh600020
2018-10-31,201803,0.08293,dupontAssetTurn,sh600020
2018-10-31,201803,0.997554,dupontPnitoni,sh600020
2018-10-31,201803,0.238752,dupontNitogr,sh600020
2018-10-31,201803,0.77756,dupontTaxBurden,sh600020
2018-10-31,201803,0.08293,AssetTurnRatio,sh600020
2019-10-29,201903,0.008554,YOYLiability,sh600020
2019-10-29,201903,0.768064,liabilityToAsset,sh600020
2019-10-29,201903,4.31153,assetToEquity,sh600020
2019-10-29,201903,0.495189,CFOToOR,sh600020
2019-10-29,201903,1.812001,CFOToNP,sh600020
2019-10-29,201903,0.495189,CFOToGr,sh600020
2019-10-29,201903,-0.037226,YOYEquity,sh600020
2019-10-29,201903,0.412101,YOYNI,sh600020
2019-10-29,201903,0.955597,YOYEPSBasic,sh600020
2019-10-29,201903,0.40981,YOYPNI,sh600020
2019-10-29,201903,0.118544,roeAvg,sh600020
2019-10-29,201903,0.273283,npMargin,sh600020
2019-10-29,201903,1330425202.47,netProfit,sh600020
2019-10-29,201903,0.526828,epsTTM,sh600020
2019-10-29,201903,,MBRevenue,sh600020
2019-10-29,201903,2247371832.0,totalShare,sh600020
2019-10-29,201903,2247371832.0,liqaShare,sh600020
2019-10-29,201903,0.118544,dupontROE,sh600020
2019-10-29,201903,4.426655,dupontAssetStoEquity,sh600020
2019-10-29,201903,0.098388,dupontAssetTurn,sh600020
2019-10-29,201903,0.995969,dupontPnitoni,sh600020
2019-10-29,201903,0.273283,dupontNitogr,sh600020
2019-10-29,201903,0.775006,dupontTaxBurden,sh600020
2019-10-29,201903,0.098388,AssetTurnRatio,sh600020
2020-10-31,202003,-0.049266,YOYLiability,sh600020
2020-10-31,202003,0.7462,liabilityToAsset,sh600020
2020-10-31,202003,3.940104,assetToEquity,sh600020
2020-10-31,202003,0.41435,CFOToOR,sh600020
2020-10-31,202003,11.447723,CFOToNP,sh600020
2020-10-31,202003,0.41435,CFOToGr,sh600020
2020-10-31,202003,0.071325,YOYEquity,sh600020
2020-10-31,202003,-0.903673,YOYNI,sh600020
2020-10-31,202003,-0.95955,YOYEPSBasic,sh600020
2020-10-31,202003,-0.905618,YOYPNI,sh600020
2020-10-31,202003,0.010354,roeAvg,sh600020
2020-10-31,202003,0.036195,npMargin,sh600020
2020-10-31,202003,128155708.09,netProfit,sh600020
2020-10-31,202003,0.115757,epsTTM,sh600020
2020-10-31,202003,,MBRevenue,sh600020
2020-10-31,202003,2247371832.0,totalShare,sh600020
2020-10-31,202003,2247371832.0,liqaShare,sh600020
2020-10-31,202003,0.010354,dupontROE,sh600020
2020-10-31,202003,3.998063,dupontAssetStoEquity,sh600020
2020-10-31,202003,0.073321,dupontAssetTurn,sh600020
2020-10-31,202003,0.975865,dupontPnitoni,sh600020
2020-10-31,202003,0.036195,dupontNitogr,sh600020
2020-10-31,202003,0.992811,dupontTaxBurden,sh600020
2020-10-31,202003,0.073321,AssetTurnRatio,sh600020
2021-10-30,202103,-0.04887,YOYLiability,sh600020
2021-10-30,202103,0.73031,liabilityToAsset,sh600020
2021-10-30,202103,3.707966,assetToEquity,sh600020
2021-10-30,202103,0.624632,CFOToOR,sh600020
2021-10-30,202103,3.38534,CFOToNP,sh600020
2021-10-30,202103,0.624632,CFOToGr,sh600020
2021-10-30,202103,0.034506,YOYEquity,sh600020
2021-10-30,202103,5.013324,YOYNI,sh600020
2021-10-30,202103,13.556604,YOYEPSBasic,sh600020
2021-10-30,202103,5.162022,YOYPNI,sh600020
2021-10-30,202103,0.06334,roeAvg,sh600020
2021-10-30,202103,0.184511,npMargin,sh600020
2021-10-30,202103,770641838.0,netProfit,sh600020
2021-10-30,202103,0.395118,epsTTM,sh600020
2021-10-30,202103,,MBRevenue,sh600020
2021-10-30,202103,2247371832.0,totalShare,sh600020
2021-10-30,202103,2247371832.0,liqaShare,sh600020
2021-10-30,202103,0.06334,dupontROE,sh600020
2021-10-30,202103,3.858808,dupontAssetStoEquity,sh600020
2021-10-30,202103,0.088962,dupontAssetTurn,sh600020
2021-10-30,202103,0.999996,dupontPnitoni,sh600020
2021-10-30,202103,0.184511,dupontNitogr,sh600020
2021-10-30,202103,0.775657,dupontTaxBurden,sh600020
2021-10-30,202103,0.088962,AssetTurnRatio,sh600020
2022-10-29,202203,0.060252,YOYLiability,sh600020
2022-10-29,202203,0.723974,liabilityToAsset,sh600020
2022-10-29,202203,3.622851,assetToEquity,sh600020
2022-10-29,202203,0.265878,CFOToOR,sh600020
2022-10-29,202203,4.214184,CFOToNP,sh600020
2022-10-29,202203,0.265878,CFOToGr,sh600020
2022-10-29,202203,0.097773,YOYEquity,sh600020
2022-10-29,202203,-0.476745,YOYNI,sh600020
2022-10-29,202203,-0.524303,YOYEPSBasic,sh600020
2022-10-29,202203,-0.475623,YOYPNI,sh600020
2022-10-29,202203,0.031056,roeAvg,sh600020
2022-10-29,202203,0.063091,npMargin,sh600020
2022-10-29,202203,403242524.48,netProfit,sh600020
2022-10-29,202203,0.167723,epsTTM,sh600020
2022-10-29,202203,,MBRevenue,sh600020
2022-10-29,202203,2247371832.0,totalShare,sh600020
2022-10-29,202203,2247371832.0,liqaShare,sh600020
2022-10-29,202203,0.031056,dupontROE,sh600020
2022-10-29,202203,3.706798,dupontAssetStoEquity,sh600020
2022-10-29,202203,0.132509,dupontAssetTurn,sh600020
2022-10-29,202203,1.00214,dupontPnitoni,sh600020
2022-10-29,202203,0.063091,dupontNitogr,sh600020
2022-10-29,202203,0.789058,dupontTaxBurden,sh600020
2022-10-29,202203,0.132509,AssetTurnRatio,sh600020
2015-04-30,201404,0.11299,YOYLiability,sh600020
2015-04-30,201404,0.802895,liabilityToAsset,sh600020
2015-04-30,201404,5.073442,assetToEquity,sh600020
2015-04-30,201404,0.654085,CFOToOR,sh600020
2015-04-30,201404,2.836732,CFOToNP,sh600020
2015-04-30,201404,0.654085,CFOToGr,sh600020
2015-04-30,201404,0.108477,YOYEquity,sh600020
2015-04-30,201404,1.257154,YOYNI,sh600020
2015-04-30,201404,1.256264,YOYEPSBasic,sh600020
2015-04-30,201404,1.256341,YOYPNI,sh600020
2015-04-30,201404,0.121155,roeAvg,sh600020
2015-04-30,201404,0.230577,npMargin,sh600020
2015-04-30,201404,895826589.1,netProfit,sh600020
2015-04-30,201404,0.39617,epsTTM,sh600020
2015-04-30,201404,3803253725.34,MBRevenue,sh600020
2015-04-30,201404,2247371832.0,totalShare,sh600020
2015-04-30,201404,2247371832.0,liqaShare,sh600020
2015-04-30,201404,0.121155,dupontROE,sh600020
2015-04-30,201404,5.079915,dupontAssetStoEquity,sh600020
2015-04-30,201404,0.104073,dupontAssetTurn,sh600020
2015-04-30,201404,0.993876,dupontPnitoni,sh600020
2015-04-30,201404,0.230577,dupontNitogr,sh600020
2015-04-30,201404,0.828293,dupontTaxBurden,sh600020
2015-04-30,201404,0.104073,AssetTurnRatio,sh600020
2016-04-28,201504,0.11722,YOYLiability,sh600020
2016-04-28,201504,0.743886,liabilityToAsset,sh600020
2016-04-28,201504,3.904516,assetToEquity,sh600020
2016-04-28,201504,0.567093,CFOToOR,sh600020
2016-04-28,201504,2.23122,CFOToNP,sh600020
2016-04-28,201504,0.567093,CFOToGr,sh600020
2016-04-28,201504,0.548749,YOYEquity,sh600020
2016-04-28,201504,0.242903,YOYNI,sh600020
2016-04-28,201504,0.24038,YOYEPSBasic,sh600020
2016-04-28,201504,0.240383,YOYPNI,sh600020
2016-04-28,201504,0.115392,roeAvg,sh600020
2016-04-28,201504,0.254163,npMargin,sh600020
2016-04-28,201504,1153682151.2,netProfit,sh600020
2016-04-28,201504,0.509279,epsTTM,sh600020
2016-04-28,201504,4448383510.67,MBRevenue,sh600020
2016-04-28,201504,2247371832.0,totalShare,sh600020
2016-04-28,201504,2247371832.0,liqaShare,sh600020
2016-04-28,201504,0.115392,dupontROE,sh600020
2016-04-28,201504,4.371602,dupontAssetStoEquity,sh600020
2016-04-28,201504,0.104684,dupontAssetTurn,sh600020
2016-04-28,201504,0.992074,dupontPnitoni,sh600020
2016-04-28,201504,0.254163,dupontNitogr,sh600020
2016-04-28,201504,0.793587,dupontTaxBurden,sh600020
2016-04-28,201504,0.104684,AssetTurnRatio,sh600020
2017-04-20,201604,0.022809,YOYLiability,sh600020
2017-04-20,201604,0.745894,liabilityToAsset,sh600020
2017-04-20,201604,3.935365,assetToEquity,sh600020
2017-04-20,201604,0.85682,CFOToOR,sh600020
2017-04-20,201604,4.486509,CFOToNP,sh600020
2017-04-20,201604,0.85682,CFOToGr,sh600020
2017-04-20,201604,0.012171,YOYEquity,sh600020
2017-04-20,201604,-0.348821,YOYNI,sh600020
2017-04-20,201604,-0.589633,YOYEPSBasic,sh600020
2017-04-20,201604,-0.346339,YOYPNI,sh600020
2017-04-20,201604,0.061402,roeAvg,sh600020
2017-04-20,201604,0.190977,npMargin,sh600020
2017-04-20,201604,751253839.01,netProfit,sh600020
2017-04-20,201604,0.332895,epsTTM,sh600020
2017-04-20,201604,3842951148.33,MBRevenue,sh600020
2017-04-20,201604,2247371832.0,totalShare,sh600020
2017-04-20,201604,2247371832.0,liqaShare,sh600020
2017-04-20,201604,0.061402,dupontROE,sh600020
2017-04-20,201604,3.92986,dupontAssetStoEquity,sh600020
2017-04-20,201604,0.082154,dupontAssetTurn,sh600020
2017-04-20,201604,0.995855,dupontPnitoni,sh600020
2017-04-20,201604,0.190977,dupontNitogr,sh600020
2017-04-20,201604,0.803385,dupontTaxBurden,sh600020
2017-04-20,201604,0.082154,AssetTurnRatio,sh600020
2018-04-27,201704,0.023821,YOYLiability,sh600020
2018-04-27,201704,0.735034,liabilityToAsset,sh600020
2018-04-27,201704,3.774073,assetToEquity,sh600020
2018-04-27,201704,0.498763,CFOToOR,sh600020
2018-04-27,201704,2.44642,CFOToNP,sh600020
2018-04-27,201704,0.498763,CFOToGr,sh600020
2018-04-27,201704,0.082153,YOYEquity,sh600020
2018-04-27,201704,0.586627,YOYNI,sh600020
2018-04-27,201704,0.921531,YOYEPSBasic,sh600020
2018-04-27,201704,0.567766,YOYPNI,sh600020
2018-04-27,201704,0.09191,roeAvg,sh600020
2018-04-27,201704,0.203875,npMargin,sh600020
2018-04-27,201704,1191959758.9,netProfit,sh600020
2018-04-27,201704,0.521902,epsTTM,sh600020
2018-04-27,201704,5783106494.41,MBRevenue,sh600020
2018-04-27,201704,2247371832.0,totalShare,sh600020
2018-04-27,201704,2247371832.0,liqaShare,sh600020
2018-04-27,201704,0.09191,dupontROE,sh600020
2018-04-27,201704,3.863154,dupontAssetStoEquity,sh600020
2018-04-27,201704,0.118592,dupontAssetTurn,sh600020
2018-04-27,201704,0.984017,dupontPnitoni,sh600020
2018-04-27,201704,0.203875,dupontNitogr,sh600020
2018-04-27,201704,0.803398,dupontTaxBurden,sh600020
2018-04-27,201704,0.118592,AssetTurnRatio,sh600020
2019-04-27,201804,-0.042563,YOYLiability,sh600020
2019-04-27,201804,0.776439,liabilityToAsset,sh600020
2019-04-27,201804,4.473045,assetToEquity,sh600020
2019-04-27,201804,0.798043,CFOToOR,sh600020
2019-04-27,201804,5.736333,CFOToNP,sh600020
2019-04-27,201804,0.798043,CFOToGr,sh600020
2019-04-27,201804,-0.245863,YOYEquity,sh600020
2019-04-27,201804,-0.311499,YOYNI,sh600020
2019-04-27,201804,-0.47452,YOYEPSBasic,sh600020
2019-04-27,201804,-0.304073,YOYPNI,sh600020
2019-04-27,201804,0.065524,roeAvg,sh600020
2019-04-27,201804,0.139121,npMargin,sh600020
2019-04-27,201804,803567058.42,netProfit,sh600020
2019-04-27,201804,0.355439,epsTTM,sh600020
2019-04-27,201804,5776036469.33,MBRevenue,sh600020
2019-04-27,201804,2247371832.0,totalShare,sh600020
2019-04-27,201804,2247371832.0,liqaShare,sh600020
2019-04-27,201804,0.065524,dupontROE,sh600020
2019-04-27,201804,4.117311,dupontAssetStoEquity,sh600020
2019-04-27,201804,0.115073,dupontAssetTurn,sh600020
2019-04-27,201804,0.994073,dupontPnitoni,sh600020
2019-04-27,201804,0.139121,dupontNitogr,sh600020
2019-04-27,201804,0.716452,dupontTaxBurden,sh600020
2019-04-27,201804,0.115073,AssetTurnRatio,sh600020
2020-04-30,201904,-0.059723,YOYLiability,sh600020
2020-04-30,201904,0.750033,liabilityToAsset,sh600020
2020-04-30,201904,4.000529,assetToEquity,sh600020
2020-04-30,201904,0.506714,CFOToOR,sh600020
2020-04-30,201904,2.204685,CFOToNP,sh600020
2020-04-30,201904,0.506714,CFOToGr,sh600020
2020-04-30,201904,0.089921,YOYEquity,sh600020
2020-04-30,201904,0.82659,YOYNI,sh600020
2020-04-30,201904,1.789961,YOYEPSBasic,sh600020
2020-04-30,201904,0.827918,YOYPNI,sh600020
2020-04-30,201904,0.12569,roeAvg,sh600020
2020-04-30,201904,0.229835,npMargin,sh600020
2020-04-30,201904,1467787501.5,netProfit,sh600020
2020-04-30,201904,0.649714,epsTTM,sh600020
2020-04-30,201904,6251058277.94,MBRevenue,sh600020
2020-04-30,201904,2247371832.0,totalShare,sh600020
2020-04-30,201904,2247371832.0,liqaShare,sh600020
2020-04-30,201904,0.12569,dupontROE,sh600020
2020-04-30,201904,4.259292,dupontAssetStoEquity,sh600020
2020-04-30,201904,0.129067,dupontAssetTurn,sh600020
2020-04-30,201904,0.994796,dupontPnitoni,sh600020
2020-04-30,201904,0.229835,dupontNitogr,sh600020
2020-04-30,201904,0.762887,dupontTaxBurden,sh600020
2020-04-30,201904,0.129067,AssetTurnRatio,sh600020
2021-04-28,202004,-0.029954,YOYLiability,sh600020
2021-04-28,202004,0.748054,liabilityToAsset,sh600020
2021-04-28,202004,3.969104,assetToEquity,sh600020
2021-04-28,202004,0.447218,CFOToOR,sh600020
2021-04-28,202004,9.250028,CFOToNP,sh600020
2021-04-28,202004,0.447218,CFOToGr,sh600020
2021-04-28,202004,-0.019718,YOYEquity,sh600020
2021-04-28,202004,-0.832774,YOYNI,sh600020
2021-04-28,202004,-0.891878,YOYEPSBasic,sh600020
2021-04-28,202004,-0.83399,YOYPNI,sh600020
2021-04-28,202004,0.020204,roeAvg,sh600020
2021-04-28,202004,0.048348,npMargin,sh600020
2021-04-28,202004,245451690.65,netProfit,sh600020
2021-04-28,202004,0.107859,epsTTM,sh600020
2021-04-28,202004,4981000871.12,MBRevenue,sh600020
2021-04-28,202004,2247371832.0,totalShare,sh600020
2021-04-28,202004,2247371832.0,liqaShare,sh600020
2021-04-28,202004,0.020204,dupontROE,sh600020
2021-04-28,202004,4.012905,dupontAssetStoEquity,sh600020
2021-04-28,202004,0.105449,dupontAssetTurn,sh600020
2021-04-28,202004,0.987566,dupontPnitoni,sh600020
2021-04-28,202004,0.048348,dupontNitogr,sh600020
2021-04-28,202004,0.854424,dupontTaxBurden,sh600020
2021-04-28,202004,0.105449,AssetTurnRatio,sh600020
2022-04-16,202104,-0.030947,YOYLiability,sh600020
2022-04-16,202104,0.735102,liabilityToAsset,sh600020
2022-04-16,202104,3.77504,assetToEquity,sh600020
2022-04-16,202104,0.506102,CFOToOR,sh600020
2022-04-16,202104,3.817356,CFOToNP,sh600020
2022-04-16,202104,0.506102,CFOToGr,sh600020
2022-04-16,202104,0.039835,YOYEquity,sh600020
2022-04-16,202104,2.028381,YOYNI,sh600020
2022-04-16,202104,3.6042,YOYEPSBasic,sh600020
2022-04-16,202104,2.067119,YOYPNI,sh600020
2022-04-16,202104,0.06137,roeAvg,sh600020
2022-04-16,202104,0.132579,npMargin,sh600020
2022-04-16,202104,743321197.76,netProfit,sh600020
2022-04-16,202104,0.330817,epsTTM,sh600020
2022-04-16,202104,5509156361.77,MBRevenue,sh600020
2022-04-16,202104,2247371832.0,totalShare,sh600020
2022-04-16,202104,2247371832.0,liqaShare,sh600020
2022-04-16,202104,0.06137,dupontROE,sh600020
2022-04-16,202104,3.89175,dupontAssetStoEquity,sh600020
2022-04-16,202104,0.118918,dupontAssetTurn,sh600020
2022-04-16,202104,1.000198,dupontPnitoni,sh600020
2022-04-16,202104,0.132579,dupontNitogr,sh600020
2022-04-16,202104,0.788131,dupontTaxBurden,sh600020
2022-04-16,202104,0.118918,AssetTurnRatio,sh600020
