date,period,value,field,symbol
2016-04-30,201601,-0.548937,YOYNI,sh601601
2016-04-30,201601,-0.555556,YOYEPSBasic,sh601601
2016-04-30,201601,-0.551499,YOYPNI,sh601601
2016-04-30,201601,0.01655,roeAvg,sh601601
2016-04-30,201601,0.026953,npMargin,sh601601
2016-04-30,201601,2249000000.0,netProfit,sh601601
2016-04-30,201601,1.657912,epsTTM,sh601601
2016-04-30,201601,,MBRevenue,sh601601
2016-04-30,201601,9062000000.0,totalShare,sh601601
2016-04-30,201601,6286700000.0,liqaShare,sh601601
2016-04-30,201601,0.01655,dupontROE,sh601601
2016-04-30,201601,7.029551,dupontAssetStoEquity,sh601601
2016-04-30,201601,0.089335,dupontAssetTurn,sh601601
2016-04-30,201601,0.977768,dupontPnitoni,sh601601
2016-04-30,201601,0.026953,dupontNitogr,sh601601
2016-04-30,201601,0.701935,dupontTaxBurden,sh601601
2016-04-30,201601,0.089335,AssetTurnRatio,sh601601
2017-04-29,201701,0.177784,YOYLiability,sh601601
2017-04-29,201701,0.875366,liabilityToAsset,sh601601
2017-04-29,201701,8.023477,assetToEquity,sh601601
2017-04-29,201701,0.243778,CFOToOR,sh601601
2017-04-29,201701,12.953922,CFOToNP,sh601601
2017-04-29,201701,0.243778,CFOToGr,sh601601
2017-04-29,201701,0.002553,YOYEquity,sh601601
2017-04-29,201701,-0.09293,YOYNI,sh601601
2017-04-29,201701,-0.083333,YOYEPSBasic,sh601601
2017-04-29,201701,-0.090496,YOYPNI,sh601601
2017-04-29,201701,0.015122,roeAvg,sh601601
2017-04-29,201701,0.018819,npMargin,sh601601
2017-04-29,201701,2040000000.0,netProfit,sh601601
2017-04-29,201701,1.308541,epsTTM,sh601601
2017-04-29,201701,,MBRevenue,sh601601
2017-04-29,201701,9062000000.0,totalShare,sh601601
2017-04-29,201701,6286700000.0,liqaShare,sh601601
2017-04-29,201701,0.015122,dupontROE,sh601601
2017-04-29,201701,7.976406,dupontAssetStoEquity,sh601601
2017-04-29,201701,0.102757,dupontAssetTurn,sh601601
2017-04-29,201701,0.980392,dupontPnitoni,sh601601
2017-04-29,201701,0.018819,dupontNitogr,sh601601
2017-04-29,201701,0.7173,dupontTaxBurden,sh601601
2017-04-29,201701,0.102757,AssetTurnRatio,sh601601
2018-04-28,201801,0.134586,YOYLiability,sh601601
2018-04-28,201801,0.881478,liabilityToAsset,sh601601
2018-04-28,201801,8.437246,assetToEquity,sh601601
2018-04-28,201801,0.348069,CFOToOR,sh601601
2018-04-28,201801,11.302975,CFOToNP,sh601601
2018-04-28,201801,0.348069,CFOToGr,sh601601
2018-04-28,201801,0.06663,YOYEquity,sh601601
2018-04-28,201801,0.878431,YOYNI,sh601601
2018-04-28,201801,0.863636,YOYEPSBasic,sh601601
2018-04-28,201801,0.8755,YOYPNI,sh601601
2018-04-28,201801,0.02688,roeAvg,sh601601
2018-04-28,201801,0.030794,npMargin,sh601601
2018-04-28,201801,3832000000.0,netProfit,sh601601
2018-04-28,201801,1.81119,epsTTM,sh601601
2018-04-28,201801,,MBRevenue,sh601601
2018-04-28,201801,9062000000.0,totalShare,sh601601
2018-04-28,201801,6286700000.0,liqaShare,sh601601
2018-04-28,201801,0.02688,dupontROE,sh601601
2018-04-28,201801,8.593629,dupontAssetStoEquity,sh601601
2018-04-28,201801,0.103767,dupontAssetTurn,sh601601
2018-04-28,201801,0.978862,dupontPnitoni,sh601601
2018-04-28,201801,0.030794,dupontNitogr,sh601601
2018-04-28,201801,0.617268,dupontTaxBurden,sh601601
2018-04-28,201801,0.103767,AssetTurnRatio,sh601601
2019-04-27,201901,0.163184,YOYLiability,sh601601
2019-04-27,201901,0.882982,liabilityToAsset,sh601601
2019-04-27,201901,8.545715,assetToEquity,sh601601
2019-04-27,201901,0.347825,CFOToOR,sh601601
2019-04-27,201901,8.271834,CFOToNP,sh601601
2019-04-27,201901,0.347825,CFOToGr,sh601601
2019-04-27,201901,0.144752,YOYEquity,sh601601
2019-04-27,201901,0.461117,YOYNI,sh601601
2019-04-27,201901,0.463415,YOYEPSBasic,sh601601
2019-04-27,201901,0.460677,YOYPNI,sh601601
2019-04-27,201901,0.035159,roeAvg,sh601601
2019-04-27,201901,0.042049,npMargin,sh601601
2019-04-27,201901,5599000000.0,netProfit,sh601601
2019-04-27,201901,2.1791,epsTTM,sh601601
2019-04-27,201901,,MBRevenue,sh601601
2019-04-27,201901,9062000000.0,totalShare,sh601601
2019-04-27,201901,6286700000.0,liqaShare,sh601601
2019-04-27,201901,0.035159,dupontROE,sh601601
2019-04-27,201901,8.858759,dupontAssetStoEquity,sh601601
2019-04-27,201901,,dupontAssetTurn,sh601601
2019-04-27,201901,0.978568,dupontPnitoni,sh601601
2019-04-27,201901,0.042049,dupontNitogr,sh601601
2019-04-27,201901,0.721149,dupontTaxBurden,sh601601
2019-04-27,201901,,AssetTurnRatio,sh601601
2020-04-25,202001,0.128861,YOYLiability,sh601601
2020-04-25,202001,0.881514,liabilityToAsset,sh601601
2020-04-25,202001,8.439825,assetToEquity,sh601601
2020-04-25,202001,0.315612,CFOToOR,sh601601
2020-04-25,202001,5.078114,CFOToNP,sh601601
2020-04-25,202001,0.315612,CFOToGr,sh601601
2020-04-25,202001,0.147048,YOYEquity,sh601601
2020-04-25,202001,0.534203,YOYNI,sh601601
2020-04-25,202001,0.55,YOYEPSBasic,sh601601
2020-04-25,202001,0.530936,YOYPNI,sh601601
2020-04-25,202001,0.046043,roeAvg,sh601601
2020-04-25,202001,0.062151,npMargin,sh601601
2020-04-25,202001,8590000000.0,netProfit,sh601601
2020-04-25,202001,3.382256,epsTTM,sh601601
2020-04-25,202001,,MBRevenue,sh601601
2020-04-25,202001,9062000000.0,totalShare,sh601601
2020-04-25,202001,6286700000.0,liqaShare,sh601601
2020-04-25,202001,0.046043,dupontROE,sh601601
2020-04-25,202001,8.617096,dupontAssetStoEquity,sh601601
2020-04-25,202001,,dupontAssetTurn,sh601601
2020-04-25,202001,0.976484,dupontPnitoni,sh601601
2020-04-25,202001,0.062151,dupontNitogr,sh601601
2020-04-25,202001,0.793607,dupontTaxBurden,sh601601
2020-04-25,202001,,AssetTurnRatio,sh601601
2021-04-29,202101,0.123861,YOYLiability,sh601601
2021-04-29,202101,0.875546,liabilityToAsset,sh601601
2021-04-29,202101,8.035111,assetToEquity,sh601601
2021-04-29,202101,0.23836,CFOToOR,sh601601
2021-04-29,202101,4.102754,CFOToNP,sh601601
2021-04-29,202101,0.23836,CFOToGr,sh601601
2021-04-29,202101,0.190921,YOYEquity,sh601601
2021-04-29,202101,0.02305,YOYNI,sh601601
2021-04-29,202101,-0.043011,YOYEPSBasic,sh601601
2021-04-29,202101,0.018956,YOYPNI,sh601601
2021-04-29,202101,0.039148,roeAvg,sh601601
2021-04-29,202101,0.058097,npMargin,sh601601
2021-04-29,202101,8788000000.0,netProfit,sh601601
2021-04-29,202101,2.571946,epsTTM,sh601601
2021-04-29,202101,,MBRevenue,sh601601
2021-04-29,202101,9620341455.0,totalShare,sh601601
2021-04-29,202101,6845041455.0,liqaShare,sh601601
2021-04-29,202101,0.039148,dupontROE,sh601601
2021-04-29,202101,8.231499,dupontAssetStoEquity,sh601601
2021-04-29,202101,0.084169,dupontAssetTurn,sh601601
2021-04-29,202101,0.972576,dupontPnitoni,sh601601
2021-04-29,202101,0.058097,dupontNitogr,sh601601
2021-04-29,202101,0.810626,dupontTaxBurden,sh601601
2021-04-29,202101,0.084169,AssetTurnRatio,sh601601
2022-04-29,202201,0.126703,YOYLiability,sh601601
2022-04-29,202201,0.887883,liabilityToAsset,sh601601
2022-04-29,202201,8.919218,assetToEquity,sh601601
2022-04-29,202201,0.357472,CFOToOR,sh601601
2022-04-29,202201,9.373591,CFOToNP,sh601601
2022-04-29,202201,0.357472,CFOToGr,sh601601
2022-04-29,202201,0.000384,YOYEquity,sh601601
2022-04-29,202201,-0.364019,YOYNI,sh601601
2022-04-29,202201,-0.359551,YOYEPSBasic,sh601601
2022-04-29,202201,-0.36387,YOYPNI,sh601601
2022-04-29,202201,0.024259,roeAvg,sh601601
2022-04-29,202201,0.038136,npMargin,sh601601
2022-04-29,202201,5589000000.0,netProfit,sh601601
2022-04-29,202201,2.466025,epsTTM,sh601601
2022-04-29,202201,,MBRevenue,sh601601
2022-04-29,202201,9620341455.0,totalShare,sh601601
2022-04-29,202201,6845041455.0,liqaShare,sh601601
2022-04-29,202201,0.024259,dupontROE,sh601601
2022-04-29,202201,8.860896,dupontAssetStoEquity,sh601601
2022-04-29,202201,0.073796,dupontAssetTurn,sh601601
2022-04-29,202201,0.972804,dupontPnitoni,sh601601
2022-04-29,202201,0.038136,dupontNitogr,sh601601
2022-04-29,202201,0.925331,dupontTaxBurden,sh601601
2022-04-29,202201,0.073796,AssetTurnRatio,sh601601
2014-08-25,201402,0.144348,YOYLiability,sh601601
2014-08-25,201402,0.868676,liabilityToAsset,sh601601
2014-08-25,201402,7.614779,assetToEquity,sh601601
2014-08-25,201402,0.209803,CFOToOR,sh601601
2014-08-25,201402,3.441299,CFOToNP,sh601601
2014-08-25,201402,0.209803,CFOToGr,sh601601
2014-08-25,201402,0.104199,YOYEquity,sh601601
2014-08-25,201402,0.254778,YOYNI,sh601601
2014-08-25,201402,0.266667,YOYEPSBasic,sh601601
2014-08-25,201402,0.253294,YOYPNI,sh601601
2014-08-25,201402,0.066709,roeAvg,sh601601
2014-08-25,201402,0.060966,npMargin,sh601601
2014-08-25,201402,6959000000.0,netProfit,sh601601
2014-08-25,201402,1.174685,epsTTM,sh601601
2014-08-25,201402,108413000000.0,MBRevenue,sh601601
2014-08-25,201402,9062000000.0,totalShare,sh601601
2014-08-25,201402,6286700000.0,liqaShare,sh601601
2014-08-25,201402,0.066709,dupontROE,sh601601
2014-08-25,201402,7.524872,dupontAssetStoEquity,sh601601
2014-08-25,201402,0.147768,dupontAssetTurn,sh601601
2014-08-25,201402,0.984049,dupontPnitoni,sh601601
2014-08-25,201402,0.060966,dupontNitogr,sh601601
2014-08-25,201402,0.758144,dupontTaxBurden,sh601601
2014-08-25,201402,0.147768,AssetTurnRatio,sh601601
2015-08-31,201502,0.094318,YOYLiability,sh601601
2015-08-31,201502,0.856459,liabilityToAsset,sh601601
2015-08-31,201502,6.96666,assetToEquity,sh601601
2015-08-31,201502,0.100042,CFOToOR,sh601601
2015-08-31,201502,1.171498,CFOToNP,sh601601
2015-08-31,201502,0.100042,CFOToGr,sh601601
2015-08-31,201502,0.209317,YOYEquity,sh601601
2015-08-31,201502,0.650668,YOYNI,sh601601
2015-08-31,201502,0.644737,YOYEPSBasic,sh601601
2015-08-31,201502,0.649387,YOYPNI,sh601601
2015-08-31,201502,0.09193,roeAvg,sh601601
2015-08-31,201502,0.085396,npMargin,sh601601
2015-08-31,201502,11487000000.0,netProfit,sh601601
2015-08-31,201502,1.709998,epsTTM,sh601601
2015-08-31,201502,134514000000.0,MBRevenue,sh601601
2015-08-31,201502,9062000000.0,totalShare,sh601601
2015-08-31,201502,6286700000.0,liqaShare,sh601601
2015-08-31,201502,0.09193,dupontROE,sh601601
2015-08-31,201502,7.06783,dupontAssetStoEquity,sh601601
2015-08-31,201502,0.1549,dupontAssetTurn,sh601601
2015-08-31,201502,0.983285,dupontPnitoni,sh601601
2015-08-31,201502,0.085396,dupontNitogr,sh601601
2015-08-31,201502,0.737244,dupontTaxBurden,sh601601
2015-08-31,201502,0.1549,AssetTurnRatio,sh601601
2016-08-29,201602,0.092784,YOYLiability,sh601601
2016-08-29,201602,0.868526,liabilityToAsset,sh601601
2016-08-29,201602,7.606039,assetToEquity,sh601601
2016-08-29,201602,0.175591,CFOToOR,sh601601
2016-08-29,201602,4.058946,CFOToNP,sh601601
2016-08-29,201602,0.175591,CFOToGr,sh601601
2016-08-29,201602,-0.012776,YOYEquity,sh601601
2016-08-29,201602,-0.455036,YOYNI,sh601601
2016-08-29,201602,-0.456,YOYEPSBasic,sh601601
2016-08-29,201602,-0.45622,YOYPNI,sh601601
2016-08-29,201602,0.047193,roeAvg,sh601601
2016-08-29,201602,0.04326,npMargin,sh601601
2016-08-29,201602,6260000000.0,netProfit,sh601601
2016-08-29,201602,1.387663,epsTTM,sh601601
2016-08-29,201602,144706000000.0,MBRevenue,sh601601
2016-08-29,201602,9062000000.0,totalShare,sh601601
2016-08-29,201602,6286700000.0,liqaShare,sh601601
2016-08-29,201602,0.047193,dupontROE,sh601601
2016-08-29,201602,7.323582,dupontAssetStoEquity,sh601601
2016-08-29,201602,0.151821,dupontAssetTurn,sh601601
2016-08-29,201602,0.98115,dupontPnitoni,sh601601
2016-08-29,201602,0.04326,dupontNitogr,sh601601
2016-08-29,201602,0.701636,dupontTaxBurden,sh601601
2016-08-29,201602,0.151821,AssetTurnRatio,sh601601
2017-08-28,201702,0.153289,YOYLiability,sh601601
2017-08-28,201702,0.879893,liabilityToAsset,sh601601
2017-08-28,201702,8.325899,assetToEquity,sh601601
2017-08-28,201702,0.231854,CFOToOR,sh601601
2017-08-28,201702,6.195184,CFOToNP,sh601601
2017-08-28,201702,0.231854,CFOToGr,sh601601
2017-08-28,201702,0.035894,YOYEquity,sh601601
2017-08-28,201702,0.061502,YOYNI,sh601601
2017-08-28,201702,0.058824,YOYEPSBasic,sh601601
2017-08-28,201702,0.059753,YOYPNI,sh601601
2017-08-28,201702,0.049446,roeAvg,sh601601
2017-08-28,201702,0.037425,npMargin,sh601601
2017-08-28,201702,6645000000.0,netProfit,sh601601
2017-08-28,201702,1.371,epsTTM,sh601601
2017-08-28,201702,177556000000.0,MBRevenue,sh601601
2017-08-28,201702,9062000000.0,totalShare,sh601601
2017-08-28,201702,6286700000.0,liqaShare,sh601601
2017-08-28,201702,0.049446,dupontROE,sh601601
2017-08-28,201702,8.124815,dupontAssetStoEquity,sh601601
2017-08-28,201702,0.166011,dupontAssetTurn,sh601601
2017-08-28,201702,0.979533,dupontPnitoni,sh601601
2017-08-28,201702,0.037425,dupontNitogr,sh601601
2017-08-28,201702,0.692332,dupontTaxBurden,sh601601
2017-08-28,201702,0.166011,AssetTurnRatio,sh601601
2018-08-27,201802,0.161293,YOYLiability,sh601601
2018-08-27,201802,0.888693,liabilityToAsset,sh601601
2018-08-27,201802,8.984161,assetToEquity,sh601601
2018-08-27,201802,0.262665,CFOToOR,sh601601
2018-08-27,201802,6.363593,CFOToNP,sh601601
2018-08-27,201802,0.262665,CFOToGr,sh601601
2018-08-27,201802,0.055994,YOYEquity,sh601601
2018-08-27,201802,0.271482,YOYNI,sh601601
2018-08-27,201802,0.263889,YOYEPSBasic,sh601601
2018-08-27,201802,0.26809,YOYPNI,sh601601
2018-08-27,201802,0.05973,roeAvg,sh601601
2018-08-27,201802,0.041276,npMargin,sh601601
2018-08-27,201802,8449000000.0,netProfit,sh601601
2018-08-27,201802,1.810527,epsTTM,sh601601
2018-08-27,201802,204694000000.0,MBRevenue,sh601601
2018-08-27,201802,9062000000.0,totalShare,sh601601
2018-08-27,201802,6286700000.0,liqaShare,sh601601
2018-08-27,201802,0.05973,dupontROE,sh601601
2018-08-27,201802,8.890587,dupontAssetStoEquity,sh601601
2018-08-27,201802,0.166611,dupontAssetTurn,sh601601
2018-08-27,201802,0.97692,dupontPnitoni,sh601601
2018-08-27,201802,0.041276,dupontNitogr,sh601601
2018-08-27,201802,0.616176,dupontTaxBurden,sh601601
2018-08-27,201802,0.166611,AssetTurnRatio,sh601601
2019-08-26,201902,0.144692,YOYLiability,sh601601
2019-08-26,201902,0.886743,liabilityToAsset,sh601601
2019-08-26,201902,8.829476,assetToEquity,sh601601
2019-08-26,201902,0.294052,CFOToOR,sh601601
2019-08-26,201902,3.921397,CFOToNP,sh601601
2019-08-26,201902,0.294052,CFOToGr,sh601601
2019-08-26,201902,0.170279,YOYEquity,sh601601
2019-08-26,201902,0.955971,YOYNI,sh601601
2019-08-26,201902,0.967033,YOYEPSBasic,sh601601
2019-08-26,201902,0.960625,YOYPNI,sh601601
2019-08-26,201902,0.103703,roeAvg,sh601601
2019-08-26,201902,0.074987,npMargin,sh601601
2019-08-26,201902,16526000000.0,netProfit,sh601601
2019-08-26,201902,2.863386,epsTTM,sh601601
2019-08-26,201902,220386000000.0,MBRevenue,sh601601
2019-08-26,201902,9062000000.0,totalShare,sh601601
2019-08-26,201902,6286700000.0,liqaShare,sh601601
2019-08-26,201902,0.103703,dupontROE,sh601601
2019-08-26,201902,9.007244,dupontAssetStoEquity,sh601601
2019-08-26,201902,,dupontAssetTurn,sh601601
2019-08-26,201902,0.979245,dupontPnitoni,sh601601
2019-08-26,201902,0.074987,dupontNitogr,sh601601
2019-08-26,201902,1.140904,dupontTaxBurden,sh601601
2019-08-26,201902,,AssetTurnRatio,sh601601
2020-08-24,202002,0.134262,YOYLiability,sh601601
2020-08-24,202002,0.880336,liabilityToAsset,sh601601
2020-08-24,202002,8.356711,assetToEquity,sh601601
2020-08-24,202002,0.285734,CFOToOR,sh601601
2020-08-24,202002,4.611404,CFOToNP,sh601601
2020-08-24,202002,0.285734,CFOToGr,sh601601
2020-08-24,202002,0.210871,YOYEquity,sh601601
2020-08-24,202002,-0.117088,YOYNI,sh601601
2020-08-24,202002,-0.122905,YOYEPSBasic,sh601601
2020-08-24,202002,-0.120126,YOYPNI,sh601601
2020-08-24,202002,0.075896,roeAvg,sh601601
2020-08-24,202002,0.061963,npMargin,sh601601
2020-08-24,202002,14591000000.0,netProfit,sh601601
2020-08-24,202002,2.693819,epsTTM,sh601601
2020-08-24,202002,235481000000.0,MBRevenue,sh601601
2020-08-24,202002,9576366500.0,totalShare,sh601601
2020-08-24,202002,6801066500.0,liqaShare,sh601601
2020-08-24,202002,0.075896,dupontROE,sh601601
2020-08-24,202002,8.564989,dupontAssetStoEquity,sh601601
2020-08-24,202002,,dupontAssetTurn,sh601601
2020-08-24,202002,0.975876,dupontPnitoni,sh601601
2020-08-24,202002,0.061963,dupontNitogr,sh601601
2020-08-24,202002,0.827623,dupontTaxBurden,sh601601
2020-08-24,202002,,AssetTurnRatio,sh601601
2021-08-30,202102,0.127529,YOYLiability,sh601601
2021-08-30,202102,0.88198,liabilityToAsset,sh601601
2021-08-30,202102,8.47312,assetToEquity,sh601601
2021-08-30,202102,0.234064,CFOToOR,sh601601
2021-08-30,202102,3.321382,CFOToNP,sh601601
2021-08-30,202102,0.234064,CFOToGr,sh601601
2021-08-30,202102,0.110448,YOYEquity,sh601601
2021-08-30,202102,0.219587,YOYNI,sh601601
2021-08-30,202102,0.146497,YOYEPSBasic,sh601601
2021-08-30,202102,0.215254,YOYPNI,sh601601
2021-08-30,202102,0.079786,roeAvg,sh601601
2021-08-30,202102,0.070472,npMargin,sh601601
2021-08-30,202102,17795000000.0,netProfit,sh601601
2021-08-30,202102,2.874014,epsTTM,sh601601
2021-08-30,202102,252512000000.0,MBRevenue,sh601601
2021-08-30,202102,9620341455.0,totalShare,sh601601
2021-08-30,202102,6845041455.0,liqaShare,sh601601
2021-08-30,202102,0.079786,dupontROE,sh601601
2021-08-30,202102,8.456035,dupontAssetStoEquity,sh601601
2021-08-30,202102,0.137689,dupontAssetTurn,sh601601
2021-08-30,202102,0.972408,dupontPnitoni,sh601601
2021-08-30,202102,0.070472,dupontNitogr,sh601601
2021-08-30,202102,0.831542,dupontTaxBurden,sh601601
2021-08-30,202102,0.137689,AssetTurnRatio,sh601601
2022-08-29,202202,0.117227,YOYLiability,sh601601
2022-08-29,202202,0.8895,liabilityToAsset,sh601601
2022-08-29,202202,9.049751,assetToEquity,sh601601
2022-08-29,202202,0.348295,CFOToOR,sh601601
2022-08-29,202202,6.518597,CFOToNP,sh601601
2022-08-29,202202,0.348295,CFOToGr,sh601601
2022-08-29,202202,0.037239,YOYEquity,sh601601
2022-08-29,202202,-0.233998,YOYNI,sh601601
2022-08-29,202202,-0.233333,YOYEPSBasic,sh601601
2022-08-29,202202,-0.231334,YOYPNI,sh601601
2022-08-29,202202,0.058671,roeAvg,sh601601
2022-08-29,202202,0.053431,npMargin,sh601601
2022-08-29,202202,13631000000.0,netProfit,sh601601
2022-08-29,202202,2.373201,epsTTM,sh601601
2022-08-29,202202,255114000000.0,MBRevenue,sh601601
2022-08-29,202202,9620341455.0,totalShare,sh601601
2022-08-29,202202,6845041455.0,liqaShare,sh601601
2022-08-29,202202,0.058671,dupontROE,sh601601
2022-08-29,202202,8.926696,dupontAssetStoEquity,sh601601
2022-08-29,202202,0.126061,dupontAssetTurn,sh601601
2022-08-29,202202,0.97579,dupontPnitoni,sh601601
2022-08-29,202202,0.053431,dupontNitogr,sh601601
2022-08-29,202202,0.931334,dupontTaxBurden,sh601601
2022-08-29,202202,0.126061,AssetTurnRatio,sh601601
2014-10-25,201403,0.12619,YOYLiability,sh601601
2014-10-25,201403,0.864258,liabilityToAsset,sh601601
2014-10-25,201403,7.366903,assetToEquity,sh601601
2014-10-25,201403,0.185047,CFOToOR,sh601601
2014-10-25,201403,3.365463,CFOToNP,sh601601
2014-10-25,201403,0.185047,CFOToGr,sh601601
2014-10-25,201403,0.104961,YOYEquity,sh601601
2014-10-25,201403,0.110583,YOYNI,sh601601
2014-10-25,201403,0.11236,YOYEPSBasic,sh601601
2014-10-25,201403,0.108774,YOYPNI,sh601601
2014-10-25,201403,0.085176,roeAvg,sh601601
2014-10-25,201403,0.054984,npMargin,sh601601
2014-10-25,201403,9109000000.0,netProfit,sh601601
2014-10-25,201403,1.118958,epsTTM,sh601601
2014-10-25,201403,,MBRevenue,sh601601
2014-10-25,201403,9062000000.0,totalShare,sh601601
2014-10-25,201403,6286700000.0,liqaShare,sh601601
2014-10-25,201403,0.085176,dupontROE,sh601601
2014-10-25,201403,7.397122,dupontAssetStoEquity,sh601601
2014-10-25,201403,0.212901,dupontAssetTurn,sh601601
2014-10-25,201403,0.983643,dupontPnitoni,sh601601
2014-10-25,201403,0.054984,dupontNitogr,sh601601
2014-10-25,201403,0.763986,dupontTaxBurden,sh601601
2014-10-25,201403,0.212901,AssetTurnRatio,sh601601
2015-10-31,201503,0.083072,YOYLiability,sh601601
2015-10-31,201503,0.857774,liabilityToAsset,sh601601
2015-10-31,201503,7.031049,assetToEquity,sh601601
2015-10-31,201503,0.125737,CFOToOR,sh601601
2015-10-31,201503,1.589393,CFOToNP,sh601601
2015-10-31,201503,0.125737,CFOToGr,sh601601
2015-10-31,201503,0.139947,YOYEquity,sh601601
2015-10-31,201503,0.678779,YOYNI,sh601601
2015-10-31,201503,0.676768,YOYEPSBasic,sh601601
2015-10-31,201503,0.678125,YOYPNI,sh601601
2015-10-31,201503,0.123173,roeAvg,sh601601
2015-10-31,201503,0.07911,npMargin,sh601601
2015-10-31,201503,15292000000.0,netProfit,sh601601
2015-10-31,201503,1.889759,epsTTM,sh601601
2015-10-31,201503,,MBRevenue,sh601601
2015-10-31,201503,9062000000.0,totalShare,sh601601
2015-10-31,201503,6286700000.0,liqaShare,sh601601
2015-10-31,201503,0.123173,dupontROE,sh601601
2015-10-31,201503,7.101661,dupontAssetStoEquity,sh601601
2015-10-31,201503,0.222975,dupontAssetTurn,sh601601
2015-10-31,201503,0.983259,dupontPnitoni,sh601601
2015-10-31,201503,0.07911,dupontNitogr,sh601601
2015-10-31,201503,0.735086,dupontTaxBurden,sh601601
2015-10-31,201503,0.222975,AssetTurnRatio,sh601601
2016-10-29,201603,0.11467,YOYLiability,sh601601
2016-10-29,201603,0.866377,liabilityToAsset,sh601601
2016-10-29,201603,7.48374,assetToEquity,sh601601
2016-10-29,201603,0.196696,CFOToOR,sh601601
2016-10-29,201603,4.665258,CFOToNP,sh601601
2016-10-29,201603,0.196696,CFOToGr,sh601601
2016-10-29,201603,0.031579,YOYEquity,sh601601
2016-10-29,201603,-0.41198,YOYNI,sh601601
2016-10-29,201603,-0.415663,YOYEPSBasic,sh601601
2016-10-29,201603,-0.412809,YOYPNI,sh601601
2016-10-29,201603,0.066795,roeAvg,sh601601
2016-10-29,201603,0.042162,npMargin,sh601601
2016-10-29,201603,8992000000.0,netProfit,sh601601
2016-10-29,201603,1.271353,epsTTM,sh601601
2016-10-29,201603,,MBRevenue,sh601601
2016-10-29,201603,9062000000.0,totalShare,sh601601
2016-10-29,201603,6286700000.0,liqaShare,sh601601
2016-10-29,201603,0.066795,dupontROE,sh601601
2016-10-29,201603,7.288231,dupontAssetStoEquity,sh601601
2016-10-29,201603,0.221384,dupontAssetTurn,sh601601
2016-10-29,201603,0.981873,dupontPnitoni,sh601601
2016-10-29,201603,0.042162,dupontNitogr,sh601601
2016-10-29,201603,0.698625,dupontTaxBurden,sh601601
2016-10-29,201603,0.221384,AssetTurnRatio,sh601601
2017-10-28,201703,0.184888,YOYLiability,sh601601
