date,period,value,field,symbol
2016-10-31,201603,0.661408,dupontTaxBurden,sz000046
2016-10-31,201603,0.142021,AssetTurnRatio,sz000046
2017-10-31,201703,0.310735,YOYLiability,sz000046
2017-10-31,201703,0.861428,liabilityToAsset,sz000046
2017-10-31,201703,7.216482,assetToEquity,sz000046
2017-10-31,201703,-5.288464,CFOToOR,sz000046
2017-10-31,201703,-14.189208,CFOToNP,sz000046
2017-10-31,201703,-2.082916,CFOToGr,sz000046
2017-10-31,201703,0.088073,YOYEquity,sz000046
2017-10-31,201703,-0.280874,YOYNI,sz000046
2017-10-31,201703,-0.345394,YOYEPSBasic,sz000046
2017-10-31,201703,-0.336292,YOYPNI,sz000046
2017-10-31,201703,0.066947,roeAvg,sz000046
2017-10-31,201703,0.37271,npMargin,sz000046
2017-10-31,201703,1308233988.82,netProfit,sz000046
2017-10-31,201703,0.479179,epsTTM,sz000046
2017-10-31,201703,,MBRevenue,sz000046
2017-10-31,201703,5196200656.0,totalShare,sz000046
2017-10-31,201703,5091664984.0,liqaShare,sz000046
2017-10-31,201703,0.066947,dupontROE,sz000046
2017-10-31,201703,9.708156,dupontAssetStoEquity,sz000046
2017-10-31,201703,0.050289,dupontAssetTurn,sz000046
2017-10-31,201703,0.934116,dupontPnitoni,sz000046
2017-10-31,201703,0.146796,dupontNitogr,sz000046
2017-10-31,201703,0.824248,dupontTaxBurden,sz000046
2017-10-31,201703,0.050289,AssetTurnRatio,sz000046
2018-10-31,201803,0.110737,YOYLiability,sz000046
2018-10-31,201803,0.858706,liabilityToAsset,sz000046
2018-10-31,201803,7.07744,assetToEquity,sz000046
2018-10-31,201803,2.619796,CFOToOR,sz000046
2018-10-31,201803,3.445919,CFOToNP,sz000046
2018-10-31,201803,0.808494,CFOToGr,sz000046
2018-10-31,201803,0.16415,YOYEquity,sz000046
2018-10-31,201803,0.448209,YOYNI,sz000046
2018-10-31,201803,0.48682,YOYEPSBasic,sz000046
2018-10-31,201803,0.486993,YOYPNI,sz000046
2018-10-31,201803,0.088132,roeAvg,sz000046
2018-10-31,201803,0.76026,npMargin,sz000046
2018-10-31,201803,1894595759.9,netProfit,sz000046
2018-10-31,201803,0.67096,epsTTM,sz000046
2018-10-31,201803,,MBRevenue,sz000046
2018-10-31,201803,5196200656.0,totalShare,sz000046
2018-10-31,201803,5092878984.0,liqaShare,sz000046
2018-10-31,201803,0.088132,dupontROE,sz000046
2018-10-31,201803,9.595253,dupontAssetStoEquity,sz000046
2018-10-31,201803,0.040816,dupontAssetTurn,sz000046
2018-10-31,201803,0.959132,dupontPnitoni,sz000046
2018-10-31,201803,0.234624,dupontNitogr,sz000046
2018-10-31,201803,0.943304,dupontTaxBurden,sz000046
2018-10-31,201803,0.040816,AssetTurnRatio,sz000046
2019-10-31,201903,-0.171199,YOYLiability,sz000046
2019-10-31,201903,0.812688,liabilityToAsset,sz000046
2019-10-31,201903,5.338697,assetToEquity,sz000046
2019-10-31,201903,1.584722,CFOToOR,sz000046
2019-10-31,201903,0.984699,CFOToNP,sz000046
2019-10-31,201903,0.326865,CFOToGr,sz000046
2019-10-31,201903,0.081678,YOYEquity,sz000046
2019-10-31,201903,0.453607,YOYNI,sz000046
2019-10-31,201903,0.372319,YOYEPSBasic,sz000046
2019-10-31,201903,0.37232,YOYPNI,sz000046
2019-10-31,201903,0.115949,roeAvg,sz000046
2019-10-31,201903,1.609347,npMargin,sz000046
2019-10-31,201903,2753998163.94,netProfit,sz000046
2019-10-31,201903,0.309343,epsTTM,sz000046
2019-10-31,201903,,MBRevenue,sz000046
2019-10-31,201903,5196200656.0,totalShare,sz000046
2019-10-31,201903,5174964633.0,liqaShare,sz000046
2019-10-31,201903,0.115949,dupontROE,sz000046
2019-10-31,201903,9.16362,dupontAssetStoEquity,sz000046
2019-10-31,201903,0.042097,dupontAssetTurn,sz000046
2019-10-31,201903,0.905496,dupontPnitoni,sz000046
2019-10-31,201903,0.331944,dupontNitogr,sz000046
2019-10-31,201903,0.805044,dupontTaxBurden,sz000046
2019-10-31,201903,0.042097,AssetTurnRatio,sz000046
2020-10-31,202003,-0.023775,YOYLiability,sz000046
2020-10-31,202003,0.790616,liabilityToAsset,sz000046
2020-10-31,202003,4.775913,assetToEquity,sz000046
2020-10-31,202003,0.291278,CFOToOR,sz000046
2020-10-31,202003,,CFOToNP,sz000046
2020-10-31,202003,0.030236,CFOToGr,sz000046
2020-10-31,202003,-0.106737,YOYEquity,sz000046
2020-10-31,202003,-1.139734,YOYNI,sz000046
2020-10-31,202003,-1.245519,YOYEPSBasic,sz000046
2020-10-31,202003,-1.245493,YOYPNI,sz000046
2020-10-31,202003,-0.029196,roeAvg,sz000046
2020-10-31,202003,-0.401597,npMargin,sz000046
2020-10-31,202003,-384720682.69,netProfit,sz000046
2020-10-31,202003,-0.386872,epsTTM,sz000046
2020-10-31,202003,,MBRevenue,sz000046
2020-10-31,202003,5196200656.0,totalShare,sz000046
2020-10-31,202003,5170078782.0,liqaShare,sz000046
2020-10-31,202003,-0.029196,dupontROE,sz000046
2020-10-31,202003,8.60027,dupontAssetStoEquity,sz000046
2020-10-31,202003,0.051189,dupontAssetTurn,sz000046
2020-10-31,202003,1.590851,dupontPnitoni,sz000046
2020-10-31,202003,-0.041687,dupontNitogr,sz000046
2020-10-31,202003,1.510432,dupontTaxBurden,sz000046
2020-10-31,202003,0.051189,AssetTurnRatio,sz000046
2021-10-30,202103,-0.321616,YOYLiability,sz000046
2021-10-30,202103,0.796802,liabilityToAsset,sz000046
2021-10-30,202103,4.9213,assetToEquity,sz000046
2021-10-30,202103,1.164362,CFOToOR,sz000046
2021-10-30,202103,,CFOToNP,sz000046
2021-10-30,202103,0.520858,CFOToGr,sz000046
2021-10-30,202103,-0.27,YOYEquity,sz000046
2021-10-30,202103,-3.705207,YOYNI,sz000046
2021-10-30,202103,-1.926995,YOYEPSBasic,sz000046
2021-10-30,202103,-1.927289,YOYPNI,sz000046
2021-10-30,202103,-0.113618,roeAvg,sz000046
2021-10-30,202103,-0.287053,npMargin,sz000046
2021-10-30,202103,-1810190447.73,netProfit,sz000046
2021-10-30,202103,-1.116455,epsTTM,sz000046
2021-10-30,202103,,MBRevenue,sz000046
2021-10-30,202103,5196200656.0,totalShare,sz000046
2021-10-30,202103,5193946456.0,liqaShare,sz000046
2021-10-30,202103,-0.113618,dupontROE,sz000046
2021-10-30,202103,9.638587,dupontAssetStoEquity,sz000046
2021-10-30,202103,0.092753,dupontAssetTurn,sz000046
2021-10-30,202103,0.989729,dupontPnitoni,sz000046
2021-10-30,202103,-0.128408,dupontNitogr,sz000046
2021-10-30,202103,1.633706,dupontTaxBurden,sz000046
2021-10-30,202103,0.092753,AssetTurnRatio,sz000046
2022-10-31,202203,-0.011119,YOYLiability,sz000046
2022-10-31,202203,0.891714,liabilityToAsset,sz000046
2022-10-31,202203,9.234827,assetToEquity,sz000046
2022-10-31,202203,-0.012993,CFOToOR,sz000046
2022-10-31,202203,,CFOToNP,sz000046
2022-10-31,202203,-0.007459,CFOToGr,sz000046
2022-10-31,202203,-0.731454,YOYEquity,sz000046
2022-10-31,202203,-0.469265,YOYNI,sz000046
2022-10-31,202203,-0.25058,YOYEPSBasic,sz000046
2022-10-31,202203,-0.25052,YOYPNI,sz000046
2022-10-31,202203,-0.457493,roeAvg,sz000046
2022-10-31,202203,-0.522126,npMargin,sz000046
2022-10-31,202203,-2659649342.83,netProfit,sz000046
2022-10-31,202203,-2.252288,epsTTM,sz000046
2022-10-31,202203,,MBRevenue,sz000046
2022-10-31,202203,5196200656.0,totalShare,sz000046
2022-10-31,202203,5193836456.0,liqaShare,sz000046
2022-10-31,202203,-0.457493,dupontROE,sz000046
2022-10-31,202203,22.351157,dupontAssetStoEquity,sz000046
2022-10-31,202203,0.081062,dupontAssetTurn,sz000046
2022-10-31,202203,0.842378,dupontPnitoni,sz000046
2022-10-31,202203,-0.299752,dupontNitogr,sz000046
2022-10-31,202203,1.026368,dupontTaxBurden,sz000046
2022-10-31,202203,0.081062,AssetTurnRatio,sz000046
2015-04-04,201404,0.42852,YOYLiability,sz000046
2015-04-04,201404,0.823456,liabilityToAsset,sz000046
2015-04-04,201404,5.664309,assetToEquity,sz000046
2015-04-04,201404,0.120047,CFOToOR,sz000046
2015-04-04,201404,0.437299,CFOToNP,sz000046
2015-04-04,201404,0.095562,CFOToGr,sz000046
2015-04-04,201404,-0.20543,YOYEquity,sz000046
2015-04-04,201404,0.298955,YOYNI,sz000046
2015-04-04,201404,0.241379,YOYEPSBasic,sz000046
2015-04-04,201404,0.24128,YOYPNI,sz000046
2015-04-04,201404,0.168416,roeAvg,sz000046
2015-04-04,201404,0.27452,npMargin,sz000046
2015-04-04,201404,1664268899.72,netProfit,sz000046
2015-04-04,201404,0.342019,epsTTM,sz000046
2015-04-04,201404,7615852505.0,MBRevenue,sz000046
2015-04-04,201404,4557311768.0,totalShare,sz000046
2015-04-04,201404,4550788268.0,liqaShare,sz000046
2015-04-04,201404,0.168416,dupontROE,sz000046
2015-04-04,201404,6.030627,dupontAssetStoEquity,sz000046
2015-04-04,201404,0.136452,dupontAssetTurn,sz000046
2015-04-04,201404,0.936561,dupontPnitoni,sz000046
2015-04-04,201404,0.218527,dupontNitogr,sz000046
2015-04-04,201404,0.723954,dupontTaxBurden,sz000046
2015-04-04,201404,0.136452,AssetTurnRatio,sz000046
2016-03-31,201504,0.763698,YOYLiability,sz000046
2016-03-31,201504,0.87189,liabilityToAsset,sz000046
2016-03-31,201504,7.805782,assetToEquity,sz000046
2016-03-31,201504,-0.018922,CFOToOR,sz000046
2016-03-31,201504,-0.075486,CFOToNP,sz000046
2016-03-31,201504,-0.014098,CFOToGr,sz000046
2016-03-31,201504,0.093785,YOYEquity,sz000046
2016-03-31,201504,0.428076,YOYNI,sz000046
2016-03-31,201504,0.297337,YOYEPSBasic,sz000046
2016-03-31,201504,0.297313,YOYPNI,sz000046
2016-03-31,201504,0.206537,roeAvg,sz000046
2016-03-31,201504,0.250671,npMargin,sz000046
2016-03-31,201504,2366455864.72,netProfit,sz000046
2016-03-31,201504,0.443281,epsTTM,sz000046
2016-03-31,201504,12670579052.91,MBRevenue,sz000046
2016-03-31,201504,4557311768.0,totalShare,sz000046
2016-03-31,201504,4549346928.0,liqaShare,sz000046
2016-03-31,201504,0.206537,dupontROE,sz000046
2016-03-31,201504,9.673962,dupontAssetStoEquity,sz000046
2016-03-31,201504,0.133906,dupontAssetTurn,sz000046
2016-03-31,201504,0.85367,dupontPnitoni,sz000046
2016-03-31,201504,0.186768,dupontNitogr,sz000046
2016-03-31,201504,0.740877,dupontTaxBurden,sz000046
2016-03-31,201504,0.133906,AssetTurnRatio,sz000046
2017-04-25,201604,0.370363,YOYLiability,sz000046
2017-04-25,201604,0.851677,liabilityToAsset,sz000046
2017-04-25,201604,6.742047,assetToEquity,sz000046
2017-04-25,201604,-0.817823,CFOToOR,sz000046
2017-04-25,201604,-4.981778,CFOToNP,sz000046
2017-04-25,201604,-0.617301,CFOToGr,sz000046
2017-04-25,201604,0.450373,YOYEquity,sz000046
2017-04-25,201604,0.149282,YOYNI,sz000046
2017-04-25,201604,0.222447,YOYEPSBasic,sz000046
2017-04-25,201604,0.379646,YOYPNI,sz000046
2017-04-25,201604,0.21732,roeAvg,sz000046
2017-04-25,201604,0.164163,npMargin,sz000046
2017-04-25,201604,3056968740.03,netProfit,sz000046
2017-04-25,201604,0.598342,epsTTM,sz000046
2017-04-25,201604,24670534835.16,MBRevenue,sz000046
2017-04-25,201604,5196200656.0,totalShare,sz000046
2017-04-25,201604,4549886929.0,liqaShare,sz000046
2017-04-25,201604,0.21732,dupontROE,sz000046
2017-04-25,201604,10.002115,dupontAssetStoEquity,sz000046
2017-04-25,201604,0.172405,dupontAssetTurn,sz000046
2017-04-25,201604,1.017055,dupontPnitoni,sz000046
2017-04-25,201604,0.123912,dupontNitogr,sz000046
2017-04-25,201604,0.717999,dupontTaxBurden,sz000046
2017-04-25,201604,0.172405,AssetTurnRatio,sz000046
2018-04-28,201704,0.121288,YOYLiability,sz000046
2018-04-28,201704,0.85357,liabilityToAsset,sz000046
2018-04-28,201704,6.829207,assetToEquity,sz000046
2018-04-28,201704,-2.296775,CFOToOR,sz000046
2018-04-28,201704,-6.227123,CFOToNP,sz000046
2018-04-28,201704,-1.141124,CFOToGr,sz000046
2018-04-28,201704,0.095208,YOYEquity,sz000046
2018-04-28,201704,0.011655,YOYNI,sz000046
2018-04-28,201704,-0.07957,YOYEPSBasic,sz000046
2018-04-28,201704,-0.070048,YOYPNI,sz000046
2018-04-28,201704,0.150612,roeAvg,sz000046
2018-04-28,201704,0.368834,npMargin,sz000046
2018-04-28,201704,3092597848.12,netProfit,sz000046
2018-04-28,201704,0.556429,epsTTM,sz000046
2018-04-28,201704,16876338974.63,MBRevenue,sz000046
2018-04-28,201704,5196200656.0,totalShare,sz000046
2018-04-28,201704,5095133984.0,liqaShare,sz000046
2018-04-28,201704,0.150612,dupontROE,sz000046
2018-04-28,201704,9.262084,dupontAssetStoEquity,sz000046
2018-04-28,201704,0.094915,dupontAssetTurn,sz000046
2018-04-28,201704,0.934916,dupontPnitoni,sz000046
2018-04-28,201704,0.183251,dupontNitogr,sz000046
2018-04-28,201704,0.763824,dupontTaxBurden,sz000046
2018-04-28,201704,0.094915,AssetTurnRatio,sz000046
2019-04-17,201804,0.145917,YOYLiability,sz000046
2019-04-17,201804,0.865957,liabilityToAsset,sz000046
2019-04-17,201804,7.460312,assetToEquity,sz000046
2019-04-17,201804,1.838624,CFOToOR,sz000046
2019-04-17,201804,8.911595,CFOToNP,sz000046
2019-04-17,201804,0.74222,CFOToGr,sz000046
2019-04-17,201804,0.002397,YOYEquity,sz000046
2019-04-17,201804,-0.665945,YOYNI,sz000046
2019-04-17,201804,-0.678109,YOYEPSBasic,sz000046
2019-04-17,201804,-0.678057,YOYPNI,sz000046
2019-04-17,201804,0.046325,roeAvg,sz000046
2019-04-17,201804,0.206318,npMargin,sz000046
2019-04-17,201804,1033097635.06,netProfit,sz000046
2019-04-17,201804,0.179138,epsTTM,sz000046
2019-04-17,201804,12404075874.67,MBRevenue,sz000046
2019-04-17,201804,5196200656.0,totalShare,sz000046
2019-04-17,201804,5078986496.0,liqaShare,sz000046
2019-04-17,201804,0.046325,dupontROE,sz000046
2019-04-17,201804,9.95026,dupontAssetStoEquity,sz000046
2019-04-17,201804,0.06204,dupontAssetTurn,sz000046
2019-04-17,201804,0.901018,dupontPnitoni,sz000046
2019-04-17,201804,0.083287,dupontNitogr,sz000046
2019-04-17,201804,0.767261,dupontTaxBurden,sz000046
2019-04-17,201804,0.06204,AssetTurnRatio,sz000046
2020-04-29,201904,-0.211804,YOYLiability,sz000046
2020-04-29,201904,0.813872,liabilityToAsset,sz000046
2020-04-29,201904,5.37265,assetToEquity,sz000046
2020-04-29,201904,1.841818,CFOToOR,sz000046
2020-04-29,201904,3.906289,CFOToNP,sz000046
2020-04-29,201904,0.445716,CFOToGr,sz000046
2020-04-29,201904,0.067392,YOYEquity,sz000046
2020-04-29,201904,0.380795,YOYNI,sz000046
2020-04-29,201904,0.176438,YOYEPSBasic,sz000046
2020-04-29,201904,0.176196,YOYPNI,sz000046
2020-04-29,201904,0.052648,roeAvg,sz000046
2020-04-29,201904,0.471501,npMargin,sz000046
2020-04-29,201904,1426496448.49,netProfit,sz000046
2020-04-29,201904,0.210702,epsTTM,sz000046
2020-04-29,201904,12501927481.79,MBRevenue,sz000046
2020-04-29,201904,5196200656.0,totalShare,sz000046
2020-04-29,201904,5175088333.0,liqaShare,sz000046
2020-04-29,201904,0.052648,dupontROE,sz000046
2020-04-29,201904,9.376294,dupontAssetStoEquity,sz000046
2020-04-29,201904,0.064118,dupontAssetTurn,sz000046
2020-04-29,201904,0.767509,dupontPnitoni,sz000046
2020-04-29,201904,0.114102,dupontNitogr,sz000046
2020-04-29,201904,0.593027,dupontTaxBurden,sz000046
2020-04-29,201904,0.064118,AssetTurnRatio,sz000046
2021-04-30,202004,0.008652,YOYLiability,sz000046
2021-04-30,202004,0.806729,liabilityToAsset,sz000046
2021-04-30,202004,5.174072,assetToEquity,sz000046
2021-04-30,202004,3.794355,CFOToOR,sz000046
2021-04-30,202004,,CFOToNP,sz000046
2021-04-30,202004,0.593039,CFOToGr,sz000046
2021-04-30,202004,-0.226981,YOYEquity,sz000046
2021-04-30,202004,-4.309133,YOYNI,sz000046
2021-04-30,202004,-5.221168,YOYEPSBasic,sz000046
2021-04-30,202004,-5.22146,YOYPNI,sz000046
2021-04-30,202004,-0.242741,roeAvg,sz000046
2021-04-30,202004,-2.148549,npMargin,sz000046
2021-04-30,202004,-4720384567.93,netProfit,sz000046
2021-04-30,202004,-0.88945,epsTTM,sz000046
2021-04-30,202004,14015550385.7,MBRevenue,sz000046
2021-04-30,202004,5196200656.0,totalShare,sz000046
2021-04-30,202004,5193833956.0,liqaShare,sz000046
2021-04-30,202004,-0.242741,dupontROE,sz000046
2021-04-30,202004,9.423978,dupontAssetStoEquity,sz000046
2021-04-30,202004,0.078341,dupontAssetTurn,sz000046
2021-04-30,202004,0.979106,dupontPnitoni,sz000046
2021-04-30,202004,-0.335807,dupontNitogr,sz000046
2021-04-30,202004,1.049596,dupontTaxBurden,sz000046
2021-04-30,202004,0.078341,AssetTurnRatio,sz000046
2022-04-30,202104,-0.339278,YOYLiability,sz000046
2022-04-30,202104,0.87507,liabilityToAsset,sz000046
2022-04-30,202104,8.004483,assetToEquity,sz000046
2022-04-30,202104,1.258937,CFOToOR,sz000046
2022-04-30,202104,,CFOToNP,sz000046
2022-04-30,202104,0.712019,CFOToGr,sz000046
2022-04-30,202104,-0.651653,YOYEquity,sz000046
2022-04-30,202104,-1.77258,YOYNI,sz000046
2022-04-30,202104,-1.435237,YOYEPSBasic,sz000046
2022-04-30,202104,-1.435115,YOYPNI,sz000046
2022-04-30,202104,-1.005261,roeAvg,sz000046
2022-04-30,202104,-1.550685,npMargin,sz000046
2022-04-30,202104,-13087643028.08,netProfit,sz000046
2022-04-30,202104,-2.165912,epsTTM,sz000046
2022-04-30,202104,14847696584.28,MBRevenue,sz000046
2022-04-30,202104,5196200656.0,totalShare,sz000046
2022-04-30,202104,5193597456.0,liqaShare,sz000046
2022-04-30,202104,-1.005261,dupontROE,sz000046
2022-04-30,202104,13.006702,dupontAssetStoEquity,sz000046
2022-04-30,202104,0.102479,dupontAssetTurn,sz000046
2022-04-30,202104,0.859934,dupontPnitoni,sz000046
2022-04-30,202104,-0.877023,dupontNitogr,sz000046
2022-04-30,202104,0.99982,dupontTaxBurden,sz000046
2022-04-30,202104,0.102479,AssetTurnRatio,sz000046
