date,period,value,field,symbol
2021-04-20,202004,0.576017,liabilityToAsset,sh603225
2021-04-20,202004,2.358583,assetToEquity,sh603225
2021-04-20,202004,0.086074,CFOToOR,sh603225
2021-04-20,202004,5.278828,CFOToNP,sh603225
2021-04-20,202004,0.086074,CFOToGr,sh603225
2021-04-20,202004,0.032481,YOYEquity,sh603225
2021-04-20,202004,-0.554303,YOYNI,sh603225
2021-04-20,202004,-0.619469,YOYEPSBasic,sh603225
2021-04-20,202004,-0.554303,YOYPNI,sh603225
2021-04-20,202004,0.050884,roeAvg,sh603225
2021-04-20,202004,0.016306,npMargin,sh603225
2021-04-20,202004,603044901.16,netProfit,sh603225
2021-04-20,202004,0.431949,epsTTM,sh603225
2021-04-20,202004,28802028800.94,MBRevenue,sh603225
2021-04-20,202004,1396103680.0,totalShare,sh603225
2021-04-20,202004,1367469547.0,liqaShare,sh603225
2021-04-20,202004,0.050884,dupontROE,sh603225
2021-04-20,202004,2.164465,dupontAssetStoEquity,sh603225
2021-04-20,202004,1.441774,dupontAssetTurn,sh603225
2021-04-20,202004,1.0,dupontPnitoni,sh603225
2021-04-20,202004,0.016306,dupontNitogr,sh603225
2021-04-20,202004,0.939714,dupontTaxBurden,sh603225
2021-04-20,202004,1.441774,AssetTurnRatio,sh603225
2022-04-15,202104,0.288693,YOYLiability,sh603225
2022-04-15,202104,0.56211,liabilityToAsset,sh603225
2022-04-15,202104,2.283676,assetToEquity,sh603225
2022-04-15,202104,0.070194,CFOToOR,sh603225
2022-04-15,202104,1.394228,CFOToNP,sh603225
2022-04-15,202104,0.070194,CFOToGr,sh603225
2022-04-15,202104,0.363892,YOYEquity,sh603225
2022-04-15,202104,2.737674,YOYNI,sh603225
2022-04-15,202104,2.651163,YOYEPSBasic,sh603225
2022-04-15,202104,2.737674,YOYPNI,sh603225
2022-04-15,202104,0.158358,roeAvg,sh603225
2022-04-15,202104,0.050346,npMargin,sh603225
2022-04-15,202104,2253984969.89,netProfit,sh603225
2022-04-15,202104,1.473608,epsTTM,sh603225
2022-04-15,202104,41205105948.81,MBRevenue,sh603225
2022-04-15,202104,1529569306.0,totalShare,sh603225
2022-04-15,202104,1504524773.0,liqaShare,sh603225
2022-04-15,202104,0.158358,dupontROE,sh603225
2022-04-15,202104,2.315364,dupontAssetStoEquity,sh603225
2022-04-15,202104,1.35849,dupontAssetTurn,sh603225
2022-04-15,202104,1.0,dupontPnitoni,sh603225
2022-04-15,202104,0.050346,dupontNitogr,sh603225
2022-04-15,202104,0.843281,dupontTaxBurden,sh603225
2022-04-15,202104,1.35849,AssetTurnRatio,sh603225
