date,period,value,field,symbol
2017-10-30,201703,0.702215,liabilityToAsset,sh600745
2017-10-30,201703,3.358126,assetToEquity,sh600745
2017-10-30,201703,0.076817,CFOToOR,sh600745
2017-10-30,201703,3.463591,CFOToNP,sh600745
2017-10-30,201703,0.076817,CFOToGr,sh600745
2017-10-30,201703,-0.190609,YOYEquity,sh600745
2017-10-30,201703,1.080928,YOYNI,sh600745
2017-10-30,201703,7.8,YOYEPSBasic,sh600745
2017-10-30,201703,7.436048,YOYPNI,sh600745
2017-10-30,201703,0.0721,roeAvg,sh600745
2017-10-30,201703,0.022179,npMargin,sh600745
2017-10-30,201703,278530276.25,netProfit,sh600745
2017-10-30,201703,0.464962,epsTTM,sh600745
2017-10-30,201703,,MBRevenue,sh600745
2017-10-30,201703,637266387.0,totalShare,sh600745
2017-10-30,201703,483320350.0,liqaShare,sh600745
2017-10-30,201703,0.0721,dupontROE,sh600745
2017-10-30,201703,3.200226,dupontAssetStoEquity,sh600745
2017-10-30,201703,1.004337,dupontAssetTurn,sh600745
2017-10-30,201703,1.011444,dupontPnitoni,sh600745
2017-10-30,201703,0.022179,dupontNitogr,sh600745
2017-10-30,201703,0.799329,dupontTaxBurden,sh600745
2017-10-30,201703,1.004337,AssetTurnRatio,sh600745
2018-10-31,201803,0.40317,YOYLiability,sh600745
2018-10-31,201803,0.773459,liabilityToAsset,sh600745
2018-10-31,201803,4.414204,assetToEquity,sh600745
2018-10-31,201803,0.169773,CFOToOR,sh600745
2018-10-31,201803,,CFOToNP,sh600745
2018-10-31,201803,0.169773,CFOToGr,sh600745
2018-10-31,201803,-0.035052,YOYEquity,sh600745
2018-10-31,201803,-1.578008,YOYNI,sh600745
2018-10-31,201803,-1.613636,YOYEPSBasic,sh600745
2018-10-31,201803,-1.601269,YOYPNI,sh600745
2018-10-31,201803,-0.049059,roeAvg,sh600745
2018-10-31,201803,-0.014627,npMargin,sh600745
2018-10-31,201803,-160992860.87,netProfit,sh600745
2018-10-31,201803,-0.191002,epsTTM,sh600745
2018-10-31,201803,,MBRevenue,sh600745
2018-10-31,201803,637266387.0,totalShare,sh600745
2018-10-31,201803,483320350.0,liqaShare,sh600745
2018-10-31,201803,-0.049059,dupontROE,sh600745
2018-10-31,201803,3.818173,dupontAssetStoEquity,sh600745
2018-10-31,201803,0.834878,dupontAssetTurn,sh600745
2018-10-31,201803,1.052148,dupontPnitoni,sh600745
2018-10-31,201803,-0.014627,dupontNitogr,sh600745
2018-10-31,201803,1.028475,dupontTaxBurden,sh600745
2018-10-31,201803,0.834878,AssetTurnRatio,sh600745
2019-10-31,201903,1.565844,YOYLiability,sh600745
2019-10-31,201903,0.881709,liabilityToAsset,sh600745
2019-10-31,201903,8.45372,assetToEquity,sh600745
2019-10-31,201903,0.05236,CFOToOR,sh600745
2019-10-31,201903,2.211226,CFOToNP,sh600745
2019-10-31,201903,0.05236,CFOToGr,sh600745
2019-10-31,201903,0.221306,YOYEquity,sh600745
2019-10-31,201903,4.217237,YOYNI,sh600745
2019-10-31,201903,4.074074,YOYEPSBasic,sh600745
2019-10-31,201903,4.13185,YOYPNI,sh600745
2019-10-31,201903,0.137677,roeAvg,sh600745
2019-10-31,201903,0.023679,npMargin,sh600745
2019-10-31,201903,517952258.24,netProfit,sh600745
2019-10-31,201903,1.194016,epsTTM,sh600745
2019-10-31,201903,,MBRevenue,sh600745
2019-10-31,201903,637266387.0,totalShare,sh600745
2019-10-31,201903,637266387.0,liqaShare,sh600745
2019-10-31,201903,0.137677,dupontROE,sh600745
2019-10-31,201903,6.711296,dupontAssetStoEquity,sh600745
2019-10-31,201903,0.845849,dupontAssetTurn,sh600745
2019-10-31,201903,1.024224,dupontPnitoni,sh600745
2019-10-31,201903,0.023679,dupontNitogr,sh600745
2019-10-31,201903,0.765036,dupontTaxBurden,sh600745
2019-10-31,201903,0.845849,AssetTurnRatio,sh600745
2020-10-31,202003,0.052844,YOYLiability,sh600745
2020-10-31,202003,0.52908,liabilityToAsset,sh600745
2020-10-31,202003,2.123502,assetToEquity,sh600745
2020-10-31,202003,0.119648,CFOToOR,sh600745
2020-10-31,202003,2.006564,CFOToNP,sh600745
2020-10-31,202003,0.119648,CFOToGr,sh600745
2020-10-31,202003,5.98495,YOYEquity,sh600745
2020-10-31,202003,3.446551,YOYNI,sh600745
2020-10-31,202003,1.373494,YOYEPSBasic,sh600745
2020-10-31,202003,3.258328,YOYPNI,sh600745
2020-10-31,202003,0.090524,roeAvg,sh600745
2020-10-31,202003,0.059628,npMargin,sh600745
2020-10-31,202003,2303101101.86,netProfit,sh600745
2020-10-31,202003,2.395383,epsTTM,sh600745
2020-10-31,202003,,MBRevenue,sh600745
2020-10-31,202003,1244937731.0,totalShare,sh600745
2020-10-31,202003,637266387.0,liqaShare,sh600745
2020-10-31,202003,0.090524,dupontROE,sh600745
2020-10-31,202003,2.527574,dupontAssetStoEquity,sh600745
2020-10-31,202003,0.612346,dupontAssetTurn,sh600745
2020-10-31,202003,0.980868,dupontPnitoni,sh600745
2020-10-31,202003,0.059628,dupontNitogr,sh600745
2020-10-31,202003,0.824452,dupontTaxBurden,sh600745
2020-10-31,202003,0.612346,AssetTurnRatio,sh600745
2021-10-30,202103,0.172638,YOYLiability,sh600745
2021-10-30,202103,0.528479,liabilityToAsset,sh600745
2021-10-30,202103,2.120794,assetToEquity,sh600745
2021-10-30,202103,-0.02821,CFOToOR,sh600745
2021-10-30,202103,-0.552224,CFOToNP,sh600745
2021-10-30,202103,-0.02821,CFOToGr,sh600745
2021-10-30,202103,0.146515,YOYEquity,sh600745
2021-10-30,202103,-0.142799,YOYNI,sh600745
2021-10-30,202103,-0.162437,YOYEPSBasic,sh600745
2021-10-30,202103,-0.09637,YOYPNI,sh600745
2021-10-30,202103,0.065862,roeAvg,sh600745
2021-10-30,202103,0.051085,npMargin,sh600745
2021-10-30,202103,1974220193.37,netProfit,sh600745
2021-10-30,202103,1.765073,epsTTM,sh600745
2021-10-30,202103,,MBRevenue,sh600745
2021-10-30,202103,1245059542.0,totalShare,sh600745
2021-10-30,202103,935457110.0,liqaShare,sh600745
2021-10-30,202103,0.065862,dupontROE,sh600745
2021-10-30,202103,2.121788,dupontAssetStoEquity,sh600745
2021-10-30,202103,0.587651,dupontAssetTurn,sh600745
2021-10-30,202103,1.033995,dupontPnitoni,sh600745
2021-10-30,202103,0.051085,dupontNitogr,sh600745
2021-10-30,202103,0.862917,dupontTaxBurden,sh600745
2021-10-30,202103,0.587651,AssetTurnRatio,sh600745
2022-10-29,202203,0.057772,YOYLiability,sh600745
2022-10-29,202203,0.52299,liabilityToAsset,sh600745
2022-10-29,202203,2.096392,assetToEquity,sh600745
2022-10-29,202203,0.035452,CFOToOR,sh600745
2022-10-29,202203,0.771502,CFOToNP,sh600745
2022-10-29,202203,0.035452,CFOToGr,sh600745
2022-10-29,202203,0.084739,YOYEquity,sh600745
2022-10-29,202203,-0.020425,YOYNI,sh600745
2022-10-29,202203,-0.048485,YOYEPSBasic,sh600745
2022-10-29,202203,-0.047921,YOYPNI,sh600745
2022-10-29,202203,0.055994,roeAvg,sh600745
2022-10-29,202203,0.045952,npMargin,sh600745
2022-10-29,202203,1933896026.68,netProfit,sh600745
2022-10-29,202203,2.016876,epsTTM,sh600745
2022-10-29,202203,,MBRevenue,sh600745
2022-10-29,202203,1246342796.0,totalShare,sh600745
2022-10-29,202203,938472197.0,liqaShare,sh600745
2022-10-29,202203,0.055994,dupontROE,sh600745
2022-10-29,202203,2.148515,dupontAssetStoEquity,sh600745
2022-10-29,202203,0.56435,dupontAssetTurn,sh600745
2022-10-29,202203,1.004972,dupontPnitoni,sh600745
2022-10-29,202203,0.045952,dupontNitogr,sh600745
2022-10-29,202203,0.748188,dupontTaxBurden,sh600745
2022-10-29,202203,0.56435,AssetTurnRatio,sh600745
2015-04-28,201404,-0.215432,YOYLiability,sh600745
2015-04-28,201404,0.483517,liabilityToAsset,sh600745
2015-04-28,201404,1.936171,assetToEquity,sh600745
2015-04-28,201404,-0.5719,CFOToOR,sh600745
2015-04-28,201404,-18.327602,CFOToNP,sh600745
2015-04-28,201404,-0.5719,CFOToGr,sh600745
2015-04-28,201404,2.044577,YOYEquity,sh600745
2015-04-28,201404,-0.514174,YOYNI,sh600745
2015-04-28,201404,-0.6875,YOYEPSBasic,sh600745
2015-04-28,201404,-0.686232,YOYPNI,sh600745
2015-04-28,201404,0.009768,roeAvg,sh600745
2015-04-28,201404,0.031204,npMargin,sh600745
2015-04-28,201404,50646168.88,netProfit,sh600745
2015-04-28,201404,0.034951,epsTTM,sh600745
2015-04-28,201404,1586910376.8,MBRevenue,sh600745
2015-04-28,201404,483320350.0,totalShare,sh600745
2015-04-28,201404,327374896.0,liqaShare,sh600745
2015-04-28,201404,0.009768,dupontROE,sh600745
2015-04-28,201404,3.906411,dupontAssetStoEquity,sh600745
2015-04-28,201404,0.240243,dupontAssetTurn,sh600745
2015-04-28,201404,0.333536,dupontPnitoni,sh600745
2015-04-28,201404,0.031204,dupontNitogr,sh600745
2015-04-28,201404,0.484025,dupontTaxBurden,sh600745
2015-04-28,201404,0.240243,AssetTurnRatio,sh600745
2016-04-29,201504,0.52991,YOYLiability,sh600745
2016-04-29,201504,0.47462,liabilityToAsset,sh600745
2016-04-29,201504,1.903384,assetToEquity,sh600745
2016-04-29,201504,-0.465383,CFOToOR,sh600745
2016-04-29,201504,,CFOToNP,sh600745
2016-04-29,201504,-0.465383,CFOToGr,sh600745
2016-04-29,201504,0.642759,YOYEquity,sh600745
2016-04-29,201504,-3.840227,YOYNI,sh600745
2016-04-29,201504,-7.0,YOYEPSBasic,sh600745
2016-04-29,201504,-9.670217,YOYPNI,sh600745
2016-04-29,201504,-0.04257,roeAvg,sh600745
2016-04-29,201504,-0.2009,npMargin,sh600745
2016-04-29,201504,-143846636.41,netProfit,sh600745
2016-04-29,201504,-0.229826,epsTTM,sh600745
2016-04-29,201504,675656229.53,MBRevenue,sh600745
2016-04-29,201504,637266387.0,totalShare,sh600745
2016-04-29,201504,483320350.0,liqaShare,sh600745
2016-04-29,201504,-0.04257,dupontROE,sh600745
2016-04-29,201504,2.668044,dupontAssetStoEquity,sh600745
2016-04-29,201504,0.078003,dupontAssetTurn,sh600745
2016-04-29,201504,1.018169,dupontPnitoni,sh600745
2016-04-29,201504,-0.2009,dupontNitogr,sh600745
2016-04-29,201504,1.017527,dupontTaxBurden,sh600745
2016-04-29,201504,0.078003,AssetTurnRatio,sh600745
2017-04-29,201604,0.464467,YOYLiability,sh600745
2017-04-29,201604,0.603509,liabilityToAsset,sh600745
2017-04-29,201604,2.522126,assetToEquity,sh600745
2017-04-29,201604,0.02166,CFOToOR,sh600745
2017-04-29,201604,1.516293,CFOToNP,sh600745
2017-04-29,201604,0.02166,CFOToGr,sh600745
2017-04-29,201604,0.011318,YOYEquity,sh600745
2017-04-29,201604,2.332371,YOYNI,sh600745
2017-04-29,201604,1.266667,YOYEPSBasic,sh600745
2017-04-29,201604,1.327608,YOYPNI,sh600745
2017-04-29,201604,0.011155,roeAvg,sh600745
2017-04-29,201604,0.014285,npMargin,sh600745
2017-04-29,201604,191657040.24,netProfit,sh600745
2017-04-29,201604,0.075293,epsTTM,sh600745
2017-04-29,201604,13290314978.69,MBRevenue,sh600745
2017-04-29,201604,637266387.0,totalShare,sh600745
2017-04-29,201604,483320350.0,liqaShare,sh600745
2017-04-29,201604,0.011155,dupontROE,sh600745
2017-04-29,201604,2.797113,dupontAssetStoEquity,sh600745
2017-04-29,201604,1.115144,dupontAssetTurn,sh600745
2017-04-29,201604,0.250351,dupontPnitoni,sh600745
2017-04-29,201604,0.014285,dupontNitogr,sh600745
2017-04-29,201604,0.762176,dupontTaxBurden,sh600745
2017-04-29,201604,1.115144,AssetTurnRatio,sh600745
2018-04-27,201704,-0.067359,YOYLiability,sh600745
2018-04-27,201704,0.664157,liabilityToAsset,sh600745
2018-04-27,201704,2.977586,assetToEquity,sh600745
2018-04-27,201704,0.0824,CFOToOR,sh600745
2018-04-27,201704,4.162759,CFOToNP,sh600745
2018-04-27,201704,0.0824,CFOToGr,sh600745
2018-04-27,201704,-0.181898,YOYEquity,sh600745
2018-04-27,201704,0.747119,YOYNI,sh600745
2018-04-27,201704,5.5,YOYEPSBasic,sh600745
2018-04-27,201704,5.864868,YOYPNI,sh600745
2018-04-27,201704,0.083766,roeAvg,sh600745
2018-04-27,201704,0.019794,npMargin,sh600745
2018-04-27,201704,334847616.72,netProfit,sh600745
2018-04-27,201704,0.516875,epsTTM,sh600745
2018-04-27,201704,16866808592.63,MBRevenue,sh600745
2018-04-27,201704,637266387.0,totalShare,sh600745
2018-04-27,201704,483320350.0,liqaShare,sh600745
2018-04-27,201704,0.083766,dupontROE,sh600745
2018-04-27,201704,3.025674,dupontAssetStoEquity,sh600745
2018-04-27,201704,1.421819,dupontAssetTurn,sh600745
2018-04-27,201704,0.983692,dupontPnitoni,sh600745
2018-04-27,201704,0.019794,dupontNitogr,sh600745
2018-04-27,201704,0.8837,dupontTaxBurden,sh600745
2018-04-27,201704,1.421819,AssetTurnRatio,sh600745
2019-04-09,201804,0.822364,YOYLiability,sh600745
2019-04-09,201804,0.779784,liabilityToAsset,sh600745
2019-04-09,201804,4.540999,assetToEquity,sh600745
2019-04-09,201804,0.188747,CFOToOR,sh600745
2019-04-09,201804,45.355735,CFOToNP,sh600745
2019-04-09,201804,0.188747,CFOToGr,sh600745
2019-04-09,201804,0.015772,YOYEquity,sh600745
2019-04-09,201804,-0.78456,YOYNI,sh600745
2019-04-09,201804,-0.807692,YOYEPSBasic,sh600745
2019-04-09,201804,-0.814749,YOYPNI,sh600745
2019-04-09,201804,0.017108,roeAvg,sh600745
2019-04-09,201804,0.004161,npMargin,sh600745
2019-04-09,201804,72139732.24,netProfit,sh600745
2019-04-09,201804,0.095752,epsTTM,sh600745
2019-04-09,201804,17257730547.65,MBRevenue,sh600745
2019-04-09,201804,637266387.0,totalShare,sh600745
2019-04-09,201804,637266387.0,liqaShare,sh600745
2019-04-09,201804,0.017108,dupontROE,sh600745
2019-04-09,201804,3.905216,dupontAssetStoEquity,sh600745
2019-04-09,201804,1.244554,dupontAssetTurn,sh600745
2019-04-09,201804,0.845848,dupontPnitoni,sh600745
2019-04-09,201804,0.004161,dupontNitogr,sh600745
2019-04-09,201804,1.13342,dupontTaxBurden,sh600745
2019-04-09,201804,1.244554,AssetTurnRatio,sh600745
2020-04-22,201904,2.308528,YOYLiability,sh600745
2020-04-22,201904,0.671098,liabilityToAsset,sh600745
2020-04-22,201904,3.04042,assetToEquity,sh600745
2020-04-22,201904,0.111117,CFOToOR,sh600745
2020-04-22,201904,3.349464,CFOToNP,sh600745
2020-04-22,201904,0.111117,CFOToGr,sh600745
2020-04-22,201904,4.894751,YOYEquity,sh600745
2020-04-22,201904,18.120336,YOYNI,sh600745
2020-04-22,201904,16.6,YOYEPSBasic,sh600745
2020-04-22,201904,19.543741,YOYPNI,sh600745
2020-04-22,201904,0.101159,roeAvg,sh600745
2020-04-22,201904,0.033175,npMargin,sh600745
2020-04-22,201904,1379335892.19,netProfit,sh600745
2020-04-22,201904,1.115237,epsTTM,sh600745
2020-04-22,201904,41501826226.71,MBRevenue,sh600745
2020-04-22,201904,1124033709.0,totalShare,sh600745
2020-04-22,201904,637266387.0,liqaShare,sh600745
2020-04-22,201904,0.101159,dupontROE,sh600745
2020-04-22,201904,3.311571,dupontAssetStoEquity,sh600745
2020-04-22,201904,1.013188,dupontAssetTurn,sh600745
2020-04-22,201904,0.908817,dupontPnitoni,sh600745
2020-04-22,201904,0.033175,dupontNitogr,sh600745
2020-04-22,201904,0.936346,dupontTaxBurden,sh600745
2020-04-22,201904,1.013188,AssetTurnRatio,sh600745
2021-04-30,202004,-0.294985,YOYLiability,sh600745
2021-04-30,202004,0.514539,liabilityToAsset,sh600745
2021-04-30,202004,2.059899,assetToEquity,sh600745
2021-04-30,202004,0.127923,CFOToOR,sh600745
2021-04-30,202004,2.689237,CFOToNP,sh600745
2021-04-30,202004,0.127923,CFOToGr,sh600745
2021-04-30,202004,0.371423,YOYEquity,sh600745
2021-04-30,202004,0.783181,YOYNI,sh600745
2021-04-30,202004,0.170455,YOYEPSBasic,sh600745
2021-04-30,202004,0.926766,YOYPNI,sh600745
2021-04-30,202004,0.096134,roeAvg,sh600745
2021-04-30,202004,0.047568,npMargin,sh600745
2021-04-30,202004,2459606006.08,netProfit,sh600745
2021-04-30,202004,1.940116,epsTTM,sh600745
2021-04-30,202004,51578479286.5,MBRevenue,sh600745
2021-04-30,202004,1244937731.0,totalShare,sh600745
2021-04-30,202004,819701190.0,liqaShare,sh600745
2021-04-30,202004,0.096134,dupontROE,sh600745
2021-04-30,202004,2.488057,dupontAssetStoEquity,sh600745
2021-04-30,202004,0.827158,dupontAssetTurn,sh600745
2021-04-30,202004,0.981996,dupontPnitoni,sh600745
2021-04-30,202004,0.047568,dupontNitogr,sh600745
2021-04-30,202004,0.927602,dupontTaxBurden,sh600745
2021-04-30,202004,0.827158,AssetTurnRatio,sh600745
2022-04-26,202104,0.235067,YOYLiability,sh600745
2022-04-26,202104,0.524415,liabilityToAsset,sh600745
2022-04-26,202104,2.102673,assetToEquity,sh600745
2022-04-26,202104,0.033174,CFOToOR,sh600745
2022-04-26,202104,0.696083,CFOToNP,sh600745
2022-04-26,202104,0.033174,CFOToGr,sh600745
2022-04-26,202104,0.159642,YOYEquity,sh600745
2022-04-26,202104,0.021674,YOYNI,sh600745
2022-04-26,202104,0.024272,YOYEPSBasic,sh600745
2022-04-26,202104,0.081239,YOYPNI,sh600745
2022-04-26,202104,0.083225,roeAvg,sh600745
2022-04-26,202104,0.047658,npMargin,sh600745
2022-04-26,202104,2512916076.52,netProfit,sh600745
2022-04-26,202104,2.095587,epsTTM,sh600745
2022-04-26,202104,52656644639.28,MBRevenue,sh600745
2022-04-26,202104,1246210166.0,totalShare,sh600745
2022-04-26,202104,936607734.0,liqaShare,sh600745
2022-04-26,202104,0.083225,dupontROE,sh600745
2022-04-26,202104,2.110739,dupontAssetStoEquity,sh600745
2022-04-26,202104,0.796106,dupontAssetTurn,sh600745
2022-04-26,202104,1.039248,dupontPnitoni,sh600745
2022-04-26,202104,0.047658,dupontNitogr,sh600745
2022-04-26,202104,0.845408,dupontTaxBurden,sh600745
2022-04-26,202104,0.796106,AssetTurnRatio,sh600745
