date,period,value,field,symbol
2019-04-16,201804,14.04242,assetToEquity,sh601997
2019-04-16,201804,-3.003134,CFOToOR,sh601997
2019-04-16,201804,-7.262924,CFOToNP,sh601997
2019-04-16,201804,-3.003134,CFOToGr,sh601997
2019-04-16,201804,0.409395,YOYEquity,sh601997
2019-04-16,201804,0.139764,YOYNI,sh601997
2019-04-16,201804,0.13198,YOYEPSBasic,sh601997
2019-04-16,201804,0.133888,YOYPNI,sh601997
2019-04-16,201804,0.17256,roeAvg,sh601997
2019-04-16,201804,0.413488,npMargin,sh601997
2019-04-16,201804,5228677000.0,netProfit,sh601997
2019-04-16,201804,2.234967,epsTTM,sh601997
2019-04-16,201804,12645284000.0,MBRevenue,sh601997
2019-04-16,201804,2298591900.0,totalShare,sh601997
2019-04-16,201804,1238965095.0,liqaShare,sh601997
2019-04-16,201804,0.17256,dupontROE,sh601997
2019-04-16,201804,16.247928,dupontAssetStoEquity,sh601997
2019-04-16,201804,,dupontAssetTurn,sh601997
2019-04-16,201804,0.982519,dupontPnitoni,sh601997
2019-04-16,201804,0.413488,dupontNitogr,sh601997
2019-04-16,201804,0.942887,dupontTaxBurden,sh601997
2019-04-16,201804,,AssetTurnRatio,sh601997
2020-04-28,201904,0.112494,YOYLiability,sh601997
2020-04-28,201904,0.928038,liabilityToAsset,sh601997
2020-04-28,201904,13.896316,assetToEquity,sh601997
2020-04-28,201904,0.47378,CFOToOR,sh601997
2020-04-28,201904,1.158646,CFOToNP,sh601997
2020-04-28,201904,0.47378,CFOToGr,sh601997
2020-04-28,201904,0.120564,YOYEquity,sh601997
2020-04-28,201904,0.147114,YOYNI,sh601997
2020-04-28,201904,0.075,YOYEPSBasic,sh601997
2020-04-28,201904,0.129087,YOYPNI,sh601997
2020-04-28,201904,0.157069,roeAvg,sh601997
2020-04-28,201904,0.408909,npMargin,sh601997
2020-04-28,201904,5997889000.0,netProfit,sh601997
2020-04-28,201904,1.80248,epsTTM,sh601997
2020-04-28,201904,14668044000.0,MBRevenue,sh601997
2020-04-28,201904,3218028660.0,totalShare,sh601997
2020-04-28,201904,3069839646.0,liqaShare,sh601997
2020-04-28,201904,0.157069,dupontROE,sh601997
2020-04-28,201904,14.402262,dupontAssetStoEquity,sh601997
2020-04-28,201904,,dupontAssetTurn,sh601997
2020-04-28,201904,0.967079,dupontPnitoni,sh601997
2020-04-28,201904,0.408909,dupontNitogr,sh601997
2020-04-28,201904,0.943724,dupontTaxBurden,sh601997
2020-04-28,201904,,AssetTurnRatio,sh601997
2021-04-30,202004,0.050294,YOYLiability,sh601997
2021-04-30,202004,0.924745,liabilityToAsset,sh601997
2021-04-30,202004,13.288162,assetToEquity,sh601997
2021-04-30,202004,0.809915,CFOToOR,sh601997
2021-04-30,202004,2.120338,CFOToNP,sh601997
2021-04-30,202004,0.809915,CFOToGr,sh601997
2021-04-30,202004,0.100321,YOYEquity,sh601997
2021-04-30,202004,0.024142,YOYNI,sh601997
2021-04-30,202004,0.023256,YOYEPSBasic,sh601997
2021-04-30,202004,0.021009,YOYPNI,sh601997
2021-04-30,202004,0.144494,roeAvg,sh601997
2021-04-30,202004,0.381975,npMargin,sh601997
2021-04-30,202004,6142688000.0,netProfit,sh601997
2021-04-30,202004,1.840348,epsTTM,sh601997
2021-04-30,202004,,MBRevenue,sh601997
2021-04-30,202004,3218028660.0,totalShare,sh601997
2021-04-30,202004,3095990072.0,liqaShare,sh601997
2021-04-30,202004,0.144494,dupontROE,sh601997
2021-04-30,202004,14.042206,dupontAssetStoEquity,sh601997
2021-04-30,202004,0.027941,dupontAssetTurn,sh601997
2021-04-30,202004,0.964121,dupontPnitoni,sh601997
2021-04-30,202004,0.381975,dupontNitogr,sh601997
2021-04-30,202004,0.911837,dupontTaxBurden,sh601997
2021-04-30,202004,0.027941,AssetTurnRatio,sh601997
2022-04-29,202104,0.015375,YOYLiability,sh601997
2022-04-29,202104,0.911186,liabilityToAsset,sh601997
2022-04-29,202104,11.259447,assetToEquity,sh601997
2022-04-29,202104,-0.940674,CFOToOR,sh601997
2022-04-29,202104,-2.256102,CFOToNP,sh601997
2022-04-29,202104,-0.940674,CFOToGr,sh601997
2022-04-29,202104,0.218976,YOYEquity,sh601997
2022-04-29,202104,0.018433,YOYNI,sh601997
2022-04-29,202104,-0.0625,YOYEPSBasic,sh601997
2022-04-29,202104,0.020691,YOYPNI,sh601997
2022-04-29,202104,0.12687,roeAvg,sh601997
2022-04-29,202104,0.416947,npMargin,sh601997
2022-04-29,202104,6255915000.0,netProfit,sh601997
2022-04-29,202104,1.653311,epsTTM,sh601997
2022-04-29,202104,15004111000.0,MBRevenue,sh601997
2022-04-29,202104,3656198076.0,totalShare,sh601997
2022-04-29,202104,3560309914.0,liqaShare,sh601997
2022-04-29,202104,0.12687,dupontROE,sh601997
2022-04-29,202104,12.58623,dupontAssetStoEquity,sh601997
2022-04-29,202104,0.02502,dupontAssetTurn,sh601997
2022-04-29,202104,0.966258,dupontPnitoni,sh601997
2022-04-29,202104,0.416947,dupontNitogr,sh601997
2022-04-29,202104,0.920639,dupontTaxBurden,sh601997
2022-04-29,202104,0.02502,AssetTurnRatio,sh601997
