date,period,value,field,symbol
2017-10-31,201703,-0.024881,YOYLiability,sz000863
2017-10-31,201703,0.553,liabilityToAsset,sz000863
2017-10-31,201703,2.237136,assetToEquity,sz000863
2017-10-31,201703,-2.728172,CFOToOR,sz000863
2017-10-31,201703,-87.627973,CFOToNP,sz000863
2017-10-31,201703,-2.728172,CFOToGr,sz000863
2017-10-31,201703,0.061266,YOYEquity,sz000863
2017-10-31,201703,-0.9266,YOYNI,sz000863
2017-10-31,201703,-0.902439,YOYEPSBasic,sz000863
2017-10-31,201703,-0.863181,YOYPNI,sz000863
2017-10-31,201703,0.009588,roeAvg,sz000863
2017-10-31,201703,0.031134,npMargin,sz000863
2017-10-31,201703,31389133.25,netProfit,sz000863
2017-10-31,201703,0.229699,epsTTM,sz000863
2017-10-31,201703,,MBRevenue,sz000863
2017-10-31,201703,1381752594.0,totalShare,sz000863
2017-10-31,201703,916747399.0,liqaShare,sz000863
2017-10-31,201703,0.009588,dupontROE,sz000863
2017-10-31,201703,2.205209,dupontAssetStoEquity,sz000863
2017-10-31,201703,0.07129,dupontAssetTurn,sz000863
2017-10-31,201703,1.958978,dupontPnitoni,sz000863
2017-10-31,201703,0.031134,dupontNitogr,sz000863
2017-10-31,201703,0.31229,dupontTaxBurden,sz000863
2017-10-31,201703,0.07129,AssetTurnRatio,sz000863
2018-10-30,201803,-0.088092,YOYLiability,sz000863
2018-10-30,201803,0.5416,liabilityToAsset,sz000863
2018-10-30,201803,2.181502,assetToEquity,sz000863
2018-10-30,201803,1.0598,CFOToOR,sz000863
2018-10-30,201803,18.495311,CFOToNP,sz000863
2018-10-30,201803,1.0598,CFOToGr,sz000863
2018-10-30,201803,-0.038474,YOYEquity,sz000863
2018-10-30,201803,1.518195,YOYNI,sz000863
2018-10-30,201803,1.0,YOYEPSBasic,sz000863
2018-10-30,201803,0.799994,YOYPNI,sz000863
2018-10-30,201803,0.017553,roeAvg,sz000863
2018-10-30,201803,0.057301,npMargin,sz000863
2018-10-30,201803,79043946.12,netProfit,sz000863
2018-10-30,201803,0.229227,epsTTM,sz000863
2018-10-30,201803,,MBRevenue,sz000863
2018-10-30,201803,1371271098.0,totalShare,sz000863
2018-10-30,201803,938963406.0,liqaShare,sz000863
2018-10-30,201803,0.017553,dupontROE,sz000863
2018-10-30,201803,2.101233,dupontAssetStoEquity,sz000863
2018-10-30,201803,0.104113,dupontAssetTurn,sz000863
2018-10-30,201803,1.400268,dupontPnitoni,sz000863
2018-10-30,201803,0.057301,dupontNitogr,sz000863
2018-10-30,201803,0.472587,dupontTaxBurden,sz000863
2018-10-30,201803,0.104113,AssetTurnRatio,sz000863
2019-10-25,201903,0.022688,YOYLiability,sz000863
2019-10-25,201903,0.562452,liabilityToAsset,sz000863
2019-10-25,201903,2.285461,assetToEquity,sz000863
2019-10-25,201903,1.160226,CFOToOR,sz000863
2019-10-25,201903,6.373073,CFOToNP,sz000863
2019-10-25,201903,1.160226,CFOToGr,sz000863
2019-10-25,201903,-0.049605,YOYEquity,sz000863
2019-10-25,201903,2.746881,YOYNI,sz000863
2019-10-25,201903,2.125,YOYEPSBasic,sz000863
2019-10-25,201903,2.12228,YOYPNI,sz000863
2019-10-25,201903,0.059752,roeAvg,sz000863
2019-10-25,201903,0.182051,npMargin,sz000863
2019-10-25,201903,296168283.79,netProfit,sz000863
2019-10-25,201903,-0.160974,epsTTM,sz000863
2019-10-25,201903,,MBRevenue,sz000863
2019-10-25,201903,1371271098.0,totalShare,sz000863
2019-10-25,201903,1179742872.0,liqaShare,sz000863
2019-10-25,201903,0.059752,dupontROE,sz000863
2019-10-25,201903,2.27081,dupontAssetStoEquity,sz000863
2019-10-25,201903,0.123871,dupontAssetTurn,sz000863
2019-10-25,201903,1.166845,dupontPnitoni,sz000863
2019-10-25,201903,0.182051,dupontNitogr,sz000863
2019-10-25,201903,0.657432,dupontTaxBurden,sz000863
2019-10-25,201903,0.123871,AssetTurnRatio,sz000863
2020-10-30,202003,-0.117179,YOYLiability,sz000863
2020-10-30,202003,0.589413,liabilityToAsset,sz000863
2020-10-30,202003,2.435538,assetToEquity,sz000863
2020-10-30,202003,0.688355,CFOToOR,sz000863
2020-10-30,202003,21.580918,CFOToNP,sz000863
2020-10-30,202003,0.688355,CFOToGr,sz000863
2020-10-30,202003,-0.189952,YOYEquity,sz000863
2020-10-30,202003,-0.636325,YOYNI,sz000863
2020-10-30,202003,-0.48,YOYEPSBasic,sz000863
2020-10-30,202003,-0.49464,YOYPNI,sz000863
2020-10-30,202003,0.032826,roeAvg,sz000863
2020-10-30,202003,0.031896,npMargin,sz000863
2020-10-30,202003,107709133.74,netProfit,sz000863
2020-10-30,202003,0.09072,epsTTM,sz000863
2020-10-30,202003,,MBRevenue,sz000863
2020-10-30,202003,1225208160.0,totalShare,sz000863
2020-10-30,202003,1225117252.0,liqaShare,sz000863
2020-10-30,202003,0.032826,dupontROE,sz000863
2020-10-30,202003,2.252531,dupontAssetStoEquity,sz000863
2020-10-30,202003,0.281776,dupontAssetTurn,sz000863
2020-10-30,202003,1.621438,dupontPnitoni,sz000863
2020-10-30,202003,0.031896,dupontNitogr,sz000863
2020-10-30,202003,0.875905,dupontTaxBurden,sz000863
2020-10-30,202003,0.281776,AssetTurnRatio,sz000863
2021-10-30,202103,-0.517121,YOYLiability,sz000863
2021-10-30,202103,0.416195,liabilityToAsset,sz000863
2021-10-30,202103,1.712901,assetToEquity,sz000863
2021-10-30,202103,0.067069,CFOToOR,sz000863
2021-10-30,202103,0.760254,CFOToNP,sz000863
2021-10-30,202103,0.067069,CFOToGr,sz000863
2021-10-30,202103,-0.005293,YOYEquity,sz000863
2021-10-30,202103,1.274628,YOYNI,sz000863
2021-10-30,202103,1.076923,YOYEPSBasic,sz000863
2021-10-30,202103,0.843476,YOYPNI,sz000863
2021-10-30,202103,0.066508,roeAvg,sz000863
2021-10-30,202103,0.088219,npMargin,sz000863
2021-10-30,202103,244998202.56,netProfit,sz000863
2021-10-30,202103,0.364821,epsTTM,sz000863
2021-10-30,202103,,MBRevenue,sz000863
2021-10-30,202103,1225208160.0,totalShare,sz000863
2021-10-30,202103,1189957094.0,liqaShare,sz000863
2021-10-30,202103,0.066508,dupontROE,sz000863
2021-10-30,202103,1.784885,dupontAssetStoEquity,sz000863
2021-10-30,202103,0.32142,dupontAssetTurn,sz000863
2021-10-30,202103,1.314097,dupontPnitoni,sz000863
2021-10-30,202103,0.088219,dupontNitogr,sz000863
2021-10-30,202103,0.661354,dupontTaxBurden,sz000863
2021-10-30,202103,0.32142,AssetTurnRatio,sz000863
2022-10-28,202203,0.033388,YOYLiability,sz000863
2022-10-28,202203,0.45427,liabilityToAsset,sz000863
2022-10-28,202203,1.832407,assetToEquity,sz000863
2022-10-28,202203,0.028347,CFOToOR,sz000863
2022-10-28,202203,,CFOToNP,sz000863
2022-10-28,202203,0.028347,CFOToGr,sz000863
2022-10-28,202203,-0.088022,YOYEquity,sz000863
2022-10-28,202203,-1.719279,YOYNI,sz000863
2022-10-28,202203,-1.296296,YOYEPSBasic,sz000863
2022-10-28,202203,-1.289787,YOYPNI,sz000863
2022-10-28,202203,-0.020958,roeAvg,sz000863
2022-10-28,202203,-0.522078,npMargin,sz000863
2022-10-28,202203,-176222057.06,netProfit,sz000863
2022-10-28,202203,-0.250569,epsTTM,sz000863
2022-10-28,202203,,MBRevenue,sz000863
2022-10-28,202203,1204370460.0,totalShare,sz000863
2022-10-28,202203,1186011318.0,liqaShare,sz000863
2022-10-28,202203,-0.020958,dupontROE,sz000863
2022-10-28,202203,1.60637,dupontAssetStoEquity,sz000863
2022-10-28,202203,0.047202,dupontAssetTurn,sz000863
2022-10-28,202203,0.529431,dupontPnitoni,sz000863
2022-10-28,202203,-0.522078,dupontNitogr,sz000863
2022-10-28,202203,1.145176,dupontTaxBurden,sz000863
2022-10-28,202203,0.047202,AssetTurnRatio,sz000863
2015-04-29,201404,0.377301,YOYLiability,sz000863
2015-04-29,201404,0.73337,liabilityToAsset,sz000863
2015-04-29,201404,3.750509,assetToEquity,sz000863
2015-04-29,201404,-1.121698,CFOToOR,sz000863
2015-04-29,201404,-11.999499,CFOToNP,sz000863
2015-04-29,201404,-1.121698,CFOToGr,sz000863
2015-04-29,201404,0.622749,YOYEquity,sz000863
2015-04-29,201404,-0.738437,YOYNI,sz000863
2015-04-29,201404,-0.707692,YOYEPSBasic,sz000863
2015-04-29,201404,-0.695596,YOYPNI,sz000863
2015-04-29,201404,0.060592,roeAvg,sz000863
2015-04-29,201404,0.093479,npMargin,sz000863
2015-04-29,201404,118793773.97,netProfit,sz000863
2015-04-29,201404,0.15741,epsTTM,sz000863
2015-04-29,201404,1270629720.23,MBRevenue,sz000863
2015-04-29,201404,928481910.0,totalShare,sz000863
2015-04-29,201404,174620264.0,liqaShare,sz000863
2015-04-29,201404,0.060592,dupontROE,sz000863
2015-04-29,201404,4.061674,dupontAssetStoEquity,sz000863
2015-04-29,201404,0.129712,dupontAssetTurn,sz000863
2015-04-29,201404,1.230306,dupontPnitoni,sz000863
2015-04-29,201404,0.093479,dupontNitogr,sz000863
2015-04-29,201404,0.656641,dupontTaxBurden,sz000863
2015-04-29,201404,0.129712,AssetTurnRatio,sz000863
2016-04-28,201504,0.238626,YOYLiability,sz000863
2016-04-28,201504,0.77637,liabilityToAsset,sz000863
2016-04-28,201504,4.471671,assetToEquity,sz000863
2016-04-28,201504,-1.480083,CFOToOR,sz000863
2016-04-28,201504,-9.661127,CFOToNP,sz000863
2016-04-28,201504,-1.480083,CFOToGr,sz000863
2016-04-28,201504,-0.003669,YOYEquity,sz000863
2016-04-28,201504,-0.330034,YOYNI,sz000863
2016-04-28,201504,-0.421053,YOYEPSBasic,sz000863
2016-04-28,201504,-0.28406,YOYPNI,sz000863
2016-04-28,201504,0.035121,roeAvg,sz000863
2016-04-28,201504,0.1532,npMargin,sz000863
2016-04-28,201504,79587768.43,netProfit,sz000863
2016-04-28,201504,0.109397,epsTTM,sz000863
2016-04-28,201504,519217060.62,MBRevenue,sz000863
2016-04-28,201504,956481910.0,totalShare,sz000863
2016-04-28,201504,909936738.0,liqaShare,sz000863
2016-04-28,201504,0.035121,dupontROE,sz000863
2016-04-28,201504,4.194668,dupontAssetStoEquity,sz000863
2016-04-28,201504,0.041569,dupontAssetTurn,sz000863
2016-04-28,201504,1.314733,dupontPnitoni,sz000863
2016-04-28,201504,0.1532,dupontNitogr,sz000863
2016-04-28,201504,0.772706,dupontTaxBurden,sz000863
2016-04-28,201504,0.041569,AssetTurnRatio,sz000863
2017-04-26,201604,-0.30804,YOYLiability,sz000863
2017-04-26,201604,0.52228,liabilityToAsset,sz000863
2017-04-26,201604,2.093275,assetToEquity,sz000863
2017-04-26,201604,0.103075,CFOToOR,sz000863
2017-04-26,201604,0.735839,CFOToNP,sz000863
2017-04-26,201604,0.103075,CFOToGr,sz000863
2017-04-26,201604,1.136673,YOYEquity,sz000863
2017-04-26,201604,10.80088,YOYNI,sz000863
2017-04-26,201604,4.272727,YOYEPSBasic,sz000863
2017-04-26,201604,5.740711,YOYPNI,sz000863
2017-04-26,201604,0.151226,roeAvg,sz000863
2017-04-26,201604,0.140079,npMargin,sz000863
2017-04-26,201604,939205690.92,netProfit,sz000863
2017-04-26,201604,0.510001,epsTTM,sz000863
2017-04-26,201604,6704706289.56,MBRevenue,sz000863
2017-04-26,201604,1382986746.0,totalShare,sz000863
2017-04-26,201604,910937003.0,liqaShare,sz000863
2017-04-26,201604,0.151226,dupontROE,sz000863
2017-04-26,201604,2.930785,dupontAssetStoEquity,sz000863
2017-04-26,201604,0.490504,dupontAssetTurn,sz000863
2017-04-26,201604,0.750981,dupontPnitoni,sz000863
2017-04-26,201604,0.140079,dupontNitogr,sz000863
2017-04-26,201604,0.728398,dupontTaxBurden,sz000863
2017-04-26,201604,0.490504,AssetTurnRatio,sz000863
2018-04-26,201704,-0.072146,YOYLiability,sz000863
2018-04-26,201704,0.513969,liabilityToAsset,sz000863
2018-04-26,201704,2.057481,assetToEquity,sz000863
2018-04-26,201704,-1.029005,CFOToOR,sz000863
2018-04-26,201704,-11.325843,CFOToNP,sz000863
2018-04-26,201704,-1.029005,CFOToGr,sz000863
2018-04-26,201704,0.005321,YOYEquity,sz000863
2018-04-26,201704,-0.760684,YOYNI,sz000863
2018-04-26,201704,-0.672414,YOYEPSBasic,sz000863
2018-04-26,201704,-0.624087,YOYPNI,sz000863
2018-04-26,201704,0.041616,roeAvg,sz000863
2018-04-26,201704,0.090855,npMargin,sz000863
2018-04-26,201704,224766794.6,netProfit,sz000863
2018-04-26,201704,0.191887,epsTTM,sz000863
2018-04-26,201704,2473486465.15,MBRevenue,sz000863
2018-04-26,201704,1381752594.0,totalShare,sz000863
2018-04-26,201704,918547399.0,liqaShare,sz000863
2018-04-26,201704,0.041616,dupontROE,sz000863
2018-04-26,201704,2.113598,dupontAssetStoEquity,sz000863
2018-04-26,201704,0.183716,dupontAssetTurn,sz000863
2018-04-26,201704,1.179625,dupontPnitoni,sz000863
2018-04-26,201704,0.090855,dupontNitogr,sz000863
2018-04-26,201704,0.570032,dupontTaxBurden,sz000863
2018-04-26,201704,0.183716,AssetTurnRatio,sz000863
2019-04-30,201804,0.111725,YOYLiability,sz000863
2019-04-30,201804,0.572612,liabilityToAsset,sz000863
2019-04-30,201804,2.339795,assetToEquity,sz000863
2019-04-30,201804,1.051337,CFOToOR,sz000863
2019-04-30,201804,,CFOToNP,sz000863
2019-04-30,201804,1.051337,CFOToGr,sz000863
2019-04-30,201804,-0.115117,YOYEquity,sz000863
2019-04-30,201804,-3.218464,YOYNI,sz000863
2019-04-30,201804,-2.736842,YOYEPSBasic,sz000863
2019-04-30,201804,-2.718479,YOYPNI,sz000863
2019-04-30,201804,-0.075683,roeAvg,sz000863
2019-04-30,201804,-0.305346,npMargin,sz000863
2019-04-30,201804,-498637112.02,netProfit,sz000863
2019-04-30,201804,-0.332275,epsTTM,sz000863
2019-04-30,201804,1633023636.63,MBRevenue,sz000863
2019-04-30,201804,1371271098.0,totalShare,sz000863
2019-04-30,201804,917464349.0,liqaShare,sz000863
2019-04-30,201804,-0.075683,dupontROE,sz000863
2019-04-30,201804,2.16865,dupontAssetStoEquity,sz000863
2019-04-30,201804,0.125079,dupontAssetTurn,sz000863
2019-04-30,201804,0.913768,dupontPnitoni,sz000863
2019-04-30,201804,-0.305346,dupontNitogr,sz000863
2019-04-30,201804,1.471951,dupontTaxBurden,sz000863
2019-04-30,201804,0.125079,AssetTurnRatio,sz000863
2020-04-24,201904,-0.045616,YOYLiability,sz000863
2020-04-24,201904,0.555647,liabilityToAsset,sz000863
2020-04-24,201904,2.250463,assetToEquity,sz000863
2020-04-24,201904,1.14466,CFOToOR,sz000863
2020-04-24,201904,10.783695,CFOToNP,sz000863
2020-04-24,201904,1.14466,CFOToGr,sz000863
2020-04-24,201904,0.034831,YOYEquity,sz000863
2020-04-24,201904,1.423106,YOYNI,sz000863
2020-04-24,201904,1.636364,YOYEPSBasic,sz000863
2020-04-24,201904,1.619108,YOYPNI,sz000863
2020-04-24,201904,0.04905,roeAvg,sz000863
2020-04-24,201904,0.106147,npMargin,sz000863
2020-04-24,201904,210976460.34,netProfit,sz000863
2020-04-24,201904,0.205714,epsTTM,sz000863
2020-04-24,201904,1985343294.32,MBRevenue,sz000863
2020-04-24,201904,1371271098.0,totalShare,sz000863
2020-04-24,201904,1178487725.0,liqaShare,sz000863
2020-04-24,201904,0.04905,dupontROE,sz000863
2020-04-24,201904,2.249073,dupontAssetStoEquity,sz000863
2020-04-24,201904,0.153664,dupontAssetTurn,sz000863
2020-04-24,201904,1.337066,dupontPnitoni,sz000863
2020-04-24,201904,0.106147,dupontNitogr,sz000863
2020-04-24,201904,0.610756,dupontTaxBurden,sz000863
2020-04-24,201904,0.153664,AssetTurnRatio,sz000863
2021-04-26,202004,-0.300357,YOYLiability,sz000863
2021-04-26,202004,0.516123,liabilityToAsset,sz000863
2021-04-26,202004,2.066642,assetToEquity,sz000863
2021-04-26,202004,0.577962,CFOToOR,sz000863
2021-04-26,202004,13.547843,CFOToNP,sz000863
2021-04-26,202004,0.577962,CFOToGr,sz000863
2021-04-26,202004,-0.15961,YOYEquity,sz000863
2021-04-26,202004,-0.011329,YOYNI,sz000863
2021-04-26,202004,0.095238,YOYEPSBasic,sz000863
2021-04-26,202004,0.062337,YOYPNI,sz000863
2021-04-26,202004,0.055673,roeAvg,sz000863
2021-04-26,202004,0.042661,npMargin,sz000863
2021-04-26,202004,208586336.78,netProfit,sz000863
2021-04-26,202004,0.24459,epsTTM,sz000863
2021-04-26,202004,4884843354.62,MBRevenue,sz000863
2021-04-26,202004,1225208160.0,totalShare,sz000863
2021-04-26,202004,1185507916.0,liqaShare,sz000863
2021-04-26,202004,0.055673,dupontROE,sz000863
2021-04-26,202004,2.08899,dupontAssetStoEquity,sz000863
2021-04-26,202004,0.43483,dupontAssetTurn,sz000863
2021-04-26,202004,1.436691,dupontPnitoni,sz000863
2021-04-26,202004,0.042661,dupontNitogr,sz000863
2021-04-26,202004,0.71146,dupontTaxBurden,sz000863
2021-04-26,202004,0.43483,AssetTurnRatio,sz000863
2022-04-07,202104,-0.426807,YOYLiability,sz000863
2022-04-07,202104,0.403229,liabilityToAsset,sz000863
2022-04-07,202104,1.675685,assetToEquity,sz000863
2022-04-07,202104,0.056921,CFOToOR,sz000863
2022-04-07,202104,6.214335,CFOToNP,sz000863
2022-04-07,202104,0.056921,CFOToGr,sz000863
2022-04-07,202104,-0.073009,YOYEquity,sz000863
2022-04-07,202104,-0.867985,YOYNI,sz000863
2022-04-07,202104,-0.565217,YOYEPSBasic,sz000863
2022-04-07,202104,-0.621353,YOYPNI,sz000863
2022-04-07,202104,0.023957,roeAvg,sz000863
2022-04-07,202104,0.00916,npMargin,sz000863
2022-04-07,202104,27536530.78,netProfit,sz000863
2022-04-07,202104,0.092614,epsTTM,sz000863
2022-04-07,202104,3003486930.54,MBRevenue,sz000863
2022-04-07,202104,1225208160.0,totalShare,sz000863
2022-04-07,202104,1206849018.0,liqaShare,sz000863
2022-04-07,202104,0.023957,dupontROE,sz000863
2022-04-07,202104,1.768228,dupontAssetStoEquity,sz000863
2022-04-07,202104,0.358955,dupontAssetTurn,sz000863
2022-04-07,202104,4.120739,dupontPnitoni,sz000863
2022-04-07,202104,0.00916,dupontNitogr,sz000863
2022-04-07,202104,0.20137,dupontTaxBurden,sz000863
2022-04-07,202104,0.358955,AssetTurnRatio,sz000863
