date,period,value,field,symbol
2019-08-23,201902,0.33335,npMargin,sh603323
2019-08-23,201902,581290000.0,netProfit,sh603323
2019-08-23,201902,0.486328,epsTTM,sh603323
2019-08-23,201902,1743784000.0,MBRevenue,sh603323
2019-08-23,201902,1803061543.0,totalShare,sh603323
2019-08-23,201902,877789530.0,liqaShare,sh603323
2019-08-23,201902,0.056733,dupontROE,sh603323
2019-08-23,201902,11.642754,dupontAssetStoEquity,sh603323
2019-08-23,201902,,dupontAssetTurn,sh603323
2019-08-23,201902,0.997648,dupontPnitoni,sh603323
2019-08-23,201902,0.33335,dupontNitogr,sh603323
2019-08-23,201902,0.883366,dupontTaxBurden,sh603323
2019-08-23,201902,,AssetTurnRatio,sh603323
2020-08-28,202002,0.099048,YOYLiability,sh603323
2020-08-28,202002,0.911081,liabilityToAsset,sh603323
2020-08-28,202002,11.246249,assetToEquity,sh603323
2020-08-28,202002,3.112008,CFOToOR,sh603323
2020-08-28,202002,10.146254,CFOToNP,sh603323
2020-08-28,202002,3.112008,CFOToGr,sh603323
2020-08-28,202002,0.060363,YOYEquity,sh603323
2020-08-28,202002,0.015445,YOYNI,sh603323
2020-08-28,202002,0.0,YOYEPSBasic,sh603323
2020-08-28,202002,0.022334,YOYPNI,sh603323
2020-08-28,202002,0.051084,roeAvg,sh603323
2020-08-28,202002,0.306715,npMargin,sh603323
2020-08-28,202002,590268000.0,netProfit,sh603323
2020-08-28,202002,0.513668,epsTTM,sh603323
2020-08-28,202002,1924484000.0,MBRevenue,sh603323
2020-08-28,202002,1803067709.0,totalShare,sh603323
2020-08-28,202002,1362187509.0,liqaShare,sh603323
2020-08-28,202002,0.051084,dupontROE,sh603323
2020-08-28,202002,11.148136,dupontAssetStoEquity,sh603323
2020-08-28,202002,,dupontAssetTurn,sh603323
2020-08-28,202002,1.004417,dupontPnitoni,sh603323
2020-08-28,202002,0.306715,dupontNitogr,sh603323
2020-08-28,202002,0.839804,dupontTaxBurden,sh603323
2020-08-28,202002,,AssetTurnRatio,sh603323
2021-08-20,202102,0.141583,YOYLiability,sh603323
2021-08-20,202102,0.916421,liabilityToAsset,sh603323
2021-08-20,202102,11.964662,assetToEquity,sh603323
2021-08-20,202102,-1.84038,CFOToOR,sh603323
2021-08-20,202102,-5.183277,CFOToNP,sh603323
2021-08-20,202102,-1.84038,CFOToGr,sh603323
2021-08-20,202102,0.066469,YOYEquity,sh603323
2021-08-20,202102,0.178875,YOYNI,sh603323
2021-08-20,202102,0.181818,YOYEPSBasic,sh603323
2021-08-20,202102,0.171861,YOYPNI,sh603323
2021-08-20,202102,0.056722,roeAvg,sh603323
2021-08-20,202102,0.355061,npMargin,sh603323
2021-08-20,202102,695852000.0,netProfit,sh603323
2021-08-20,202102,0.584199,epsTTM,sh603323
2021-08-20,202102,1959809000.0,MBRevenue,sh603323
2021-08-20,202102,1803070253.0,totalShare,sh603323
2021-08-20,202102,1439992019.0,liqaShare,sh603323
2021-08-20,202102,0.056722,dupontROE,sh603323
2021-08-20,202102,11.845084,dupontAssetStoEquity,sh603323
2021-08-20,202102,0.013508,dupontAssetTurn,sh603323
2021-08-20,202102,0.998441,dupontPnitoni,sh603323
2021-08-20,202102,0.355061,dupontNitogr,sh603323
2021-08-20,202102,0.878797,dupontTaxBurden,sh603323
2021-08-20,202102,0.013508,AssetTurnRatio,sh603323
2022-08-18,202202,0.132719,YOYLiability,sh603323
2022-08-18,202202,0.91894,liabilityToAsset,sh603323
2022-08-18,202202,12.336573,assetToEquity,sh603323
2022-08-18,202202,1.499911,CFOToOR,sh603323
2022-08-18,202202,3.70488,CFOToNP,sh603323
2022-08-18,202202,1.499911,CFOToGr,sh603323
2022-08-18,202202,0.096161,YOYEquity,sh603323
2022-08-18,202202,0.212807,YOYNI,sh603323
2022-08-18,202202,0.205128,YOYEPSBasic,sh603323
2022-08-18,202202,0.208879,YOYPNI,sh603323
2022-08-18,202202,0.062622,roeAvg,sh603323
2022-08-18,202202,0.404847,npMargin,sh603323
2022-08-18,202202,843934000.0,netProfit,sh603323
2022-08-18,202202,0.724029,epsTTM,sh603323
2022-08-18,202202,2084573000.0,MBRevenue,sh603323
2022-08-18,202202,1803070997.0,totalShare,sh603323
2022-08-18,202202,1517794729.0,liqaShare,sh603323
2022-08-18,202202,0.062622,dupontROE,sh603323
2022-08-18,202202,12.264854,dupontAssetStoEquity,sh603323
2022-08-18,202202,0.012672,dupontAssetTurn,sh603323
2022-08-18,202202,0.995207,dupontPnitoni,sh603323
2022-08-18,202202,0.404847,dupontNitogr,sh603323
2022-08-18,202202,0.84187,dupontTaxBurden,sh603323
2022-08-18,202202,0.012672,AssetTurnRatio,sh603323
2017-10-25,201703,0.117551,YOYLiability,sh603323
2017-10-25,201703,0.903923,liabilityToAsset,sh603323
2017-10-25,201703,10.408335,assetToEquity,sh603323
2017-10-25,201703,-0.234127,CFOToOR,sh603323
2017-10-25,201703,-0.769316,CFOToNP,sh603323
2017-10-25,201703,-0.234127,CFOToGr,sh603323
2017-10-25,201703,0.179584,YOYEquity,sh603323
2017-10-25,201703,0.091512,YOYNI,sh603323
2017-10-25,201703,0.023256,YOYEPSBasic,sh603323
2017-10-25,201703,0.099497,YOYPNI,sh603323
2017-10-25,201703,0.076975,roeAvg,sh603323
2017-10-25,201703,0.304331,npMargin,sh603323
2017-10-25,201703,624980000.0,netProfit,sh603323
2017-10-25,201703,0.487724,epsTTM,sh603323
2017-10-25,201703,,MBRevenue,sh603323
2017-10-25,201703,1448084326.0,totalShare,sh603323
2017-10-25,201703,144950000.0,liqaShare,sh603323
2017-10-25,201703,0.076975,dupontROE,sh603323
2017-10-25,201703,10.501914,dupontAssetStoEquity,sh603323
2017-10-25,201703,0.024335,dupontAssetTurn,sh603323
2017-10-25,201703,0.98972,dupontPnitoni,sh603323
2017-10-25,201703,0.304331,dupontNitogr,sh603323
2017-10-25,201703,0.842575,dupontTaxBurden,sh603323
2017-10-25,201703,0.024335,AssetTurnRatio,sh603323
2018-10-31,201803,0.280222,YOYLiability,sh603323
2018-10-31,201803,0.915581,liabilityToAsset,sh603323
2018-10-31,201803,11.845741,assetToEquity,sh603323
2018-10-31,201803,-0.314715,CFOToOR,sh603323
2018-10-31,201803,-0.994821,CFOToNP,sh603323
2018-10-31,201803,-0.314715,CFOToGr,sh603323
2018-10-31,201803,0.111546,YOYEquity,sh603323
2018-10-31,201803,0.159487,YOYNI,sh603323
2018-10-31,201803,0.136364,YOYEPSBasic,sh603323
2018-10-31,201803,0.162474,YOYPNI,sh603323
2018-10-31,201803,0.081771,roeAvg,sh603323
2018-10-31,201803,0.316354,npMargin,sh603323
2018-10-31,201803,724656000.0,netProfit,sh603323
2018-10-31,201803,0.574286,epsTTM,sh603323
2018-10-31,201803,,MBRevenue,sh603323
2018-10-31,201803,1448084326.0,totalShare,sh603323
2018-10-31,201803,606927951.0,liqaShare,sh603323
2018-10-31,201803,0.081771,dupontROE,sh603323
2018-10-31,201803,11.700692,dupontAssetStoEquity,sh603323
2018-10-31,201803,0.022263,dupontAssetTurn,sh603323
2018-10-31,201803,0.992269,dupontPnitoni,sh603323
2018-10-31,201803,0.316354,dupontNitogr,sh603323
2018-10-31,201803,0.887377,dupontTaxBurden,sh603323
2018-10-31,201803,0.022263,AssetTurnRatio,sh603323
2019-10-30,201903,0.133679,YOYLiability,sh603323
2019-10-30,201903,0.909071,liabilityToAsset,sh603323
2019-10-30,201903,10.99755,assetToEquity,sh603323
2019-10-30,201903,-0.180728,CFOToOR,sh603323
2019-10-30,201903,-0.568011,CFOToNP,sh603323
2019-10-30,201903,-0.180728,CFOToGr,sh603323
2019-10-30,201903,0.23204,YOYEquity,sh603323
2019-10-30,201903,0.145544,YOYNI,sh603323
2019-10-30,201903,0.044444,YOYEPSBasic,sh603323
2019-10-30,201903,0.15115,YOYPNI,sh603323
2019-10-30,201903,0.079702,roeAvg,sh603323
2019-10-30,201903,0.318177,npMargin,sh603323
2019-10-30,201903,830125000.0,netProfit,sh603323
2019-10-30,201903,0.505173,epsTTM,sh603323
2019-10-30,201903,,MBRevenue,sh603323
2019-10-30,201903,1803064362.0,totalShare,sh603323
2019-10-30,201903,877792349.0,liqaShare,sh603323
2019-10-30,201903,0.079702,dupontROE,sh603323
2019-10-30,201903,11.697231,dupontAssetStoEquity,sh603323
2019-10-30,201903,,dupontAssetTurn,sh603323
2019-10-30,201903,0.997126,dupontPnitoni,sh603323
2019-10-30,201903,0.318177,dupontNitogr,sh603323
2019-10-30,201903,0.88641,dupontTaxBurden,sh603323
2019-10-30,201903,,AssetTurnRatio,sh603323
2020-10-29,202003,0.060159,YOYLiability,sh603323
2020-10-29,202003,0.909403,liabilityToAsset,sh603323
2020-10-29,202003,11.037921,assetToEquity,sh603323
2020-10-29,202003,3.249515,CFOToOR,sh603323
2020-10-29,202003,10.291226,CFOToNP,sh603323
2020-10-29,202003,3.249515,CFOToGr,sh603323
2020-10-29,202003,0.056317,YOYEquity,sh603323
2020-10-29,202003,0.06579,YOYNI,sh603323
2020-10-29,202003,0.042553,YOYEPSBasic,sh603323
2020-10-29,202003,0.067194,YOYPNI,sh603323
2020-10-29,202003,0.075141,roeAvg,sh603323
2020-10-29,202003,0.315756,npMargin,sh603323
2020-10-29,202003,884739000.0,netProfit,sh603323
2020-10-29,202003,0.537332,epsTTM,sh603323
2020-10-29,202003,,MBRevenue,sh603323
2020-10-29,202003,1803068795.0,totalShare,sh603323
2020-10-29,202003,1362188595.0,liqaShare,sh603323
2020-10-29,202003,0.075141,dupontROE,sh603323
2020-10-29,202003,11.044313,dupontAssetStoEquity,sh603323
2020-10-29,202003,,dupontAssetTurn,sh603323
2020-10-29,202003,0.998439,dupontPnitoni,sh603323
2020-10-29,202003,0.315756,dupontNitogr,sh603323
2020-10-29,202003,0.879631,dupontTaxBurden,sh603323
2020-10-29,202003,,AssetTurnRatio,sh603323
2021-10-30,202103,0.153431,YOYLiability,sh603323
2021-10-30,202103,0.91419,liabilityToAsset,sh603323
2021-10-30,202103,11.65367,assetToEquity,sh603323
2021-10-30,202103,-1.162518,CFOToOR,sh603323
2021-10-30,202103,-3.183296,CFOToNP,sh603323
2021-10-30,202103,-1.162518,CFOToGr,sh603323
2021-10-30,202103,0.086558,YOYEquity,sh603323
2021-10-30,202103,0.181391,YOYNI,sh603323
2021-10-30,202103,0.183673,YOYEPSBasic,sh603323
2021-10-30,202103,0.175081,YOYPNI,sh603323
2021-10-30,202103,0.082846,roeAvg,sh603323
2021-10-30,202103,0.365193,npMargin,sh603323
2021-10-30,202103,1045223000.0,netProfit,sh603323
2021-10-30,202103,0.613464,epsTTM,sh603323
2021-10-30,202103,,MBRevenue,sh603323
2021-10-30,202103,1803070253.0,totalShare,sh603323
2021-10-30,202103,1439992019.0,liqaShare,sh603323
2021-10-30,202103,0.082846,dupontROE,sh603323
2021-10-30,202103,11.687293,dupontAssetStoEquity,sh603323
2021-10-30,202103,0.019545,dupontAssetTurn,sh603323
2021-10-30,202103,0.993106,dupontPnitoni,sh603323
2021-10-30,202103,0.365193,dupontNitogr,sh603323
2021-10-30,202103,0.808448,dupontTaxBurden,sh603323
2021-10-30,202103,0.019545,AssetTurnRatio,sh603323
2022-10-28,202203,0.152393,YOYLiability,sh603323
2022-10-28,202203,0.917593,liabilityToAsset,sh603323
2022-10-28,202203,12.134838,assetToEquity,sh603323
2022-10-28,202203,0.808758,CFOToOR,sh603323
2022-10-28,202203,1.966319,CFOToNP,sh603323
2022-10-28,202203,0.808758,CFOToGr,sh603323
2022-10-28,202203,0.103769,YOYEquity,sh603323
2022-10-28,202203,0.20192,YOYNI,sh603323
2022-10-28,202203,0.189655,YOYEPSBasic,sh603323
2022-10-28,202203,0.206477,YOYPNI,sh603323
2022-10-28,202203,0.090951,roeAvg,sh603323
2022-10-28,202203,0.411305,npMargin,sh603323
2022-10-28,202203,1256274000.0,netProfit,sh603323
2022-10-28,202203,0.76241,epsTTM,sh603323
2022-10-28,202203,,MBRevenue,sh603323
2022-10-28,202203,1803073107.0,totalShare,sh603323
2022-10-28,202203,1517796839.0,liqaShare,sh603323
2022-10-28,202203,0.090951,dupontROE,sh603323
2022-10-28,202203,12.160294,dupontAssetStoEquity,sh603323
2022-10-28,202203,0.018242,dupontAssetTurn,sh603323
2022-10-28,202203,0.996872,dupontPnitoni,sh603323
2022-10-28,202203,0.411305,dupontNitogr,sh603323
2022-10-28,202203,0.882305,dupontTaxBurden,sh603323
2022-10-28,202203,0.018242,AssetTurnRatio,sh603323
2017-04-28,201604,0.133916,YOYLiability,sh603323
2017-04-28,201604,0.903148,liabilityToAsset,sh603323
2017-04-28,201604,10.324987,assetToEquity,sh603323
2017-04-28,201604,1.1021,CFOToOR,sh603323
2017-04-28,201604,3.856033,CFOToNP,sh603323
2017-04-28,201604,1.1021,CFOToGr,sh603323
2017-04-28,201604,0.18505,YOYEquity,sh603323
2017-04-28,201604,0.077489,YOYNI,sh603323
2017-04-28,201604,0.066667,YOYEPSBasic,sh603323
2017-04-28,201604,0.075841,YOYPNI,sh603323
2017-04-28,201604,0.090708,roeAvg,sh603323
2017-04-28,201604,0.285812,npMargin,sh603323
2017-04-28,201604,659045000.0,netProfit,sh603323
2017-04-28,201604,0.58379,epsTTM,sh603323
2017-04-28,201604,2305869000.0,MBRevenue,sh603323
2017-04-28,201604,1113911020.0,totalShare,sh603323
2017-04-28,201604,111500000.0,liqaShare,sh603323
2017-04-28,201604,0.090708,dupontROE,sh603323
2017-04-28,201604,10.656965,dupontAssetStoEquity,sh603323
2017-04-28,201604,0.030181,dupontAssetTurn,sh603323
2017-04-28,201604,0.986716,dupontPnitoni,sh603323
2017-04-28,201604,0.285812,dupontNitogr,sh603323
2017-04-28,201604,0.825086,dupontTaxBurden,sh603323
2017-04-28,201604,0.030181,AssetTurnRatio,sh603323
2018-04-26,201704,0.181415,YOYLiability,sh603323
2018-04-26,201704,0.911066,liabilityToAsset,sh603323
2018-04-26,201704,11.244317,assetToEquity,sh603323
2018-04-26,201704,-0.28498,CFOToOR,sh603323
2018-04-26,201704,-1.051228,CFOToNP,sh603323
2018-04-26,201704,-0.28498,CFOToGr,sh603323
2018-04-26,201704,0.07589,YOYEquity,sh603323
2018-04-26,201704,0.121315,YOYNI,sh603323
2018-04-26,201704,0.020408,YOYEPSBasic,sh603323
2018-04-26,201704,0.124291,YOYPNI,sh603323
2018-04-26,201704,0.090582,roeAvg,sh603323
2018-04-26,201704,0.271093,npMargin,sh603323
2018-04-26,201704,738997000.0,netProfit,sh603323
2018-04-26,201704,0.504884,epsTTM,sh603323
2018-04-26,201704,2725991000.0,MBRevenue,sh603323
2018-04-26,201704,1448084326.0,totalShare,sh603323
2018-04-26,201704,606927951.0,liqaShare,sh603323
2018-04-26,201704,0.090582,dupontROE,sh603323
2018-04-26,201704,10.941227,dupontAssetStoEquity,sh603323
2018-04-26,201704,0.030869,dupontAssetTurn,sh603323
2018-04-26,201704,0.989334,dupontPnitoni,sh603323
2018-04-26,201704,0.271093,dupontNitogr,sh603323
2018-04-26,201704,0.857328,dupontTaxBurden,sh603323
2018-04-26,201704,0.030869,AssetTurnRatio,sh603323
2019-04-26,201804,0.23575,YOYLiability,sh603323
2019-04-26,201804,0.918469,liabilityToAsset,sh603323
2019-04-26,201804,12.265267,assetToEquity,sh603323
2019-04-26,201804,0.841964,CFOToOR,sh603323
2019-04-26,201804,3.272998,CFOToNP,sh603323
2019-04-26,201804,0.841964,CFOToGr,sh603323
2019-04-26,201804,0.12482,YOYEquity,sh603323
2019-04-26,201804,0.096356,YOYNI,sh603323
2019-04-26,201804,0.1,YOYEPSBasic,sh603323
2019-04-26,201804,0.097194,YOYPNI,sh603323
2019-04-26,201804,0.090249,roeAvg,sh603323
2019-04-26,201804,0.257246,npMargin,sh603323
2019-04-26,201804,810204000.0,netProfit,sh603323
2019-04-26,201804,0.553956,epsTTM,sh603323
2019-04-26,201804,3149536000.0,MBRevenue,sh603323
2019-04-26,201804,1448084326.0,totalShare,sh603323
2019-04-26,201804,606927951.0,liqaShare,sh603323
2019-04-26,201804,0.090249,dupontROE,sh603323
2019-04-26,201804,11.928559,dupontAssetStoEquity,sh603323
2019-04-26,201804,,dupontAssetTurn,sh603323
2019-04-26,201804,0.99009,dupontPnitoni,sh603323
2019-04-26,201804,0.257246,dupontNitogr,sh603323
2019-04-26,201804,0.906344,dupontTaxBurden,sh603323
2019-04-26,201804,,AssetTurnRatio,sh603323
2020-04-24,201904,0.065913,YOYLiability,sh603323
2020-04-24,201904,0.907707,liabilityToAsset,sh603323
2020-04-24,201904,10.835016,assetToEquity,sh603323
2020-04-24,201904,1.075842,CFOToOR,sh603323
