date,period,value,field,symbol
2016-04-30,201601,1.01298,dupontPnitoni,sh600754
2016-04-30,201601,0.092943,dupontNitogr,sh600754
2016-04-30,201601,0.847173,dupontTaxBurden,sh600754
2016-04-30,201601,0.051511,AssetTurnRatio,sh600754
2017-04-29,201701,-0.064736,YOYLiability,sh600754
2017-04-29,201701,0.671286,liabilityToAsset,sh600754
2017-04-29,201701,3.042159,assetToEquity,sh600754
2017-04-29,201701,0.147673,CFOToOR,sh600754
2017-04-29,201701,2.094725,CFOToNP,sh600754
2017-04-29,201701,0.147673,CFOToGr,sh600754
2017-04-29,201701,0.590929,YOYEquity,sh600754
2017-04-29,201701,0.232157,YOYNI,sh600754
2017-04-29,201701,0.01564,YOYEPSBasic,sh600754
2017-04-29,201701,0.209336,YOYPNI,sh600754
2017-04-29,201701,0.015466,roeAvg,sh600754
2017-04-29,201701,0.070498,npMargin,sh600754
2017-04-29,201701,200186374.66,netProfit,sh600754
2017-04-29,201701,0.761044,epsTTM,sh600754
2017-04-29,201701,,MBRevenue,sh600754
2017-04-29,201701,957936440.0,totalShare,sh600754
2017-04-29,201701,447240740.0,liqaShare,sh600754
2017-04-29,201701,0.015466,dupontROE,sh600754
2017-04-29,201701,3.425794,dupontAssetStoEquity,sh600754
2017-04-29,201701,0.064412,dupontAssetTurn,sh600754
2017-04-29,201701,0.994219,dupontPnitoni,sh600754
2017-04-29,201701,0.070498,dupontNitogr,sh600754
2017-04-29,201701,1.638349,dupontTaxBurden,sh600754
2017-04-29,201701,0.064412,AssetTurnRatio,sh600754
2018-04-28,201801,-0.018688,YOYLiability,sh600754
2018-04-28,201801,0.680813,liabilityToAsset,sh600754
2018-04-28,201801,3.132958,assetToEquity,sh600754
2018-04-28,201801,0.075851,CFOToOR,sh600754
2018-04-28,201801,0.899701,CFOToNP,sh600754
2018-04-28,201801,0.075851,CFOToGr,sh600754
2018-04-28,201801,-0.039263,YOYEquity,sh600754
2018-04-28,201801,0.369078,YOYNI,sh600754
2018-04-28,201801,0.157844,YOYEPSBasic,sh600754
2018-04-28,201801,0.157796,YOYPNI,sh600754
2018-04-28,201801,0.018136,roeAvg,sh600754
2018-04-28,201801,0.084307,npMargin,sh600754
2018-04-28,201801,274070855.69,netProfit,sh600754
2018-04-28,201801,0.953262,epsTTM,sh600754
2018-04-28,201801,,MBRevenue,sh600754
2018-04-28,201801,957936440.0,totalShare,sh600754
2018-04-28,201801,648517740.0,liqaShare,sh600754
2018-04-28,201801,0.018136,dupontROE,sh600754
2018-04-28,201801,3.388437,dupontAssetStoEquity,sh600754
2018-04-28,201801,0.075506,dupontAssetTurn,sh600754
2018-04-28,201801,0.840786,dupontPnitoni,sh600754
2018-04-28,201801,0.084307,dupontNitogr,sh600754
2018-04-28,201801,1.006262,dupontTaxBurden,sh600754
2018-04-28,201801,0.075506,AssetTurnRatio,sh600754
2019-04-30,201901,-0.117221,YOYLiability,sh600754
2019-04-30,201901,0.645737,liabilityToAsset,sh600754
2019-04-30,201901,2.822762,assetToEquity,sh600754
2019-04-30,201901,0.015654,CFOToOR,sh600754
2019-04-30,201901,0.160805,CFOToNP,sh600754
2019-04-30,201901,0.015654,CFOToGr,sh600754
2019-04-30,201901,0.04647,YOYEquity,sh600754
2019-04-30,201901,0.185317,YOYNI,sh600754
2019-04-30,201901,0.28138,YOYEPSBasic,sh600754
2019-04-30,201901,0.281828,YOYPNI,sh600754
2019-04-30,201901,0.023052,roeAvg,sh600754
2019-04-30,201901,0.097346,npMargin,sh600754
2019-04-30,201901,324860711.36,netProfit,sh600754
2019-04-30,201901,1.197786,epsTTM,sh600754
2019-04-30,201901,,MBRevenue,sh600754
2019-04-30,201901,957936440.0,totalShare,sh600754
2019-04-30,201901,648517740.0,liqaShare,sh600754
2019-04-30,201901,0.023052,dupontROE,sh600754
2019-04-30,201901,3.111297,dupontAssetStoEquity,sh600754
2019-04-30,201901,0.083708,dupontAssetTurn,sh600754
2019-04-30,201901,0.909245,dupontPnitoni,sh600754
2019-04-30,201901,0.097346,dupontNitogr,sh600754
2019-04-30,201901,0.73429,dupontTaxBurden,sh600754
2019-04-30,201901,0.083708,AssetTurnRatio,sh600754
2020-04-30,202001,-0.076484,YOYLiability,sh600754
2020-04-30,202001,0.621511,liabilityToAsset,sh600754
2020-04-30,202001,2.642088,assetToEquity,sh600754
2020-04-30,202001,-0.61672,CFOToOR,sh600754
2020-04-30,202001,-8.75142,CFOToNP,sh600754
2020-04-30,202001,-0.61672,CFOToGr,sh600754
2020-04-30,202001,0.02506,YOYEquity,sh600754
2020-04-30,202001,-0.525145,YOYNI,sh600754
2020-04-30,202001,-0.42264,YOYEPSBasic,sh600754
2020-04-30,202001,-0.422584,YOYPNI,sh600754
2020-04-30,202001,0.01283,roeAvg,sh600754
2020-04-30,202001,0.070471,npMargin,sh600754
2020-04-30,202001,154261850.39,netProfit,sh600754
2020-04-30,202001,1.010168,epsTTM,sh600754
2020-04-30,202001,,MBRevenue,sh600754
2020-04-30,202001,957936440.0,totalShare,sh600754
2020-04-30,202001,801936440.0,liqaShare,sh600754
2020-04-30,202001,0.01283,dupontROE,sh600754
2020-04-30,202001,2.891383,dupontAssetStoEquity,sh600754
2020-04-30,202001,0.056952,dupontAssetTurn,sh600754
2020-04-30,202001,1.105626,dupontPnitoni,sh600754
2020-04-30,202001,0.070471,dupontNitogr,sh600754
2020-04-30,202001,2.431274,dupontTaxBurden,sh600754
2020-04-30,202001,0.056952,AssetTurnRatio,sh600754
2021-04-30,202101,0.457865,YOYLiability,sh600754
2021-04-30,202101,0.659539,liabilityToAsset,sh600754
2021-04-30,202101,2.937194,assetToEquity,sh600754
2021-04-30,202101,-0.215768,CFOToOR,sh600754
2021-04-30,202101,,CFOToNP,sh600754
2021-04-30,202101,-0.215768,CFOToGr,sh600754
2021-04-30,202101,0.261394,YOYEquity,sh600754
2021-04-30,202101,-1.933684,YOYNI,sh600754
2021-04-30,202101,-2.031461,YOYEPSBasic,sh600754
2021-04-30,202101,-2.071215,YOYPNI,sh600754
2021-04-30,202101,-0.012376,roeAvg,sh600754
2021-04-30,202101,-0.062631,npMargin,sh600754
2021-04-30,202101,-144031840.34,netProfit,sh600754
2021-04-30,202101,-0.227138,epsTTM,sh600754
2021-04-30,202101,,MBRevenue,sh600754
2021-04-30,202101,1070044063.0,totalShare,sh600754
2021-04-30,202101,801936440.0,liqaShare,sh600754
2021-04-30,202101,-0.012376,dupontROE,sh600754
2021-04-30,202101,3.076574,dupontAssetStoEquity,sh600754
2021-04-30,202101,0.050633,dupontAssetTurn,sh600754
2021-04-30,202101,1.268484,dupontPnitoni,sh600754
2021-04-30,202101,-0.062631,dupontNitogr,sh600754
2021-04-30,202101,0.777657,dupontTaxBurden,sh600754
2021-04-30,202101,0.050633,AssetTurnRatio,sh600754
2022-04-30,202201,-0.119941,YOYLiability,sh600754
2022-04-30,202201,0.637284,liabilityToAsset,sh600754
2022-04-30,202201,2.756981,assetToEquity,sh600754
2022-04-30,202201,0.038983,CFOToOR,sh600754
2022-04-30,202201,,CFOToNP,sh600754
2022-04-30,202201,0.038983,CFOToGr,sh600754
2022-04-30,202201,-0.019147,YOYEquity,sh600754
2022-04-30,202201,0.370548,YOYNI,sh600754
2022-04-30,202201,0.388889,YOYEPSBasic,sh600754
2022-04-30,202201,0.343098,YOYPNI,sh600754
2022-04-30,202201,-0.007251,roeAvg,sh600754
2022-04-30,202201,-0.039043,npMargin,sh600754
2022-04-30,202201,-90661164.22,netProfit,sh600754
2022-04-30,202201,0.152616,epsTTM,sh600754
2022-04-30,202201,,MBRevenue,sh600754
2022-04-30,202201,1070044063.0,totalShare,sh600754
2022-04-30,202201,914044063.0,liqaShare,sh600754
2022-04-30,202201,-0.007251,dupontROE,sh600754
2022-04-30,202201,2.893986,dupontAssetStoEquity,sh600754
2022-04-30,202201,0.048474,dupontAssetTurn,sh600754
2022-04-30,202201,1.323802,dupontPnitoni,sh600754
2022-04-30,202201,-0.039043,dupontNitogr,sh600754
2022-04-30,202201,0.704845,dupontTaxBurden,sh600754
2022-04-30,202201,0.048474,AssetTurnRatio,sh600754
2014-08-29,201402,-0.061209,YOYLiability,sh600754
2014-08-29,201402,0.383221,liabilityToAsset,sh600754
2014-08-29,201402,1.621326,assetToEquity,sh600754
2014-08-29,201402,0.142878,CFOToOR,sh600754
2014-08-29,201402,1.040409,CFOToNP,sh600754
2014-08-29,201402,0.142878,CFOToGr,sh600754
2014-08-29,201402,0.032651,YOYEquity,sh600754
2014-08-29,201402,0.106285,YOYNI,sh600754
2014-08-29,201402,0.108399,YOYEPSBasic,sh600754
2014-08-29,201402,0.10833,YOYPNI,sh600754
2014-08-29,201402,0.043787,roeAvg,sh600754
2014-08-29,201402,0.137329,npMargin,sh600754
2014-08-29,201402,187941926.45,netProfit,sh600754
2014-08-29,201402,0.655922,epsTTM,sh600754
2014-08-29,201402,1368552756.98,MBRevenue,sh600754
2014-08-29,201402,603240740.0,totalShare,sh600754
2014-08-29,201402,447240740.0,liqaShare,sh600754
2014-08-29,201402,0.043787,dupontROE,sh600754
2014-08-29,201402,1.631397,dupontAssetStoEquity,sh600754
2014-08-29,201402,0.197206,dupontAssetTurn,sh600754
2014-08-29,201402,0.991068,dupontPnitoni,sh600754
2014-08-29,201402,0.137329,dupontNitogr,sh600754
2014-08-29,201402,0.792776,dupontTaxBurden,sh600754
2014-08-29,201402,0.197206,AssetTurnRatio,sh600754
2015-08-29,201502,6.004748,YOYLiability,sh600754
2015-08-29,201502,0.682023,liabilityToAsset,sh600754
2015-08-29,201502,3.144886,assetToEquity,sh600754
2015-08-29,201502,0.149471,CFOToOR,sh600754
2015-08-29,201502,1.261002,CFOToNP,sh600754
2015-08-29,201502,0.149471,CFOToGr,sh600754
2015-08-29,201502,0.994328,YOYEquity,sh600754
2015-08-29,201502,0.570006,YOYNI,sh600754
2015-08-29,201502,0.173251,YOYEPSBasic,sh600754
2015-08-29,201502,0.565037,YOYPNI,sh600754
2015-08-29,201502,0.034289,roeAvg,sh600754
2015-08-29,201502,0.118534,npMargin,sh600754
2015-08-29,201502,295069966.04,netProfit,sh600754
2015-08-29,201502,0.736359,epsTTM,sh600754
2015-08-29,201502,2489197865.96,MBRevenue,sh600754
2015-08-29,201502,804517740.0,totalShare,sh600754
2015-08-29,201502,447240740.0,liqaShare,sh600754
2015-08-29,201502,0.034289,dupontROE,sh600754
2015-08-29,201502,2.241458,dupontAssetStoEquity,sh600754
2015-08-29,201502,0.130632,dupontAssetTurn,sh600754
2015-08-29,201502,0.987932,dupontPnitoni,sh600754
2015-08-29,201502,0.118534,dupontNitogr,sh600754
2015-08-29,201502,0.717775,dupontTaxBurden,sh600754
2015-08-29,201502,0.130632,AssetTurnRatio,sh600754
2016-08-30,201602,0.84777,YOYLiability,sh600754
2016-08-30,201602,0.785751,liabilityToAsset,sh600754
2016-08-30,201602,4.667468,assetToEquity,sh600754
2016-08-30,201602,0.174572,CFOToOR,sh600754
2016-08-30,201602,2.513453,CFOToNP,sh600754
2016-08-30,201602,0.174572,CFOToGr,sh600754
2016-08-30,201602,-0.042486,YOYEquity,sh600754
2016-08-30,201602,0.028204,YOYNI,sh600754
2016-08-30,201602,0.026221,YOYEPSBasic,sh600754
2016-08-30,201602,0.026237,YOYPNI,sh600754
2016-08-30,201602,0.036852,roeAvg,sh600754
2016-08-30,201602,0.069455,npMargin,sh600754
2016-08-30,201602,303392126.73,netProfit,sh600754
2016-08-30,201602,0.802043,epsTTM,sh600754
2016-08-30,201602,4368066454.15,MBRevenue,sh600754
2016-08-30,201602,804517740.0,totalShare,sh600754
2016-08-30,201602,447240740.0,liqaShare,sh600754
2016-08-30,201602,0.036852,dupontROE,sh600754
2016-08-30,201602,4.307155,dupontAssetStoEquity,sh600754
2016-08-30,201602,0.124932,dupontAssetTurn,sh600754
2016-08-30,201602,0.986042,dupontPnitoni,sh600754
2016-08-30,201602,0.069455,dupontNitogr,sh600754
2016-08-30,201602,0.721954,dupontTaxBurden,sh600754
2016-08-30,201602,0.124932,AssetTurnRatio,sh600754
2017-08-31,201702,-0.167934,YOYLiability,sh600754
2017-08-31,201702,0.66332,liabilityToAsset,sh600754
2017-08-31,201702,2.970176,assetToEquity,sh600754
2017-08-31,201702,0.222167,CFOToOR,sh600754
2017-08-31,201702,3.097533,CFOToNP,sh600754
2017-08-31,201702,0.222167,CFOToGr,sh600754
2017-08-31,201702,0.592921,YOYEquity,sh600754
2017-08-31,201702,0.486763,YOYNI,sh600754
2017-08-31,201702,0.15815,YOYEPSBasic,sh600754
2017-08-31,201702,0.378718,YOYPNI,sh600754
2017-08-31,201702,0.032391,roeAvg,sh600754
2017-08-31,201702,0.071724,npMargin,sh600754
2017-08-31,201702,451072230.88,netProfit,sh600754
2017-08-31,201702,0.84335,epsTTM,sh600754
2017-08-31,201702,6288923255.28,MBRevenue,sh600754
2017-08-31,201702,957936440.0,totalShare,sh600754
2017-08-31,201702,447240740.0,liqaShare,sh600754
2017-08-31,201702,0.032391,dupontROE,sh600754
2017-08-31,201702,3.395789,dupontAssetStoEquity,sh600754
2017-08-31,201702,0.14544,dupontAssetTurn,sh600754
2017-08-31,201702,0.914385,dupontPnitoni,sh600754
2017-08-31,201702,0.071724,dupontNitogr,sh600754
2017-08-31,201702,0.960001,dupontTaxBurden,sh600754
2017-08-31,201702,0.14544,AssetTurnRatio,sh600754
2018-08-31,201802,-0.072201,YOYLiability,sh600754
2018-08-31,201802,0.659864,liabilityToAsset,sh600754
2018-08-31,201802,2.940004,assetToEquity,sh600754
2018-08-31,201802,0.2222,CFOToOR,sh600754
2018-08-31,201802,2.69326,CFOToNP,sh600754
2018-08-31,201802,0.2222,CFOToGr,sh600754
2018-08-31,201802,-0.03309,YOYEquity,sh600754
2018-08-31,201802,0.269225,YOYNI,sh600754
2018-08-31,201802,0.22039,YOYEPSBasic,sh600754
2018-08-31,201802,0.220522,YOYPNI,sh600754
2018-08-31,201802,0.039903,roeAvg,sh600754
2018-08-31,201802,0.082502,npMargin,sh600754
2018-08-31,201802,572512345.02,netProfit,sh600754
2018-08-31,201802,1.015426,epsTTM,sh600754
2018-08-31,201802,6939091908.41,MBRevenue,sh600754
2018-08-31,201802,957936440.0,totalShare,sh600754
2018-08-31,201802,648517740.0,liqaShare,sh600754
2018-08-31,201802,0.039903,dupontROE,sh600754
2018-08-31,201802,3.289468,dupontAssetStoEquity,sh600754
2018-08-31,201802,0.167216,dupontAssetTurn,sh600754
2018-08-31,201802,0.879298,dupontPnitoni,sh600754
2018-08-31,201802,0.082502,dupontNitogr,sh600754
2018-08-31,201802,0.776868,dupontTaxBurden,sh600754
2018-08-31,201802,0.167216,AssetTurnRatio,sh600754
2019-08-31,201902,-0.042363,YOYLiability,sh600754
2019-08-31,201902,0.643539,liabilityToAsset,sh600754
2019-08-31,201902,2.805355,assetToEquity,sh600754
2019-08-31,201902,0.090887,CFOToOR,sh600754
2019-08-31,201902,0.998625,CFOToNP,sh600754
2019-08-31,201902,0.090887,CFOToGr,sh600754
2019-08-31,201902,0.038787,YOYEquity,sh600754
2019-08-31,201902,0.135493,YOYNI,sh600754
2019-08-31,201902,0.127878,YOYEPSBasic,sh600754
2019-08-31,201902,0.127769,YOYPNI,sh600754
2019-08-31,201902,0.044802,roeAvg,sh600754
2019-08-31,201902,0.091012,npMargin,sh600754
2019-08-31,201902,650083921.69,netProfit,sh600754
2019-08-31,201902,1.197136,epsTTM,sh600754
2019-08-31,201902,7142807135.06,MBRevenue,sh600754
2019-08-31,201902,957936440.0,totalShare,sh600754
2019-08-31,201902,648517740.0,liqaShare,sh600754
2019-08-31,201902,0.044802,dupontROE,sh600754
2019-08-31,201902,3.111549,dupontAssetStoEquity,sh600754
2019-08-31,201902,0.181156,dupontAssetTurn,sh600754
2019-08-31,201902,0.873316,dupontPnitoni,sh600754
2019-08-31,201902,0.091012,dupontNitogr,sh600754
2019-08-31,201902,0.733269,dupontTaxBurden,sh600754
2019-08-31,201902,0.181156,AssetTurnRatio,sh600754
2020-08-29,202002,-0.044174,YOYLiability,sh600754
2020-08-29,202002,0.63037,liabilityToAsset,sh600754
2020-08-29,202002,2.705406,assetToEquity,sh600754
2020-08-29,202002,-0.332297,CFOToOR,sh600754
2020-08-29,202002,-4.534748,CFOToNP,sh600754
2020-08-29,202002,-0.332297,CFOToGr,sh600754
2020-08-29,202002,0.01315,YOYEquity,sh600754
2020-08-29,202002,-0.538975,YOYNI,sh600754
2020-08-29,202002,-0.497554,YOYEPSBasic,sh600754
2020-08-29,202002,-0.497468,YOYPNI,sh600754
2020-08-29,202002,0.021825,roeAvg,sh600754
2020-08-29,202002,0.073278,npMargin,sh600754
2020-08-29,202002,299704932.91,netProfit,sh600754
2020-08-29,202002,0.845643,epsTTM,sh600754
2020-08-29,202002,4089916515.85,MBRevenue,sh600754
2020-08-29,202002,957936440.0,totalShare,sh600754
2020-08-29,202002,801936440.0,liqaShare,sh600754
2020-08-29,202002,0.021825,dupontROE,sh600754
2020-08-29,202002,2.932257,dupontAssetStoEquity,sh600754
2020-08-29,202002,0.1067,dupontAssetTurn,sh600754
2020-08-29,202002,0.951942,dupontPnitoni,sh600754
2020-08-29,202002,0.073278,dupontNitogr,sh600754
2020-08-29,202002,1.440834,dupontTaxBurden,sh600754
2020-08-29,202002,0.1067,AssetTurnRatio,sh600754
2021-08-31,202102,0.394668,YOYLiability,sh600754
2021-08-31,202102,0.652663,liabilityToAsset,sh600754
2021-08-31,202102,2.879052,assetToEquity,sh600754
2021-08-31,202102,0.123476,CFOToOR,sh600754
2021-08-31,202102,5.832727,CFOToNP,sh600754
2021-08-31,202102,0.123476,CFOToGr,sh600754
2021-08-31,202102,0.288839,YOYEquity,sh600754
2021-08-31,202102,-0.628282,YOYNI,sh600754
2021-08-31,202102,-0.984553,YOYEPSBasic,sh600754
2021-08-31,202102,-0.983707,YOYPNI,sh600754
2021-08-31,202102,0.000317,roeAvg,sh600754
2021-08-31,202102,0.02117,npMargin,sh600754
2021-08-31,202102,111405833.92,netProfit,sh600754
2021-08-31,202102,-0.159285,epsTTM,sh600754
2021-08-31,202102,5262328859.77,MBRevenue,sh600754
2021-08-31,202102,1070044063.0,totalShare,sh600754
2021-08-31,202102,801936440.0,liqaShare,sh600754
2021-08-31,202102,0.000317,dupontROE,sh600754
2021-08-31,202102,3.053635,dupontAssetStoEquity,sh600754
2021-08-31,202102,0.117547,dupontAssetTurn,sh600754
2021-08-31,202102,0.041725,dupontPnitoni,sh600754
2021-08-31,202102,0.02117,dupontNitogr,sh600754
2021-08-31,202102,0.493967,dupontTaxBurden,sh600754
2021-08-31,202102,0.117547,AssetTurnRatio,sh600754
2022-08-31,202202,-0.109847,YOYLiability,sh600754
2022-08-31,202202,0.631944,liabilityToAsset,sh600754
2022-08-31,202202,2.716975,assetToEquity,sh600754
2022-08-31,202202,0.159821,CFOToOR,sh600754
2022-08-31,202202,,CFOToNP,sh600754
2022-08-31,202202,0.159821,CFOToGr,sh600754
2022-08-31,202202,-0.01037,YOYEquity,sh600754
2022-08-31,202202,-1.499321,YOYNI,sh600754
2022-08-31,202202,-24.956522,YOYEPSBasic,sh600754
2022-08-31,202202,-26.377878,YOYPNI,sh600754
2022-08-31,202202,-0.007138,roeAvg,sh600754
2022-08-31,202202,-0.011031,npMargin,sh600754
2022-08-31,202202,-55627273.07,netProfit,sh600754
2022-08-31,202202,-0.020555,epsTTM,sh600754
2022-08-31,202202,5042696177.57,MBRevenue,sh600754
2022-08-31,202202,1070044063.0,totalShare,sh600754
2022-08-31,202202,914044063.0,liqaShare,sh600754
2022-08-31,202202,-0.007138,dupontROE,sh600754
2022-08-31,202202,2.876073,dupontAssetStoEquity,sh600754
2022-08-31,202202,0.106095,dupontAssetTurn,sh600754
2022-08-31,202202,2.120673,dupontPnitoni,sh600754
2022-08-31,202202,-0.011031,dupontNitogr,sh600754
2022-08-31,202202,5.594406,dupontTaxBurden,sh600754
2022-08-31,202202,0.106095,AssetTurnRatio,sh600754
2014-10-30,201403,-0.062628,YOYLiability,sh600754
2014-10-30,201403,0.375562,liabilityToAsset,sh600754
2014-10-30,201403,1.601439,assetToEquity,sh600754
2014-10-30,201403,0.172844,CFOToOR,sh600754
2014-10-30,201403,1.095299,CFOToNP,sh600754
2014-10-30,201403,0.172844,CFOToGr,sh600754
2014-10-30,201403,0.068818,YOYEquity,sh600754
2014-10-30,201403,0.02057,YOYNI,sh600754
2014-10-30,201403,0.020145,YOYEPSBasic,sh600754
2014-10-30,201403,0.02011,YOYPNI,sh600754
2014-10-30,201403,0.076568,roeAvg,sh600754
2014-10-30,201403,0.157805,npMargin,sh600754
2014-10-30,201403,341683054.89,netProfit,sh600754
2014-10-30,201403,0.636823,epsTTM,sh600754
2014-10-30,201403,,MBRevenue,sh600754
2014-10-30,201403,603240740.0,totalShare,sh600754
2014-10-30,201403,447240740.0,liqaShare,sh600754
2014-10-30,201403,0.076568,dupontROE,sh600754
2014-10-30,201403,1.620912,dupontAssetStoEquity,sh600754
2014-10-30,201403,0.301637,dupontAssetTurn,sh600754
2014-10-30,201403,0.992385,dupontPnitoni,sh600754
2014-10-30,201403,0.157805,dupontNitogr,sh600754
2014-10-30,201403,0.757603,dupontTaxBurden,sh600754
2014-10-30,201403,0.301637,AssetTurnRatio,sh600754
2015-10-31,201503,5.755465,YOYLiability,sh600754
2015-10-31,201503,0.692234,liabilityToAsset,sh600754
2015-10-31,201503,3.249219,assetToEquity,sh600754
2015-10-31,201503,0.190669,CFOToOR,sh600754
2015-10-31,201503,1.666731,CFOToNP,sh600754
2015-10-31,201503,0.190669,CFOToGr,sh600754
2015-10-31,201503,0.773542,YOYEquity,sh600754
2015-10-31,201503,0.377042,YOYNI,sh600754
2015-10-31,201503,0.025618,YOYEPSBasic,sh600754
2015-10-31,201503,0.367941,YOYPNI,sh600754
2015-10-31,201503,0.055538,roeAvg,sh600754
2015-10-31,201503,0.114397,npMargin,sh600754
2015-10-31,201503,470512017.96,netProfit,sh600754
2015-10-31,201503,0.760617,epsTTM,sh600754
2015-10-31,201503,,MBRevenue,sh600754
2015-10-31,201503,804517740.0,totalShare,sh600754
2015-10-31,201503,447240740.0,liqaShare,sh600754
2015-10-31,201503,0.055538,dupontROE,sh600754
2015-10-31,201503,2.276176,dupontAssetStoEquity,sh600754
2015-10-31,201503,0.216358,dupontAssetTurn,sh600754
2015-10-31,201503,0.985826,dupontPnitoni,sh600754
2015-10-31,201503,0.114397,dupontNitogr,sh600754
2015-10-31,201503,0.70772,dupontTaxBurden,sh600754
2015-10-31,201503,0.216358,AssetTurnRatio,sh600754
2016-10-29,201603,0.668109,YOYLiability,sh600754
2016-10-29,201603,0.685091,liabilityToAsset,sh600754
2016-10-29,201603,3.175521,assetToEquity,sh600754
2016-10-29,201603,0.225711,CFOToOR,sh600754
2016-10-29,201603,3.244843,CFOToNP,sh600754
2016-10-29,201603,0.225711,CFOToGr,sh600754
2016-10-29,201603,0.576773,YOYEquity,sh600754
2016-10-29,201603,0.116106,YOYNI,sh600754
2016-10-29,201603,0.045967,YOYEPSBasic,sh600754
2016-10-29,201603,0.090165,YOYPNI,sh600754
2016-10-29,201603,0.048377,roeAvg,sh600754
2016-10-29,201603,0.06956,npMargin,sh600754
2016-10-29,201603,525141218.61,netProfit,sh600754
2016-10-29,201603,0.709266,epsTTM,sh600754
2016-10-29,201603,,MBRevenue,sh600754
2016-10-29,201603,957936440.0,totalShare,sh600754
2016-10-29,201603,447240740.0,liqaShare,sh600754
2016-10-29,201603,0.048377,dupontROE,sh600754
2016-10-29,201603,3.442067,dupontAssetStoEquity,sh600754
2016-10-29,201603,0.209831,dupontAssetTurn,sh600754
2016-10-29,201603,0.962914,dupontPnitoni,sh600754
2016-10-29,201603,0.06956,dupontNitogr,sh600754
2016-10-29,201603,0.708473,dupontTaxBurden,sh600754
2016-10-29,201603,0.209831,AssetTurnRatio,sh600754
2017-10-31,201703,-0.069718,YOYLiability,sh600754
