date,period,value,field,symbol
2017-04-28,201701,0.068317,dupontAssetTurn,sh600226
2017-04-28,201701,1.00016,dupontPnitoni,sh600226
2017-04-28,201701,0.306241,dupontNitogr,sh600226
2017-04-28,201701,0.996252,dupontTaxBurden,sh600226
2017-04-28,201701,0.068317,AssetTurnRatio,sh600226
2018-04-25,201801,-0.3532,YOYLiability,sh600226
2018-04-25,201801,0.223831,liabilityToAsset,sh600226
2018-04-25,201801,1.288379,assetToEquity,sh600226
2018-04-25,201801,-0.490043,CFOToOR,sh600226
2018-04-25,201801,-1.883374,CFOToNP,sh600226
2018-04-25,201801,-0.490043,CFOToGr,sh600226
2018-04-25,201801,0.045055,YOYEquity,sh600226
2018-04-25,201801,-0.404293,YOYNI,sh600226
2018-04-25,201801,-0.6,YOYEPSBasic,sh600226
2018-04-25,201801,-0.395365,YOYPNI,sh600226
2018-04-25,201801,0.013981,roeAvg,sh600226
2018-04-25,201801,0.260194,npMargin,sh600226
2018-04-25,201801,58316284.71,netProfit,sh600226
2018-04-25,201801,0.070895,epsTTM,sh600226
2018-04-25,201801,,MBRevenue,sh600226
2018-04-25,201801,3138640149.0,totalShare,sh600226
2018-04-25,201801,1992869006.0,liqaShare,sh600226
2018-04-25,201801,0.013981,dupontROE,sh600226
2018-04-25,201801,1.292887,dupontAssetStoEquity,sh600226
2018-04-25,201801,0.040939,dupontAssetTurn,sh600226
2018-04-25,201801,1.015148,dupontPnitoni,sh600226
2018-04-25,201801,0.260194,dupontNitogr,sh600226
2018-04-25,201801,0.946894,dupontTaxBurden,sh600226
2018-04-25,201801,0.040939,AssetTurnRatio,sh600226
2019-04-30,201901,-0.512132,YOYLiability,sh600226
2019-04-30,201901,0.120067,liabilityToAsset,sh600226
2019-04-30,201901,1.136451,assetToEquity,sh600226
2019-04-30,201901,-1.327996,CFOToOR,sh600226
2019-04-30,201901,-3.618397,CFOToNP,sh600226
2019-04-30,201901,-1.327996,CFOToGr,sh600226
2019-04-30,201901,0.031941,YOYEquity,sh600226
2019-04-30,201901,0.401527,YOYNI,sh600226
2019-04-30,201901,0.5,YOYEPSBasic,sh600226
2019-04-30,201901,0.403371,YOYPNI,sh600226
2019-04-30,201901,0.019016,roeAvg,sh600226
2019-04-30,201901,0.367012,npMargin,sh600226
2019-04-30,201901,81731855.9,netProfit,sh600226
2019-04-30,201901,0.052761,epsTTM,sh600226
2019-04-30,201901,,MBRevenue,sh600226
2019-04-30,201901,3138640149.0,totalShare,sh600226
2019-04-30,201901,1992869006.0,liqaShare,sh600226
2019-04-30,201901,0.019016,dupontROE,sh600226
2019-04-30,201901,1.152076,dupontAssetStoEquity,sh600226
2019-04-30,201901,0.044244,dupontAssetTurn,sh600226
2019-04-30,201901,1.016483,dupontPnitoni,sh600226
2019-04-30,201901,0.367012,dupontNitogr,sh600226
2019-04-30,201901,0.875148,dupontTaxBurden,sh600226
2019-04-30,201901,0.044244,AssetTurnRatio,sh600226
2020-06-30,202001,-0.037095,YOYLiability,sh600226
2020-06-30,202001,0.139676,liabilityToAsset,sh600226
2020-06-30,202001,1.162353,assetToEquity,sh600226
2020-06-30,202001,-0.156667,CFOToOR,sh600226
2020-06-30,202001,-1.100291,CFOToNP,sh600226
2020-06-30,202001,-0.156667,CFOToGr,sh600226
2020-06-30,202001,-0.189386,YOYEquity,sh600226
2020-06-30,202001,-0.743586,YOYNI,sh600226
2020-06-30,202001,-0.666667,YOYEPSBasic,sh600226
2020-06-30,202001,-0.736918,YOYPNI,sh600226
2020-06-30,202001,0.006145,roeAvg,sh600226
2020-06-30,202001,0.142387,npMargin,sh600226
2020-06-30,202001,20957228.36,netProfit,sh600226
2020-06-30,202001,-0.233928,epsTTM,sh600226
2020-06-30,202001,,MBRevenue,sh600226
2020-06-30,202001,3138640149.0,totalShare,sh600226
2020-06-30,202001,1992869006.0,liqaShare,sh600226
2020-06-30,202001,0.006145,dupontROE,sh600226
2020-06-30,202001,1.166258,dupontAssetStoEquity,sh600226
2020-06-30,202001,0.035484,dupontAssetTurn,sh600226
2020-06-30,202001,1.042917,dupontPnitoni,sh600226
2020-06-30,202001,0.142387,dupontNitogr,sh600226
2020-06-30,202001,0.91211,dupontTaxBurden,sh600226
2020-06-30,202001,0.035484,AssetTurnRatio,sh600226
2021-04-30,202101,-0.186837,YOYLiability,sh600226
2021-04-30,202101,0.153975,liabilityToAsset,sh600226
2021-04-30,202101,1.181999,assetToEquity,sh600226
2021-04-30,202101,0.691723,CFOToOR,sh600226
2021-04-30,202101,0.994974,CFOToNP,sh600226
2021-04-30,202101,0.691723,CFOToGr,sh600226
2021-04-30,202101,-0.2753,YOYEquity,sh600226
2021-04-30,202101,4.131422,YOYNI,sh600226
2021-04-30,202101,2.0,YOYEPSBasic,sh600226
2021-04-30,202101,3.921186,YOYPNI,sh600226
2021-04-30,202101,0.041234,roeAvg,sh600226
2021-04-30,202101,0.695217,npMargin,sh600226
2021-04-30,202101,107540372.2,netProfit,sh600226
2021-04-30,202101,-0.273746,epsTTM,sh600226
2021-04-30,202101,,MBRevenue,sh600226
2021-04-30,202101,3129012583.0,totalShare,sh600226
2021-04-30,202101,2449908106.0,liqaShare,sh600226
2021-04-30,202101,0.041234,dupontROE,sh600226
2021-04-30,202101,1.169604,dupontAssetStoEquity,sh600226
2021-04-30,202101,0.050701,dupontAssetTurn,sh600226
2021-04-30,202101,1.000188,dupontPnitoni,sh600226
2021-04-30,202101,0.695217,dupontNitogr,sh600226
2021-04-30,202101,0.980443,dupontTaxBurden,sh600226
2021-04-30,202101,0.050701,AssetTurnRatio,sh600226
2022-04-28,202201,-0.30831,YOYLiability,sh600226
2022-04-28,202201,0.099545,liabilityToAsset,sh600226
2022-04-28,202201,1.110549,assetToEquity,sh600226
2022-04-28,202201,-0.018492,CFOToOR,sh600226
2022-04-28,202201,-0.008786,CFOToNP,sh600226
2022-04-28,202201,-0.018492,CFOToGr,sh600226
2022-04-28,202201,0.138925,YOYEquity,sh600226
2022-04-28,202201,2.102855,YOYNI,sh600226
2022-04-28,202201,2.666667,YOYEPSBasic,sh600226
2022-04-28,202201,2.102263,YOYPNI,sh600226
2022-04-28,202201,0.119093,roeAvg,sh600226
2022-04-28,202201,2.104643,npMargin,sh600226
2022-04-28,202201,333682227.24,netProfit,sh600226
2022-04-28,202201,0.192976,epsTTM,sh600226
2022-04-28,202201,,MBRevenue,sh600226
2022-04-28,202201,3115165266.0,totalShare,sh600226
2022-04-28,202201,3115165266.0,liqaShare,sh600226
2022-04-28,202201,0.119093,dupontROE,sh600226
2022-04-28,202201,1.108127,dupontAssetStoEquity,sh600226
2022-04-28,202201,0.051065,dupontAssetTurn,sh600226
2022-04-28,202201,0.999997,dupontPnitoni,sh600226
2022-04-28,202201,2.104643,dupontNitogr,sh600226
2022-04-28,202201,0.9033,dupontTaxBurden,sh600226
2022-04-28,202201,0.051065,AssetTurnRatio,sh600226
2014-08-22,201402,0.119539,YOYLiability,sh600226
2014-08-22,201402,0.40692,liabilityToAsset,sh600226
2014-08-22,201402,1.686114,assetToEquity,sh600226
2014-08-22,201402,0.031565,CFOToOR,sh600226
2014-08-22,201402,0.451952,CFOToNP,sh600226
2014-08-22,201402,0.031565,CFOToGr,sh600226
2014-08-22,201402,0.032953,YOYEquity,sh600226
2014-08-22,201402,1.056056,YOYNI,sh600226
2014-08-22,201402,1.0,YOYEPSBasic,sh600226
2014-08-22,201402,1.122569,YOYPNI,sh600226
2014-08-22,201402,0.036882,roeAvg,sh600226
2014-08-22,201402,0.069841,npMargin,sh600226
2014-08-22,201402,49052553.08,netProfit,sh600226
2014-08-22,201402,0.134456,epsTTM,sh600226
2014-08-22,201402,697038066.2,MBRevenue,sh600226
2014-08-22,201402,405549248.0,totalShare,sh600226
2014-08-22,201402,405549248.0,liqaShare,sh600226
2014-08-22,201402,0.036882,dupontROE,sh600226
2014-08-22,201402,1.733986,dupontAssetStoEquity,sh600226
2014-08-22,201402,0.294778,dupontAssetTurn,sh600226
2014-08-22,201402,1.033151,dupontPnitoni,sh600226
2014-08-22,201402,0.069841,dupontNitogr,sh600226
2014-08-22,201402,0.929006,dupontTaxBurden,sh600226
2014-08-22,201402,0.294778,AssetTurnRatio,sh600226
2015-08-28,201502,-0.179445,YOYLiability,sh600226
2015-08-28,201502,0.355464,liabilityToAsset,sh600226
2015-08-28,201502,1.551505,assetToEquity,sh600226
2015-08-28,201502,0.06979,CFOToOR,sh600226
2015-08-28,201502,0.416148,CFOToNP,sh600226
2015-08-28,201502,0.06979,CFOToGr,sh600226
2015-08-28,201502,0.050237,YOYEquity,sh600226
2015-08-28,201502,0.811096,YOYNI,sh600226
2015-08-28,201502,0.916667,YOYEPSBasic,sh600226
2015-08-28,201502,0.829349,YOYPNI,sh600226
2015-08-28,201502,0.064178,roeAvg,sh600226
2015-08-28,201502,0.167704,npMargin,sh600226
2015-08-28,201502,88838883.19,netProfit,sh600226
2015-08-28,201502,0.308065,epsTTM,sh600226
2015-08-28,201502,525089027.53,MBRevenue,sh600226
2015-08-28,201502,405549248.0,totalShare,sh600226
2015-08-28,201502,405549248.0,liqaShare,sh600226
2015-08-28,201502,0.064178,dupontROE,sh600226
2015-08-28,201502,1.600921,dupontAssetStoEquity,sh600226
2015-08-28,201502,0.229061,dupontAssetTurn,sh600226
2015-08-28,201502,1.043564,dupontPnitoni,sh600226
2015-08-28,201502,0.167704,dupontNitogr,sh600226
2015-08-28,201502,0.98635,dupontTaxBurden,sh600226
2015-08-28,201502,0.229061,AssetTurnRatio,sh600226
2016-08-30,201602,1.017233,YOYLiability,sh600226
2016-08-30,201602,0.512,liabilityToAsset,sh600226
2016-08-30,201602,2.04918,assetToEquity,sh600226
2016-08-30,201602,-0.034298,CFOToOR,sh600226
2016-08-30,201602,-0.107418,CFOToNP,sh600226
2016-08-30,201602,-0.034298,CFOToGr,sh600226
2016-08-30,201602,0.064047,YOYEquity,sh600226
2016-08-30,201602,0.663749,YOYNI,sh600226
2016-08-30,201602,0.75,YOYEPSBasic,sh600226
2016-08-30,201602,0.608036,YOYPNI,sh600226
2016-08-30,201602,0.100514,roeAvg,sh600226
2016-08-30,201602,0.319298,npMargin,sh600226
2016-08-30,201602,147805628.27,netProfit,sh600226
2016-08-30,201602,0.179231,epsTTM,sh600226
2016-08-30,201602,456368570.96,MBRevenue,sh600226
2016-08-30,201602,1094982970.0,totalShare,sh600226
2016-08-30,201602,1094982970.0,liqaShare,sh600226
2016-08-30,201602,0.100514,dupontROE,sh600226
2016-08-30,201602,1.835633,dupontAssetStoEquity,sh600226
2016-08-30,201602,0.170027,dupontAssetTurn,sh600226
2016-08-30,201602,1.008619,dupontPnitoni,sh600226
2016-08-30,201602,0.319298,dupontNitogr,sh600226
2016-08-30,201602,0.991522,dupontTaxBurden,sh600226
2016-08-30,201602,0.170027,AssetTurnRatio,sh600226
2017-08-15,201702,-0.377864,YOYLiability,sh600226
2017-08-15,201702,0.196596,liabilityToAsset,sh600226
2017-08-15,201702,1.244704,assetToEquity,sh600226
2017-08-15,201702,0.103735,CFOToOR,sh600226
2017-08-15,201702,0.399585,CFOToNP,sh600226
2017-08-15,201702,0.103735,CFOToGr,sh600226
2017-08-15,201702,1.678785,YOYEquity,sh600226
2017-08-15,201702,0.275764,YOYNI,sh600226
2017-08-15,201702,-0.071429,YOYEPSBasic,sh600226
2017-08-15,201702,0.271839,YOYPNI,sh600226
2017-08-15,201702,0.064579,roeAvg,sh600226
2017-08-15,201702,0.259607,npMargin,sh600226
2017-08-15,201702,188565093.81,netProfit,sh600226
2017-08-15,201702,0.160123,epsTTM,sh600226
2017-08-15,201702,710063295.94,MBRevenue,sh600226
2017-08-15,201702,1724527554.0,totalShare,sh600226
2017-08-15,201702,1094982970.0,liqaShare,sh600226
2017-08-15,201702,0.064579,dupontROE,sh600226
2017-08-15,201702,1.459624,dupontAssetStoEquity,sh600226
2017-08-15,201702,0.169491,dupontAssetTurn,sh600226
2017-08-15,201702,1.005515,dupontPnitoni,sh600226
2017-08-15,201702,0.259607,dupontNitogr,sh600226
2017-08-15,201702,0.971785,dupontTaxBurden,sh600226
2017-08-15,201702,0.169491,AssetTurnRatio,sh600226
2018-08-28,201802,0.014577,YOYLiability,sh600226
2018-08-28,201802,0.192641,liabilityToAsset,sh600226
2018-08-28,201802,1.238606,assetToEquity,sh600226
2018-08-28,201802,-0.153066,CFOToOR,sh600226
2018-08-28,201802,-0.533785,CFOToNP,sh600226
2018-08-28,201802,-0.153066,CFOToGr,sh600226
2018-08-28,201802,0.042383,YOYEquity,sh600226
2018-08-28,201802,-0.24197,YOYNI,sh600226
2018-08-28,201802,-0.285714,YOYEPSBasic,sh600226
2018-08-28,201802,-0.239767,YOYPNI,sh600226
2018-08-28,201802,0.033707,roeAvg,sh600226
2018-08-28,201802,0.286757,npMargin,sh600226
2018-08-28,201802,142938030.64,netProfit,sh600226
2018-08-28,201802,0.068744,epsTTM,sh600226
2018-08-28,201802,495298636.61,MBRevenue,sh600226
2018-08-28,201802,3138640149.0,totalShare,sh600226
2018-08-28,201802,1992869006.0,liqaShare,sh600226
2018-08-28,201802,0.033707,dupontROE,sh600226
2018-08-28,201802,1.267179,dupontAssetStoEquity,sh600226
2018-08-28,201802,0.091986,dupontAssetTurn,sh600226
2018-08-28,201802,1.008438,dupontPnitoni,sh600226
2018-08-28,201802,0.286757,dupontNitogr,sh600226
2018-08-28,201802,1.043297,dupontTaxBurden,sh600226
2018-08-28,201802,0.091986,AssetTurnRatio,sh600226
2019-08-31,201902,-0.252717,YOYLiability,sh600226
2019-08-31,201902,0.150797,liabilityToAsset,sh600226
2019-08-31,201902,1.177575,assetToEquity,sh600226
2019-08-31,201902,-0.050012,CFOToOR,sh600226
2019-08-31,201902,-0.156465,CFOToNP,sh600226
2019-08-31,201902,-0.050012,CFOToGr,sh600226
2019-08-31,201902,0.004638,YOYEquity,sh600226
2019-08-31,201902,0.04001,YOYNI,sh600226
2019-08-31,201902,0.0,YOYEPSBasic,sh600226
2019-08-31,201902,0.04605,YOYPNI,sh600226
2019-08-31,201902,0.034639,roeAvg,sh600226
2019-08-31,201902,0.319637,npMargin,sh600226
2019-08-31,201902,148657035.06,netProfit,sh600226
2019-08-31,201902,0.047268,epsTTM,sh600226
2019-08-31,201902,460432079.97,MBRevenue,sh600226
2019-08-31,201902,3138640149.0,totalShare,sh600226
2019-08-31,201902,1992869006.0,liqaShare,sh600226
2019-08-31,201902,0.034639,dupontROE,sh600226
2019-08-31,201902,1.172614,dupontAssetStoEquity,sh600226
2019-08-31,201902,0.091116,dupontAssetTurn,sh600226
2019-08-31,201902,1.014293,dupontPnitoni,sh600226
2019-08-31,201902,0.319637,dupontNitogr,sh600226
2019-08-31,201902,0.847005,dupontTaxBurden,sh600226
2019-08-31,201902,0.091116,AssetTurnRatio,sh600226
2020-08-27,202002,-0.353904,YOYLiability,sh600226
2020-08-27,202002,0.119482,liabilityToAsset,sh600226
2020-08-27,202002,1.135695,assetToEquity,sh600226
2020-08-27,202002,0.018423,CFOToOR,sh600226
2020-08-27,202002,0.039898,CFOToNP,sh600226
2020-08-27,202002,0.018423,CFOToGr,sh600226
2020-08-27,202002,-0.153685,YOYEquity,sh600226
2020-08-27,202002,0.015836,YOYNI,sh600226
2020-08-27,202002,0.0,YOYEPSBasic,sh600226
2020-08-27,202002,0.005708,YOYPNI,sh600226
2020-08-27,202002,0.041872,roeAvg,sh600226
2020-08-27,202002,0.461744,npMargin,sh600226
2020-08-27,202002,151011219.76,netProfit,sh600226
2020-08-27,202002,-0.214148,epsTTM,sh600226
2020-08-27,202002,305468188.72,MBRevenue,sh600226
2020-08-27,202002,3138640149.0,totalShare,sh600226
2020-08-27,202002,1992869006.0,liqaShare,sh600226
2020-08-27,202002,0.041872,dupontROE,sh600226
2020-08-27,202002,1.152824,dupontAssetStoEquity,sh600226
2020-08-27,202002,0.078333,dupontAssetTurn,sh600226
2020-08-27,202002,1.00418,dupontPnitoni,sh600226
2020-08-27,202002,0.461744,dupontNitogr,sh600226
2020-08-27,202002,0.976796,dupontTaxBurden,sh600226
2020-08-27,202002,0.078333,AssetTurnRatio,sh600226
2021-08-31,202102,-0.183819,YOYLiability,sh600226
2021-08-31,202102,0.134979,liabilityToAsset,sh600226
2021-08-31,202102,1.156041,assetToEquity,sh600226
2021-08-31,202102,0.666937,CFOToOR,sh600226
2021-08-31,202102,1.232668,CFOToNP,sh600226
2021-08-31,202102,0.666937,CFOToGr,sh600226
2021-08-31,202102,-0.290642,YOYEquity,sh600226
2021-08-31,202102,0.173966,YOYNI,sh600226
2021-08-31,202102,0.2,YOYEPSBasic,sh600226
2021-08-31,202102,0.169085,YOYPNI,sh600226
2021-08-31,202102,0.067478,roeAvg,sh600226
2021-08-31,202102,0.541052,npMargin,sh600226
2021-08-31,202102,177282000.23,netProfit,sh600226
2021-08-31,202102,-0.292942,epsTTM,sh600226
2021-08-31,202102,323412047.72,MBRevenue,sh600226
2021-08-31,202102,3129012583.0,totalShare,sh600226
2021-08-31,202102,3129012583.0,liqaShare,sh600226
2021-08-31,202102,0.067478,dupontROE,sh600226
2021-08-31,202102,1.156778,dupontAssetStoEquity,sh600226
2021-08-31,202102,0.107813,dupontAssetTurn,sh600226
2021-08-31,202102,1.000005,dupontPnitoni,sh600226
2021-08-31,202102,0.541052,dupontNitogr,sh600226
2021-08-31,202102,0.961471,dupontTaxBurden,sh600226
2021-08-31,202102,0.107813,AssetTurnRatio,sh600226
2022-08-30,202202,-0.189054,YOYLiability,sh600226
2022-08-30,202202,0.099233,liabilityToAsset,sh600226
2022-08-30,202202,1.110164,assetToEquity,sh600226
2022-08-30,202202,-0.047917,CFOToOR,sh600226
2022-08-30,202202,-0.037635,CFOToNP,sh600226
2022-08-30,202202,-0.047917,CFOToGr,sh600226
2022-08-30,202202,0.147178,YOYEquity,sh600226
2022-08-30,202202,1.242814,YOYNI,sh600226
2022-08-30,202202,1.166667,YOYEPSBasic,sh600226
2022-08-30,202202,1.242798,YOYPNI,sh600226
2022-08-30,202202,0.1403,roeAvg,sh600226
2022-08-30,202202,1.273206,npMargin,sh600226
2022-08-30,202202,397610600.09,netProfit,sh600226
2022-08-30,202202,0.191116,epsTTM,sh600226
2022-08-30,202202,309526127.52,MBRevenue,sh600226
2022-08-30,202202,3115165266.0,totalShare,sh600226
2022-08-30,202202,3115165266.0,liqaShare,sh600226
2022-08-30,202202,0.1403,dupontROE,sh600226
2022-08-30,202202,1.108822,dupontAssetStoEquity,sh600226
2022-08-30,202202,0.09938,dupontAssetTurn,sh600226
2022-08-30,202202,0.999998,dupontPnitoni,sh600226
2022-08-30,202202,1.273206,dupontNitogr,sh600226
2022-08-30,202202,0.910193,dupontTaxBurden,sh600226
2022-08-30,202202,0.09938,AssetTurnRatio,sh600226
2014-10-23,201403,0.022441,YOYLiability,sh600226
2014-10-23,201403,0.374476,liabilityToAsset,sh600226
2014-10-23,201403,1.598658,assetToEquity,sh600226
2014-10-23,201403,0.021041,CFOToOR,sh600226
2014-10-23,201403,0.229899,CFOToNP,sh600226
2014-10-23,201403,0.021041,CFOToGr,sh600226
2014-10-23,201403,0.06034,YOYEquity,sh600226
2014-10-23,201403,1.772173,YOYNI,sh600226
2014-10-23,201403,2.0,YOYEPSBasic,sh600226
2014-10-23,201403,1.953613,YOYPNI,sh600226
2014-10-23,201403,0.069269,roeAvg,sh600226
2014-10-23,201403,0.091523,npMargin,sh600226
2014-10-23,201403,94815180.44,netProfit,sh600226
2014-10-23,201403,0.226205,epsTTM,sh600226
2014-10-23,201403,,MBRevenue,sh600226
2014-10-23,201403,405549248.0,totalShare,sh600226
2014-10-23,201403,405549248.0,liqaShare,sh600226
2014-10-23,201403,0.069269,dupontROE,sh600226
2014-10-23,201403,1.671685,dupontAssetStoEquity,sh600226
2014-10-23,201403,0.44357,dupontAssetTurn,sh600226
2014-10-23,201403,1.020695,dupontPnitoni,sh600226
2014-10-23,201403,0.091523,dupontNitogr,sh600226
2014-10-23,201403,0.960782,dupontTaxBurden,sh600226
2014-10-23,201403,0.44357,AssetTurnRatio,sh600226
2015-10-28,201503,0.024912,YOYLiability,sh600226
2015-10-28,201503,0.386861,liabilityToAsset,sh600226
2015-10-28,201503,1.630952,assetToEquity,sh600226
2015-10-28,201503,0.086553,CFOToOR,sh600226
2015-10-28,201503,0.493004,CFOToNP,sh600226
2015-10-28,201503,0.086553,CFOToGr,sh600226
2015-10-28,201503,-0.016477,YOYEquity,sh600226
2015-10-28,201503,0.444073,YOYNI,sh600226
2015-10-28,201503,0.458333,YOYEPSBasic,sh600226
2015-10-28,201503,0.463383,YOYPNI,sh600226
2015-10-28,201503,0.099681,roeAvg,sh600226
2015-10-28,201503,0.175563,npMargin,sh600226
2015-10-28,201503,136920063.13,netProfit,sh600226
2015-10-28,201503,0.315006,epsTTM,sh600226
2015-10-28,201503,,MBRevenue,sh600226
2015-10-28,201503,405549248.0,totalShare,sh600226
2015-10-28,201503,405549248.0,liqaShare,sh600226
2015-10-28,201503,0.099681,dupontROE,sh600226
2015-10-28,201503,1.64018,dupontAssetStoEquity,sh600226
2015-10-28,201503,0.334677,dupontAssetTurn,sh600226
2015-10-28,201503,1.034344,dupontPnitoni,sh600226
2015-10-28,201503,0.175563,dupontNitogr,sh600226
2015-10-28,201503,0.995393,dupontTaxBurden,sh600226
2015-10-28,201503,0.334677,AssetTurnRatio,sh600226
2016-10-31,201603,0.792566,YOYLiability,sh600226
2016-10-31,201603,0.47928,liabilityToAsset,sh600226
2016-10-31,201603,1.920416,assetToEquity,sh600226
2016-10-31,201603,-0.008901,CFOToOR,sh600226
2016-10-31,201603,-0.022866,CFOToNP,sh600226
2016-10-31,201603,-0.008901,CFOToGr,sh600226
2016-10-31,201603,0.232295,YOYEquity,sh600226
2016-10-31,201603,0.926636,YOYNI,sh600226
2016-10-31,201603,0.846154,YOYEPSBasic,sh600226
2016-10-31,201603,0.875539,YOYPNI,sh600226
2016-10-31,201603,0.168439,roeAvg,sh600226
2016-10-31,201603,0.389276,npMargin,sh600226
2016-10-31,201603,263795178.04,netProfit,sh600226
2016-10-31,201603,0.240991,epsTTM,sh600226
2016-10-31,201603,,MBRevenue,sh600226
2016-10-31,201603,1094982970.0,totalShare,sh600226
2016-10-31,201603,1094982970.0,liqaShare,sh600226
2016-10-31,201603,0.168439,dupontROE,sh600226
2016-10-31,201603,1.7764,dupontAssetStoEquity,sh600226
2016-10-31,201603,0.24191,dupontAssetTurn,sh600226
2016-10-31,201603,1.006912,dupontPnitoni,sh600226
2016-10-31,201603,0.389276,dupontNitogr,sh600226
2016-10-31,201603,0.993608,dupontTaxBurden,sh600226
2016-10-31,201603,0.24191,AssetTurnRatio,sh600226
2017-10-31,201703,-0.409835,YOYLiability,sh600226
