date,period,value,field,symbol
2021-04-28,202101,1.707594,npMargin,sh600390
2021-04-28,202101,1611759453.39,netProfit,sh600390
2021-04-28,202101,0.910315,epsTTM,sh600390
2021-04-28,202101,,MBRevenue,sh600390
2021-04-28,202101,4498065459.0,totalShare,sh600390
2021-04-28,202101,4498065459.0,liqaShare,sh600390
2021-04-28,202101,0.027739,dupontROE,sh600390
2021-04-28,202101,3.068618,dupontAssetStoEquity,sh600390
2021-04-28,202101,0.028018,dupontAssetTurn,sh600390
2021-04-28,202101,0.797706,dupontPnitoni,sh600390
2021-04-28,202101,0.404455,dupontNitogr,sh600390
2021-04-28,202101,0.754689,dupontTaxBurden,sh600390
2021-04-28,202101,0.028018,AssetTurnRatio,sh600390
2022-04-27,202201,0.002976,YOYLiability,sh600390
2022-04-27,202201,0.618907,liabilityToAsset,sh600390
2022-04-27,202201,2.624031,assetToEquity,sh600390
2022-04-27,202201,34.965569,CFOToOR,sh600390
2022-04-27,202201,4.197506,CFOToNP,sh600390
2022-04-27,202201,1.362717,CFOToGr,sh600390
2022-04-27,202201,0.019706,YOYEquity,sh600390
2022-04-27,202201,-0.421108,YOYNI,sh600390
2022-04-27,202201,-0.481481,YOYEPSBasic,sh600390
2022-04-27,202201,-0.450288,YOYPNI,sh600390
2022-04-27,202201,0.014859,roeAvg,sh600390
2022-04-27,202201,8.330082,npMargin,sh600390
2022-04-27,202201,933034601.02,netProfit,sh600390
2022-04-27,202201,0.627636,epsTTM,sh600390
2022-04-27,202201,,MBRevenue,sh600390
2022-04-27,202201,4498065459.0,totalShare,sh600390
2022-04-27,202201,4498065459.0,liqaShare,sh600390
2022-04-27,202201,0.014859,dupontROE,sh600390
2022-04-27,202201,3.143734,dupontAssetStoEquity,sh600390
2022-04-27,202201,0.01922,dupontAssetTurn,sh600390
2022-04-27,202201,0.757496,dupontPnitoni,sh600390
2022-04-27,202201,0.324649,dupontNitogr,sh600390
2022-04-27,202201,0.746573,dupontTaxBurden,sh600390
2022-04-27,202201,0.01922,AssetTurnRatio,sh600390
2014-08-02,201402,0.615581,YOYLiability,sh600390
2014-08-02,201402,0.487619,liabilityToAsset,sh600390
2014-08-02,201402,1.951674,assetToEquity,sh600390
2014-08-02,201402,-0.219491,CFOToOR,sh600390
2014-08-02,201402,,CFOToNP,sh600390
2014-08-02,201402,-0.219491,CFOToGr,sh600390
2014-08-02,201402,-0.021858,YOYEquity,sh600390
2014-08-02,201402,-2.219271,YOYNI,sh600390
2014-08-02,201402,-2.964286,YOYEPSBasic,sh600390
2014-08-02,201402,-3.092812,YOYPNI,sh600390
2014-08-02,201402,-0.01401,roeAvg,sh600390
2014-08-02,201402,-0.0169,npMargin,sh600390
2014-08-02,201402,-10396868.16,netProfit,sh600390
2014-08-02,201402,-0.023487,epsTTM,sh600390
2014-08-02,201402,604068196.66,MBRevenue,sh600390
2014-08-02,201402,390657490.0,totalShare,sh600390
2014-08-02,201402,381946690.0,liqaShare,sh600390
2014-08-02,201402,-0.01401,dupontROE,sh600390
2014-08-02,201402,1.980497,dupontAssetStoEquity,sh600390
2014-08-02,201402,0.337763,dupontAssetTurn,sh600390
2014-08-02,201402,1.23922,dupontPnitoni,sh600390
2014-08-02,201402,-0.0169,dupontNitogr,sh600390
2014-08-02,201402,1.286074,dupontTaxBurden,sh600390
2014-08-02,201402,0.337763,AssetTurnRatio,sh600390
2015-08-29,201502,0.465569,YOYLiability,sh600390
2015-08-29,201502,0.595518,liabilityToAsset,sh600390
2015-08-29,201502,2.472298,assetToEquity,sh600390
2015-08-29,201502,-0.230844,CFOToOR,sh600390
2015-08-29,201502,,CFOToNP,sh600390
2015-08-29,201502,-0.230844,CFOToGr,sh600390
2015-08-29,201502,-0.050138,YOYEquity,sh600390
2015-08-29,201502,-1.246214,YOYNI,sh600390
2015-08-29,201502,-0.59697,YOYEPSBasic,sh600390
2015-08-29,201502,-0.597086,YOYPNI,sh600390
2015-08-29,201502,-0.023398,roeAvg,sh600390
2015-08-29,201502,-0.035672,npMargin,sh600390
2015-08-29,201502,-23353588.15,netProfit,sh600390
2015-08-29,201502,-0.091471,epsTTM,sh600390
2015-08-29,201502,641793427.38,MBRevenue,sh600390
2015-08-29,201502,390657490.0,totalShare,sh600390
2015-08-29,201502,381946690.0,liqaShare,sh600390
2015-08-29,201502,-0.023398,dupontROE,sh600390
2015-08-29,201502,2.557665,dupontAssetStoEquity,sh600390
2015-08-29,201502,0.291052,dupontAssetTurn,sh600390
2015-08-29,201502,0.881101,dupontPnitoni,sh600390
2015-08-29,201502,-0.035672,dupontNitogr,sh600390
2015-08-29,201502,1.039805,dupontTaxBurden,sh600390
2015-08-29,201502,0.291052,AssetTurnRatio,sh600390
2016-08-11,201602,0.311121,YOYLiability,sh600390
2016-08-11,201602,0.57979,liabilityToAsset,sh600390
2016-08-11,201602,2.379765,assetToEquity,sh600390
2016-08-11,201602,-0.101265,CFOToOR,sh600390
2016-08-11,201602,-1.11088,CFOToNP,sh600390
2016-08-11,201602,-0.101265,CFOToGr,sh600390
2016-08-11,201602,0.43557,YOYEquity,sh600390
2016-08-11,201602,4.180957,YOYNI,sh600390
2016-08-11,201602,4.14611,YOYEPSBasic,sh600390
2016-08-11,201602,4.635579,YOYPNI,sh600390
2016-08-11,201602,0.061908,roeAvg,sh600390
2016-08-11,201602,0.091157,npMargin,sh600390
2016-08-11,201602,74286753.66,netProfit,sh600390
2016-08-11,201602,-0.609413,epsTTM,sh600390
2016-08-11,201602,791777660.26,MBRevenue,sh600390
2016-08-11,201602,451256401.0,totalShare,sh600390
2016-08-11,201602,390657490.0,liqaShare,sh600390
2016-08-11,201602,0.061908,dupontROE,sh600390
2016-08-11,201602,2.248405,dupontAssetStoEquity,sh600390
2016-08-11,201602,0.299945,dupontAssetTurn,sh600390
2016-08-11,201602,1.007028,dupontPnitoni,sh600390
2016-08-11,201602,0.091157,dupontNitogr,sh600390
2016-08-11,201602,0.796837,dupontTaxBurden,sh600390
2016-08-11,201602,0.299945,AssetTurnRatio,sh600390
2017-08-30,201702,14.726715,YOYLiability,sh600390
2017-08-30,201702,0.470918,liabilityToAsset,sh600390
2017-08-30,201702,1.890065,assetToEquity,sh600390
2017-08-30,201702,-0.903221,CFOToOR,sh600390
2017-08-30,201702,-3.744045,CFOToNP,sh600390
2017-08-30,201702,-0.704147,CFOToGr,sh600390
2017-08-30,201702,22.94484,YOYEquity,sh600390
2017-08-30,201702,-0.005727,YOYNI,sh600390
2017-08-30,201702,-0.85514,YOYEPSBasic,sh600390
2017-08-30,201702,0.035101,YOYPNI,sh600390
2017-08-30,201702,0.045372,roeAvg,sh600390
2017-08-30,201702,0.241242,npMargin,sh600390
2017-08-30,201702,1175028913.14,netProfit,sh600390
2017-08-30,201702,0.424424,epsTTM,sh600390
2017-08-30,201702,6247787344.25,MBRevenue,sh600390
2017-08-30,201702,3748387882.0,totalShare,sh600390
2017-08-30,201702,451256401.0,liqaShare,sh600390
2017-08-30,201702,0.045372,dupontROE,sh600390
2017-08-30,201702,2.159475,dupontAssetStoEquity,sh600390
2017-08-30,201702,0.131519,dupontAssetTurn,sh600390
2017-08-30,201702,0.849431,dupontPnitoni,sh600390
2017-08-30,201702,0.188071,dupontNitogr,sh600390
2017-08-30,201702,0.813536,dupontTaxBurden,sh600390
2017-08-30,201702,0.131519,AssetTurnRatio,sh600390
2018-08-30,201802,1.898715,YOYLiability,sh600390
2018-08-30,201802,0.700893,liabilityToAsset,sh600390
2018-08-30,201802,3.343284,assetToEquity,sh600390
2018-08-30,201802,-0.864757,CFOToOR,sh600390
2018-08-30,201802,-2.429494,CFOToNP,sh600390
2018-08-30,201802,-0.561843,CFOToGr,sh600390
2018-08-30,201802,0.085108,YOYEquity,sh600390
2018-08-30,201802,0.169177,YOYNI,sh600390
2018-08-30,201802,0.002885,YOYEPSBasic,sh600390
2018-08-30,201802,0.17523,YOYPNI,sh600390
2018-08-30,201802,0.036821,roeAvg,sh600390
2018-08-30,201802,0.355941,npMargin,sh600390
2018-08-30,201802,1373816296.05,netProfit,sh600390
2018-08-30,201802,0.707382,epsTTM,sh600390
2018-08-30,201802,3859673496.92,MBRevenue,sh600390
2018-08-30,201802,3748387882.0,totalShare,sh600390
2018-08-30,201802,513537748.0,liqaShare,sh600390
2018-08-30,201802,0.036821,dupontROE,sh600390
2018-08-30,201802,3.71561,dupontAssetStoEquity,sh600390
2018-08-30,201802,0.050188,dupontAssetTurn,sh600390
2018-08-30,201802,0.853829,dupontPnitoni,sh600390
2018-08-30,201802,0.231259,dupontNitogr,sh600390
2018-08-30,201802,0.757431,dupontTaxBurden,sh600390
2018-08-30,201802,0.050188,AssetTurnRatio,sh600390
2019-08-29,201902,0.042564,YOYLiability,sh600390
2019-08-29,201902,0.696784,liabilityToAsset,sh600390
2019-08-29,201902,3.29798,assetToEquity,sh600390
2019-08-29,201902,0.297525,CFOToOR,sh600390
2019-08-29,201902,0.534552,CFOToNP,sh600390
2019-08-29,201902,0.131626,CFOToGr,sh600390
2019-08-29,201902,0.058652,YOYEquity,sh600390
2019-08-29,201902,0.465129,YOYNI,sh600390
2019-08-29,201902,0.48418,YOYEPSBasic,sh600390
2019-08-29,201902,0.484047,YOYPNI,sh600390
2019-08-29,201902,0.052139,roeAvg,sh600390
2019-08-29,201902,0.556589,npMargin,sh600390
2019-08-29,201902,2012818182.8,netProfit,sh600390
2019-08-29,201902,0.751563,epsTTM,sh600390
2019-08-29,201902,3616347853.87,MBRevenue,sh600390
2019-08-29,201902,3748387882.0,totalShare,sh600390
2019-08-29,201902,513537748.0,liqaShare,sh600390
2019-08-29,201902,0.052139,dupontROE,sh600390
2019-08-29,201902,3.666569,dupontAssetStoEquity,sh600390
2019-08-29,201902,0.066774,dupontAssetTurn,sh600390
2019-08-29,201902,0.864854,dupontPnitoni,sh600390
2019-08-29,201902,0.246236,dupontNitogr,sh600390
2019-08-29,201902,0.776862,dupontTaxBurden,sh600390
2019-08-29,201902,0.066774,AssetTurnRatio,sh600390
2020-08-29,202002,-0.018916,YOYLiability,sh600390
2020-08-29,202002,0.67784,liabilityToAsset,sh600390
2020-08-29,202002,3.104052,assetToEquity,sh600390
2020-08-29,202002,1.281096,CFOToOR,sh600390
2020-08-29,202002,1.325054,CFOToNP,sh600390
2020-08-29,202002,0.422054,CFOToGr,sh600390
2020-08-29,202002,0.062333,YOYEquity,sh600390
2020-08-29,202002,0.167592,YOYNI,sh600390
2020-08-29,202002,0.128205,YOYEPSBasic,sh600390
2020-08-29,202002,0.147441,YOYPNI,sh600390
2020-08-29,202002,0.056375,roeAvg,sh600390
2020-08-29,202002,0.966825,npMargin,sh600390
2020-08-29,202002,2350149977.55,netProfit,sh600390
2020-08-29,202002,0.665113,epsTTM,sh600390
2020-08-29,202002,7378379664.3,MBRevenue,sh600390
2020-08-29,202002,4498065459.0,totalShare,sh600390
2020-08-29,202002,4498065459.0,liqaShare,sh600390
2020-08-29,202002,0.056375,dupontROE,sh600390
2020-08-29,202002,3.568878,dupontAssetStoEquity,sh600390
2020-08-29,202002,0.05835,dupontAssetTurn,sh600390
2020-08-29,202002,0.849927,dupontPnitoni,sh600390
2020-08-29,202002,0.318518,dupontNitogr,sh600390
2020-08-29,202002,0.761907,dupontTaxBurden,sh600390
2020-08-29,202002,0.05835,AssetTurnRatio,sh600390
2021-08-26,202102,0.038559,YOYLiability,sh600390
2021-08-26,202102,0.604713,liabilityToAsset,sh600390
2021-08-26,202102,2.529805,assetToEquity,sh600390
2021-08-26,202102,4.80321,CFOToOR,sh600390
2021-08-26,202102,2.362409,CFOToNP,sh600390
2021-08-26,202102,0.941908,CFOToGr,sh600390
2021-08-26,202102,0.314075,YOYEquity,sh600390
2021-08-26,202102,0.27209,YOYNI,sh600390
2021-08-26,202102,0.136364,YOYEPSBasic,sh600390
2021-08-26,202102,0.213601,YOYPNI,sh600390
2021-08-26,202102,0.051819,roeAvg,sh600390
2021-08-26,202102,2.033183,npMargin,sh600390
2021-08-26,202102,2989601882.23,netProfit,sh600390
2021-08-26,202102,0.929035,epsTTM,sh600390
2021-08-26,202102,7498250469.97,MBRevenue,sh600390
2021-08-26,202102,4498065459.0,totalShare,sh600390
2021-08-26,202102,4498065459.0,liqaShare,sh600390
2021-08-26,202102,0.051819,dupontROE,sh600390
2021-08-26,202102,2.990656,dupontAssetStoEquity,sh600390
2021-08-26,202102,0.053596,dupontAssetTurn,sh600390
2021-08-26,202102,0.810849,dupontPnitoni,sh600390
2021-08-26,202102,0.398707,dupontNitogr,sh600390
2021-08-26,202102,0.764023,dupontTaxBurden,sh600390
2021-08-26,202102,0.053596,AssetTurnRatio,sh600390
2022-08-26,202202,0.079094,YOYLiability,sh600390
2022-08-26,202202,0.618996,liabilityToAsset,sh600390
2022-08-26,202202,2.624641,assetToEquity,sh600390
2022-08-26,202202,8.877896,CFOToOR,sh600390
2022-08-26,202202,0.907415,CFOToNP,sh600390
2022-08-26,202202,0.316856,CFOToGr,sh600390
2022-08-26,202202,0.019407,YOYEquity,sh600390
2022-08-26,202202,-0.330908,YOYNI,sh600390
2022-08-26,202202,-0.38,YOYEPSBasic,sh600390
2022-08-26,202202,-0.345871,YOYPNI,sh600390
2022-08-26,202202,0.033037,roeAvg,sh600390
2022-08-26,202202,9.783719,npMargin,sh600390
2022-08-26,202202,2000318363.55,netProfit,sh600390
2022-08-26,202202,0.569947,epsTTM,sh600390
2022-08-26,202202,5728531239.14,MBRevenue,sh600390
2022-08-26,202202,4498065459.0,totalShare,sh600390
2022-08-26,202202,4498065459.0,liqaShare,sh600390
2022-08-26,202202,0.033037,dupontROE,sh600390
2022-08-26,202202,3.136014,dupontAssetStoEquity,sh600390
2022-08-26,202202,0.038058,dupontAssetTurn,sh600390
2022-08-26,202202,0.792716,dupontPnitoni,sh600390
2022-08-26,202202,0.349185,dupontNitogr,sh600390
2022-08-26,202202,0.748259,dupontTaxBurden,sh600390
2022-08-26,202202,0.038058,AssetTurnRatio,sh600390
2014-10-30,201403,0.73457,YOYLiability,sh600390
2014-10-30,201403,0.51245,liabilityToAsset,sh600390
2014-10-30,201403,2.05107,assetToEquity,sh600390
2014-10-30,201403,-0.206853,CFOToOR,sh600390
2014-10-30,201403,,CFOToNP,sh600390
2014-10-30,201403,-0.206853,CFOToGr,sh600390
2014-10-30,201403,0.007005,YOYEquity,sh600390
2014-10-30,201403,0.950531,YOYNI,sh600390
2014-10-30,201403,0.507979,YOYEPSBasic,sh600390
2014-10-30,201403,0.486529,YOYPNI,sh600390
2014-10-30,201403,-0.007851,roeAvg,sh600390
2014-10-30,201403,-0.000552,npMargin,sh600390
2014-10-30,201403,-532673.1,netProfit,sh600390
2014-10-30,201403,0.042826,epsTTM,sh600390
2014-10-30,201403,,MBRevenue,sh600390
2014-10-30,201403,390657490.0,totalShare,sh600390
2014-10-30,201403,381946690.0,liqaShare,sh600390
2014-10-30,201403,-0.007851,dupontROE,sh600390
2014-10-30,201403,2.039014,dupontAssetStoEquity,sh600390
2014-10-30,201403,0.513144,dupontAssetTurn,sh600390
2014-10-30,201403,13.601613,dupontPnitoni,sh600390
2014-10-30,201403,-0.000552,dupontNitogr,sh600390
2014-10-30,201403,-0.299254,dupontTaxBurden,sh600390
2014-10-30,201403,0.513144,AssetTurnRatio,sh600390
2015-10-31,201503,-0.082667,YOYLiability,sh600390
2015-10-31,201503,0.382627,liabilityToAsset,sh600390
2015-10-31,201503,1.619767,assetToEquity,sh600390
2015-10-31,201503,-0.254905,CFOToOR,sh600390
2015-10-31,201503,,CFOToNP,sh600390
2015-10-31,201503,-0.254905,CFOToGr,sh600390
2015-10-31,201503,0.621389,YOYEquity,sh600390
2015-10-31,201503,-103.193906,YOYNI,sh600390
2015-10-31,201503,-5.540541,YOYEPSBasic,sh600390
2015-10-31,201503,-5.746436,YOYPNI,sh600390
2015-10-31,201503,-0.041029,roeAvg,sh600390
2015-10-31,201503,-0.054768,npMargin,sh600390
2015-10-31,201503,-55501290.89,netProfit,sh600390
2015-10-31,201503,-0.154403,epsTTM,sh600390
2015-10-31,201503,,MBRevenue,sh600390
2015-10-31,201503,451256401.0,totalShare,sh600390
2015-10-31,201503,381946690.0,liqaShare,sh600390
2015-10-31,201503,-0.041029,dupontROE,sh600390
2015-10-31,201503,1.973504,dupontAssetStoEquity,sh600390
2015-10-31,201503,0.431025,dupontAssetTurn,sh600390
2015-10-31,201503,0.880689,dupontPnitoni,sh600390
2015-10-31,201503,-0.054768,dupontNitogr,sh600390
2015-10-31,201503,1.023051,dupontTaxBurden,sh600390
2015-10-31,201503,0.431025,AssetTurnRatio,sh600390
2016-10-29,201603,0.966927,YOYLiability,sh600390
2016-10-29,201603,0.587214,liabilityToAsset,sh600390
2016-10-29,201603,2.422565,assetToEquity,sh600390
2016-10-29,201603,-0.051671,CFOToOR,sh600390
2016-10-29,201603,-0.692483,CFOToNP,sh600390
2016-10-29,201603,-0.051671,CFOToGr,sh600390
2016-10-29,201603,-0.149532,YOYEquity,sh600390
2016-10-29,201603,2.721612,YOYNI,sh600390
2016-10-29,201603,2.780992,YOYEPSBasic,sh600390
2016-10-29,201603,2.989601,YOYPNI,sh600390
2016-10-29,201603,0.079732,roeAvg,sh600390
2016-10-29,201603,0.074617,npMargin,sh600390
2016-10-29,201603,95551693.34,netProfit,sh600390
2016-10-29,201603,-0.496962,epsTTM,sh600390
2016-10-29,201603,,MBRevenue,sh600390
2016-10-29,201603,451256401.0,totalShare,sh600390
2016-10-29,201603,451256401.0,liqaShare,sh600390
2016-10-29,201603,0.079732,dupontROE,sh600390
2016-10-29,201603,2.272087,dupontAssetStoEquity,sh600390
2016-10-29,201603,0.462079,dupontAssetTurn,sh600390
2016-10-29,201603,1.017778,dupontPnitoni,sh600390
2016-10-29,201603,0.074617,dupontNitogr,sh600390
2016-10-29,201603,0.779474,dupontTaxBurden,sh600390
2016-10-29,201603,0.462079,AssetTurnRatio,sh600390
