date,period,value,field,symbol
2017-10-28,201703,0.066774,YOYLiability,sz000735
2017-10-28,201703,0.403225,liabilityToAsset,sz000735
2017-10-28,201703,1.675672,assetToEquity,sz000735
2017-10-28,201703,0.259421,CFOToOR,sz000735
2017-10-28,201703,1.834632,CFOToNP,sz000735
2017-10-28,201703,0.254335,CFOToGr,sz000735
2017-10-28,201703,0.04319,YOYEquity,sz000735
2017-10-28,201703,0.671488,YOYNI,sz000735
2017-10-28,201703,0.70596,YOYEPSBasic,sz000735
2017-10-28,201703,0.851123,YOYPNI,sz000735
2017-10-28,201703,0.042294,roeAvg,sz000735
2017-10-28,201703,0.141402,npMargin,sz000735
2017-10-28,201703,151128353.97,netProfit,sz000735
2017-10-28,201703,0.128586,epsTTM,sz000735
2017-10-28,201703,,MBRevenue,sz000735
2017-10-28,201703,1151513578.0,totalShare,sz000735
2017-10-28,201703,1059603915.0,liqaShare,sz000735
2017-10-28,201703,0.042294,dupontROE,sz000735
2017-10-28,201703,1.764492,dupontAssetStoEquity,sz000735
2017-10-28,201703,0.1762,dupontAssetTurn,sz000735
2017-10-28,201703,0.981296,dupontPnitoni,sz000735
2017-10-28,201703,0.13863,dupontNitogr,sz000735
2017-10-28,201703,0.727522,dupontTaxBurden,sz000735
2017-10-28,201703,0.1762,AssetTurnRatio,sz000735
2018-10-27,201803,-0.104878,YOYLiability,sz000735
2018-10-27,201803,0.355954,liabilityToAsset,sz000735
2018-10-27,201803,1.552684,assetToEquity,sz000735
2018-10-27,201803,0.055402,CFOToOR,sz000735
2018-10-27,201803,0.12405,CFOToNP,sz000735
2018-10-27,201803,0.054216,CFOToGr,sz000735
2018-10-27,201803,0.095388,YOYEquity,sz000735
2018-10-27,201803,1.597216,YOYNI,sz000735
2018-10-27,201803,1.628106,YOYEPSBasic,sz000735
2018-10-27,201803,1.628038,YOYPNI,sz000735
2018-10-27,201803,0.104169,roeAvg,sz000735
2018-10-27,201803,0.446609,npMargin,sz000735
2018-10-27,201803,392512987.51,netProfit,sz000735
2018-10-27,201803,0.342511,epsTTM,sz000735
2018-10-27,201803,,MBRevenue,sz000735
2018-10-27,201803,1151513578.0,totalShare,sz000735
2018-10-27,201803,1059603915.0,liqaShare,sz000735
2018-10-27,201803,0.104169,dupontROE,sz000735
2018-10-27,201803,1.664886,dupontAssetStoEquity,sz000735
2018-10-27,201803,0.144177,dupontAssetTurn,sz000735
2018-10-27,201803,0.992942,dupontPnitoni,sz000735
2018-10-27,201803,0.437052,dupontNitogr,sz000735
2018-10-27,201803,0.941562,dupontTaxBurden,sz000735
2018-10-27,201803,0.144177,AssetTurnRatio,sz000735
2019-10-26,201903,-0.049153,YOYLiability,sz000735
2019-10-26,201903,0.345352,liabilityToAsset,sz000735
2019-10-26,201903,1.527539,assetToEquity,sz000735
2019-10-26,201903,0.019813,CFOToOR,sz000735
2019-10-26,201903,,CFOToNP,sz000735
2019-10-26,201903,0.019372,CFOToGr,sz000735
2019-10-26,201903,-0.003729,YOYEquity,sz000735
2019-10-26,201903,-1.105461,YOYNI,sz000735
2019-10-26,201903,-1.105761,YOYEPSBasic,sz000735
2019-10-26,201903,-1.105802,YOYPNI,sz000735
2019-10-26,201903,-0.010467,roeAvg,sz000735
2019-10-26,201903,-0.060707,npMargin,sz000735
2019-10-26,201903,-41394762.76,netProfit,sz000735
2019-10-26,201903,-0.03671,epsTTM,sz000735
2019-10-26,201903,,MBRevenue,sz000735
2019-10-26,201903,1151513578.0,totalShare,sz000735
2019-10-26,201903,1150886809.0,liqaShare,sz000735
2019-10-26,201903,-0.010467,dupontROE,sz000735
2019-10-26,201903,1.582131,dupontAssetStoEquity,sz000735
2019-10-26,201903,0.11189,dupontAssetTurn,sz000735
2019-10-26,201903,0.996154,dupontPnitoni,sz000735
2019-10-26,201903,-0.059355,dupontNitogr,sz000735
2019-10-26,201903,1.137163,dupontTaxBurden,sz000735
2019-10-26,201903,0.11189,AssetTurnRatio,sz000735
2020-10-31,202003,0.718866,YOYLiability,sz000735
2020-10-31,202003,0.460024,liabilityToAsset,sz000735
2020-10-31,202003,1.851934,assetToEquity,sz000735
2020-10-31,202003,-0.162073,CFOToOR,sz000735
2020-10-31,202003,-2.38358,CFOToNP,sz000735
2020-10-31,202003,-0.161615,CFOToGr,sz000735
2020-10-31,202003,0.060024,YOYEquity,sz000735
2020-10-31,202003,3.960036,YOYNI,sz000735
2020-10-31,202003,3.407821,YOYEPSBasic,sz000735
2020-10-31,202003,3.407731,YOYPNI,sz000735
2020-10-31,202003,0.024133,roeAvg,sz000735
2020-10-31,202003,0.067996,npMargin,sz000735
2020-10-31,202003,122529990.51,netProfit,sz000735
2020-10-31,202003,0.148116,epsTTM,sz000735
2020-10-31,202003,,MBRevenue,sz000735
2020-10-31,202003,1151513578.0,totalShare,sz000735
2020-10-31,202003,1150886809.0,liqaShare,sz000735
2020-10-31,202003,0.024133,dupontROE,sz000735
2020-10-31,202003,1.76001,dupontAssetStoEquity,sz000735
2020-10-31,202003,0.249575,dupontAssetTurn,sz000735
2020-10-31,202003,0.810285,dupontPnitoni,sz000735
2020-10-31,202003,0.067803,dupontNitogr,sz000735
2020-10-31,202003,0.966554,dupontTaxBurden,sz000735
2020-10-31,202003,0.249575,AssetTurnRatio,sz000735
2021-10-27,202103,0.678551,YOYLiability,sz000735
2021-10-27,202103,0.571868,liabilityToAsset,sz000735
2021-10-27,202103,2.335729,assetToEquity,sz000735
2021-10-27,202103,0.742333,CFOToOR,sz000735
2021-10-27,202103,,CFOToNP,sz000735
2021-10-27,202103,0.738346,CFOToGr,sz000735
2021-10-27,202103,-0.017849,YOYEquity,sz000735
2021-10-27,202103,-2.074088,YOYNI,sz000735
2021-10-27,202103,-2.285383,YOYEPSBasic,sz000735
2021-10-27,202103,-2.285579,YOYPNI,sz000735
2021-10-27,202103,-0.030916,roeAvg,sz000735
2021-10-27,202103,-0.097008,npMargin,sz000735
2021-10-27,202103,-131607999.44,netProfit,sz000735
2021-10-27,202103,-0.108415,epsTTM,sz000735
2021-10-27,202103,,MBRevenue,sz000735
2021-10-27,202103,1151513578.0,totalShare,sz000735
2021-10-27,202103,1150886809.0,liqaShare,sz000735
2021-10-27,202103,-0.030916,dupontROE,sz000735
2021-10-27,202103,2.318721,dupontAssetStoEquity,sz000735
2021-10-27,202103,0.142486,dupontAssetTurn,sz000735
2021-10-27,202103,0.969832,dupontPnitoni,sz000735
2021-10-27,202103,-0.096487,dupontNitogr,sz000735
2021-10-27,202103,0.87272,dupontTaxBurden,sz000735
2021-10-27,202103,0.142486,AssetTurnRatio,sz000735
2022-10-29,202203,0.216568,YOYLiability,sz000735
2022-10-29,202203,0.60943,liabilityToAsset,sz000735
2022-10-29,202203,2.560362,assetToEquity,sz000735
2022-10-29,202203,0.30024,CFOToOR,sz000735
2022-10-29,202203,17.065005,CFOToNP,sz000735
2022-10-29,202203,0.299924,CFOToGr,sz000735
2022-10-29,202203,0.054458,YOYEquity,sz000735
2022-10-29,202203,1.239335,YOYNI,sz000735
2022-10-29,202203,1.046931,YOYEPSBasic,sz000735
2022-10-29,202203,1.046594,YOYPNI,sz000735
2022-10-29,202203,0.001477,roeAvg,sz000735
2022-10-29,202203,0.017594,npMargin,sz000735
2022-10-29,202203,31498399.94,netProfit,sz000735
2022-10-29,202203,-0.25105,epsTTM,sz000735
2022-10-29,202203,,MBRevenue,sz000735
2022-10-29,202203,1151513578.0,totalShare,sz000735
2022-10-29,202203,1150886809.0,liqaShare,sz000735
2022-10-29,202203,0.001477,dupontROE,sz000735
2022-10-29,202203,2.876717,dupontAssetStoEquity,sz000735
2022-10-29,202203,0.154739,dupontAssetTurn,sz000735
2022-10-29,202203,0.188807,dupontPnitoni,sz000735
2022-10-29,202203,0.017575,dupontNitogr,sz000735
2022-10-29,202203,2.893823,dupontTaxBurden,sz000735
2022-10-29,202203,0.154739,AssetTurnRatio,sz000735
2015-02-11,201404,-0.02002,YOYLiability,sz000735
2015-02-11,201404,0.57368,liabilityToAsset,sz000735
2015-02-11,201404,2.345655,assetToEquity,sz000735
2015-02-11,201404,-0.021717,CFOToOR,sz000735
2015-02-11,201404,-0.399894,CFOToNP,sz000735
2015-02-11,201404,-0.021717,CFOToGr,sz000735
2015-02-11,201404,0.009063,YOYEquity,sz000735
2015-02-11,201404,1.135868,YOYNI,sz000735
2015-02-11,201404,1.071429,YOYEPSBasic,sz000735
2015-02-11,201404,1.067273,YOYPNI,sz000735
2015-02-11,201404,0.029852,roeAvg,sz000735
2015-02-11,201404,0.054306,npMargin,sz000735
2015-02-11,201404,54622052.11,netProfit,sz000735
2015-02-11,201404,0.057931,epsTTM,sz000735
2015-02-11,201404,917030796.4,MBRevenue,sz000735
2015-02-11,201404,880132000.0,totalShare,sz000735
2015-02-11,201404,880082395.0,liqaShare,sz000735
2015-02-11,201404,0.029852,dupontROE,sz000735
2015-02-11,201404,2.499015,dupontAssetStoEquity,sz000735
2015-02-11,201404,0.235651,dupontAssetTurn,sz000735
2015-02-11,201404,0.933452,dupontPnitoni,sz000735
2015-02-11,201404,0.054306,dupontNitogr,sz000735
2015-02-11,201404,0.613615,dupontTaxBurden,sz000735
2015-02-11,201404,0.235651,AssetTurnRatio,sz000735
2016-03-31,201504,0.095866,YOYLiability,sz000735
2016-03-31,201504,0.593408,liabilityToAsset,sz000735
2016-03-31,201504,2.459467,assetToEquity,sz000735
2016-03-31,201504,0.034725,CFOToOR,sz000735
2016-03-31,201504,0.39277,CFOToNP,sz000735
2016-03-31,201504,0.034725,CFOToGr,sz000735
2016-03-31,201504,0.008877,YOYEquity,sz000735
2016-03-31,201504,0.18157,YOYNI,sz000735
2016-03-31,201504,0.189655,YOYEPSBasic,sz000735
2016-03-31,201504,0.19304,YOYPNI,sz000735
2016-03-31,201504,0.035486,roeAvg,sz000735
2016-03-31,201504,0.088411,npMargin,sz000735
2016-03-31,201504,64539776.9,netProfit,sz000735
2016-03-31,201504,0.069114,epsTTM,sz000735
2016-03-31,201504,729998909.71,MBRevenue,sz000735
2016-03-31,201504,880132000.0,totalShare,sz000735
2016-03-31,201504,879482395.0,liqaShare,sz000735
2016-03-31,201504,0.035486,dupontROE,sz000735
2016-03-31,201504,2.552965,dupontAssetStoEquity,sz000735
2016-03-31,201504,0.166807,dupontAssetTurn,sz000735
2016-03-31,201504,0.942513,dupontPnitoni,sz000735
2016-03-31,201504,0.088411,dupontNitogr,sz000735
2016-03-31,201504,0.836839,dupontTaxBurden,sz000735
2016-03-31,201504,0.166807,AssetTurnRatio,sz000735
2017-03-31,201604,-0.011123,YOYLiability,sz000735
2017-03-31,201604,0.427212,liabilityToAsset,sz000735
2017-03-31,201604,1.745846,assetToEquity,sz000735
2017-03-31,201604,0.324118,CFOToOR,sz000735
2017-03-31,201604,3.240869,CFOToNP,sz000735
2017-03-31,201604,0.324118,CFOToGr,sz000735
2017-03-31,201604,0.99342,YOYEquity,sz000735
2017-03-31,201604,0.380796,YOYNI,sz000735
2017-03-31,201604,0.06657,YOYEPSBasic,sz000735
2017-03-31,201604,0.313199,YOYPNI,sz000735
2017-03-31,201604,0.030998,roeAvg,sz000735
2017-03-31,201604,0.10001,npMargin,sz000735
2017-03-31,201604,89116234.77,netProfit,sz000735
2017-03-31,201604,0.069371,epsTTM,sz000735
2017-03-31,201604,891077257.45,MBRevenue,sz000735
2017-03-31,201604,1151513578.0,totalShare,sz000735
2017-03-31,201604,879474782.0,liqaShare,sz000735
2017-03-31,201604,0.030998,dupontROE,sz000735
2017-03-31,201604,2.073582,dupontAssetStoEquity,sz000735
2017-03-31,201604,0.166755,dupontAssetTurn,sz000735
2017-03-31,201604,0.896373,dupontPnitoni,sz000735
2017-03-31,201604,0.10001,dupontNitogr,sz000735
2017-03-31,201604,0.830495,dupontTaxBurden,sz000735
2017-03-31,201604,0.166755,AssetTurnRatio,sz000735
2018-04-21,201704,-0.050525,YOYLiability,sz000735
2018-04-21,201704,0.405789,liabilityToAsset,sz000735
2018-04-21,201704,1.682905,assetToEquity,sz000735
2018-04-21,201704,0.243934,CFOToOR,sz000735
2018-04-21,201704,2.037265,CFOToNP,sz000735
2018-04-21,201704,0.238078,CFOToGr,sz000735
2018-04-21,201704,0.037455,YOYEquity,sz000735
2018-04-21,201704,0.744186,YOYNI,sz000735
2018-04-21,201704,0.8019,YOYEPSBasic,sz000735
2018-04-21,201704,0.914904,YOYPNI,sz000735
2018-04-21,201704,0.043748,roeAvg,sz000735
2018-04-21,201704,0.119736,npMargin,sz000735
2018-04-21,201704,155435273.05,netProfit,sz000735
2018-04-21,201704,0.132838,epsTTM,sz000735
2018-04-21,201704,1298149934.33,MBRevenue,sz000735
2018-04-21,201704,1151513578.0,totalShare,sz000735
2018-04-21,201704,1059603915.0,liqaShare,sz000735
2018-04-21,201704,0.043748,dupontROE,sz000735
2018-04-21,201704,1.768457,dupontAssetStoEquity,sz000735
2018-04-21,201704,0.215104,dupontAssetTurn,sz000735
2018-04-21,201704,0.984109,dupontPnitoni,sz000735
2018-04-21,201704,0.116862,dupontNitogr,sz000735
2018-04-21,201704,0.700914,dupontTaxBurden,sz000735
2018-04-21,201704,0.215104,AssetTurnRatio,sz000735
2019-04-25,201804,-0.113343,YOYLiability,sz000735
2019-04-25,201804,0.352215,liabilityToAsset,sz000735
2019-04-25,201804,1.543722,assetToEquity,sz000735
2019-04-25,201804,0.05078,CFOToOR,sz000735
2019-04-25,201804,0.145705,CFOToNP,sz000735
2019-04-25,201804,0.049549,CFOToGr,sz000735
2019-04-25,201804,0.115407,YOYEquity,sz000735
2019-04-25,201804,1.514051,YOYNI,sz000735
2019-04-25,201804,1.542169,YOYEPSBasic,sz000735
2019-04-25,201804,1.541138,YOYPNI,sz000735
2019-04-25,201804,0.103208,roeAvg,sz000735
2019-04-25,201804,0.348513,npMargin,sz000735
2019-04-25,201804,390772146.32,netProfit,sz000735
2019-04-25,201804,0.337561,epsTTM,sz000735
2019-04-25,201804,1121254823.29,MBRevenue,sz000735
2019-04-25,201804,1151513578.0,totalShare,sz000735
2019-04-25,201804,1059603915.0,liqaShare,sz000735
2019-04-25,201804,0.103208,dupontROE,sz000735
2019-04-25,201804,1.659135,dupontAssetStoEquity,sz000735
2019-04-25,201804,0.183894,dupontAssetTurn,sz000735
2019-04-25,201804,0.994712,dupontPnitoni,sz000735
2019-04-25,201804,0.340067,dupontNitogr,sz000735
2019-04-25,201804,0.919081,dupontTaxBurden,sz000735
2019-04-25,201804,0.183894,AssetTurnRatio,sz000735
2020-03-31,201904,0.050626,YOYLiability,sz000735
2020-03-31,201904,0.357066,liabilityToAsset,sz000735
2020-03-31,201904,1.555369,assetToEquity,sz000735
2020-03-31,201904,-0.032791,CFOToOR,sz000735
2020-03-31,201904,-1.233929,CFOToNP,sz000735
2020-03-31,201904,-0.03228,CFOToGr,sz000735
2020-03-31,201904,0.028811,YOYEquity,sz000735
2020-03-31,201904,-0.920824,YOYNI,sz000735
2020-03-31,201904,-0.92269,YOYEPSBasic,sz000735
2020-03-31,201904,-0.922722,YOYPNI,sz000735
2020-03-31,201904,0.007456,roeAvg,sz000735
2020-03-31,201904,0.026575,npMargin,sz000735
2020-03-31,201904,30939904.69,netProfit,sz000735
2020-03-31,201904,0.026086,epsTTM,sz000735
2020-03-31,201904,1164257304.12,MBRevenue,sz000735
2020-03-31,201904,1151513578.0,totalShare,sz000735
2020-03-31,201904,1150886809.0,liqaShare,sz000735
2020-03-31,201904,0.007456,dupontROE,sz000735
2020-03-31,201904,1.595966,dupontAssetStoEquity,sz000735
2020-03-31,201904,0.183933,dupontAssetTurn,sz000735
2020-03-31,201904,0.970858,dupontPnitoni,sz000735
2020-03-31,201904,0.02616,dupontNitogr,sz000735
2020-03-31,201904,1.029217,dupontTaxBurden,sz000735
2020-03-31,201904,0.183933,AssetTurnRatio,sz000735
2021-04-30,202004,0.770704,YOYLiability,sz000735
2021-04-30,202004,0.490934,liabilityToAsset,sz000735
2021-04-30,202004,1.964383,assetToEquity,sz000735
2021-04-30,202004,-0.114933,CFOToOR,sz000735
2021-04-30,202004,-2.480534,CFOToNP,sz000735
2021-04-30,202004,-0.114314,CFOToGr,sz000735
2021-04-30,202004,0.025151,YOYEquity,sz000735
2021-04-30,202004,2.494257,YOYNI,sz000735
2021-04-30,202004,2.394636,YOYEPSBasic,sz000735
2021-04-30,202004,2.398348,YOYPNI,sz000735
2021-04-30,202004,0.024672,roeAvg,sz000735
2021-04-30,202004,0.046334,npMargin,sz000735
2021-04-30,202004,108111970.04,netProfit,sz000735
2021-04-30,202004,0.088649,epsTTM,sz000735
2021-04-30,202004,2333326709.68,MBRevenue,sz000735
2021-04-30,202004,1151513578.0,totalShare,sz000735
2021-04-30,202004,1150886809.0,liqaShare,sz000735
2021-04-30,202004,0.024672,dupontROE,sz000735
2021-04-30,202004,1.809496,dupontAssetStoEquity,sz000735
2021-04-30,202004,0.313345,dupontAssetTurn,sz000735
2021-04-30,202004,0.944211,dupontPnitoni,sz000735
2021-04-30,202004,0.046084,dupontNitogr,sz000735
2021-04-30,202004,1.315672,dupontTaxBurden,sz000735
2021-04-30,202004,0.313345,AssetTurnRatio,sz000735
2022-04-30,202104,0.620124,YOYLiability,sz000735
2022-04-30,202104,0.613377,liabilityToAsset,sz000735
2022-04-30,202104,2.586501,assetToEquity,sz000735
2022-04-30,202104,0.633552,CFOToOR,sz000735
2022-04-30,202104,,CFOToNP,sz000735
2022-04-30,202104,0.630938,CFOToGr,sz000735
2022-04-30,202104,-0.101773,YOYEquity,sz000735
2022-04-30,202104,-5.028947,YOYNI,sz000735
2022-04-30,202104,-5.143341,YOYEPSBasic,sz000735
2022-04-30,202104,-5.140575,YOYPNI,sz000735
2022-04-30,202104,-0.106312,roeAvg,sz000735
2022-04-30,202104,-0.232714,npMargin,sz000735
2022-04-30,202104,-435577437.9,netProfit,sz000735
2022-04-30,202104,-0.367058,epsTTM,sz000735
2022-04-30,202104,1871731105.96,MBRevenue,sz000735
2022-04-30,202104,1151513578.0,totalShare,sz000735
2022-04-30,202104,1150886809.0,liqaShare,sz000735
2022-04-30,202104,-0.106312,dupontROE,sz000735
2022-04-30,202104,2.43459,dupontAssetStoEquity,sz000735
2022-04-30,202104,0.194175,dupontAssetTurn,sz000735
2022-04-30,202104,0.970371,dupontPnitoni,sz000735
2022-04-30,202104,-0.231753,dupontNitogr,sz000735
2022-04-30,202104,0.932444,dupontTaxBurden,sz000735
2022-04-30,202104,0.194175,AssetTurnRatio,sz000735
