date,period,value,field,symbol
2019-04-30,201901,0.011595,YOYEquity,sh600532
2019-04-30,201901,0.762057,YOYNI,sh600532
2019-04-30,201901,0.666667,YOYEPSBasic,sh600532
2019-04-30,201901,0.762057,YOYPNI,sh600532
2019-04-30,201901,-0.00197,roeAvg,sh600532
2019-04-30,201901,-0.004099,npMargin,sh600532
2019-04-30,201901,-3616387.27,netProfit,sh600532
2019-04-30,201901,0.044101,epsTTM,sh600532
2019-04-30,201901,,MBRevenue,sh600532
2019-04-30,201901,516065720.0,totalShare,sh600532
2019-04-30,201901,516065720.0,liqaShare,sh600532
2019-04-30,201901,-0.00197,dupontROE,sh600532
2019-04-30,201901,1.723955,dupontAssetStoEquity,sh600532
2019-04-30,201901,0.278772,dupontAssetTurn,sh600532
2019-04-30,201901,1.0,dupontPnitoni,sh600532
2019-04-30,201901,-0.004099,dupontNitogr,sh600532
2019-04-30,201901,1.240618,dupontTaxBurden,sh600532
2019-04-30,201901,0.278772,AssetTurnRatio,sh600532
2020-04-30,202001,-0.456948,YOYLiability,sh600532
2020-04-30,202001,0.314151,liabilityToAsset,sh600532
2020-04-30,202001,1.458048,assetToEquity,sh600532
2020-04-30,202001,0.037064,CFOToOR,sh600532
2020-04-30,202001,8.242541,CFOToNP,sh600532
2020-04-30,202001,0.037064,CFOToGr,sh600532
2020-04-30,202001,0.019944,YOYEquity,sh600532
2020-04-30,202001,2.541778,YOYNI,sh600532
2020-04-30,202001,2.0,YOYEPSBasic,sh600532
2020-04-30,202001,2.541836,YOYPNI,sh600532
2020-04-30,202001,0.002986,roeAvg,sh600532
2020-04-30,202001,0.004497,npMargin,sh600532
2020-04-30,202001,5575666.35,netProfit,sh600532
2020-04-30,202001,0.08823,epsTTM,sh600532
2020-04-30,202001,,MBRevenue,sh600532
2020-04-30,202001,516065720.0,totalShare,sh600532
2020-04-30,202001,516065720.0,liqaShare,sh600532
2020-04-30,202001,0.002986,dupontROE,sh600532
2020-04-30,202001,1.581853,dupontAssetStoEquity,sh600532
2020-04-30,202001,0.419823,dupontAssetTurn,sh600532
2020-04-30,202001,1.000038,dupontPnitoni,sh600532
2020-04-30,202001,0.004497,dupontNitogr,sh600532
2020-04-30,202001,0.92395,dupontTaxBurden,sh600532
2020-04-30,202001,0.419823,AssetTurnRatio,sh600532
2021-04-30,202101,-0.264735,YOYLiability,sh600532
2021-04-30,202101,0.250227,liabilityToAsset,sh600532
2021-04-30,202101,1.333737,assetToEquity,sh600532
2021-04-30,202101,0.95829,CFOToOR,sh600532
2021-04-30,202101,155.819877,CFOToNP,sh600532
2021-04-30,202101,0.95829,CFOToGr,sh600532
2021-04-30,202101,0.009163,YOYEquity,sh600532
2021-04-30,202101,-0.407581,YOYNI,sh600532
2021-04-30,202101,0.0,YOYEPSBasic,sh600532
2021-04-30,202101,-0.40007,YOYPNI,sh600532
2021-04-30,202101,0.001774,roeAvg,sh600532
2021-04-30,202101,0.00615,npMargin,sh600532
2021-04-30,202101,3303133.17,netProfit,sh600532
2021-04-30,202101,0.038118,epsTTM,sh600532
2021-04-30,202101,,MBRevenue,sh600532
2021-04-30,202101,516065720.0,totalShare,sh600532
2021-04-30,202101,516065720.0,liqaShare,sh600532
2021-04-30,202101,0.001774,dupontROE,sh600532
2021-04-30,202101,1.351448,dupontAssetStoEquity,sh600532
2021-04-30,202101,0.210797,dupontAssetTurn,sh600532
2021-04-30,202101,1.012717,dupontPnitoni,sh600532
2021-04-30,202101,0.00615,dupontNitogr,sh600532
2021-04-30,202101,0.999151,dupontTaxBurden,sh600532
2021-04-30,202101,0.210797,AssetTurnRatio,sh600532
2022-06-30,202201,0.182736,YOYLiability,sh600532
2022-06-30,202201,0.298748,liabilityToAsset,sh600532
2022-06-30,202201,1.426021,assetToEquity,sh600532
2022-06-30,202201,-1.005597,CFOToOR,sh600532
2022-06-30,202201,,CFOToNP,sh600532
2022-06-30,202201,-1.005597,CFOToGr,sh600532
2022-06-30,202201,-0.065995,YOYEquity,sh600532
2022-06-30,202201,-4.231199,YOYNI,sh600532
2022-06-30,202201,-3.0,YOYEPSBasic,sh600532
2022-06-30,202201,-3.703257,YOYPNI,sh600532
2022-06-30,202201,-0.006742,roeAvg,sh600532
2022-06-30,202201,-0.830168,npMargin,sh600532
2022-06-30,202201,-14079088.57,netProfit,sh600532
2022-06-30,202201,-0.342865,epsTTM,sh600532
2022-06-30,202201,,MBRevenue,sh600532
2022-06-30,202201,516065720.0,totalShare,sh600532
2022-06-30,202201,516065720.0,liqaShare,sh600532
2022-06-30,202201,-0.006742,dupontROE,sh600532
2022-06-30,202201,1.500633,dupontAssetStoEquity,sh600532
2022-06-30,202201,0.006407,dupontAssetTurn,sh600532
2022-06-30,202201,0.844676,dupontPnitoni,sh600532
2022-06-30,202201,-0.830168,dupontNitogr,sh600532
2022-06-30,202201,1.000082,dupontTaxBurden,sh600532
2022-06-30,202201,0.006407,AssetTurnRatio,sh600532
2014-07-26,201402,0.261392,YOYLiability,sh600532
2014-07-26,201402,0.466339,liabilityToAsset,sh600532
2014-07-26,201402,1.87385,assetToEquity,sh600532
2014-07-26,201402,-0.164307,CFOToOR,sh600532
2014-07-26,201402,-0.916643,CFOToNP,sh600532
2014-07-26,201402,-0.164307,CFOToGr,sh600532
2014-07-26,201402,0.122635,YOYEquity,sh600532
2014-07-26,201402,-0.168893,YOYNI,sh600532
2014-07-26,201402,-0.157895,YOYEPSBasic,sh600532
2014-07-26,201402,-0.168893,YOYPNI,sh600532
2014-07-26,201402,0.057351,roeAvg,sh600532
2014-07-26,201402,0.179248,npMargin,sh600532
2014-07-26,201402,61801701.88,netProfit,sh600532
2014-07-26,201402,0.381468,epsTTM,sh600532
2014-07-26,201402,339653579.0,MBRevenue,sh600532
2014-07-26,201402,396234400.0,totalShare,sh600532
2014-07-26,201402,165102495.0,liqaShare,sh600532
2014-07-26,201402,0.057351,dupontROE,sh600532
2014-07-26,201402,1.854611,dupontAssetStoEquity,sh600532
2014-07-26,201402,0.172518,dupontAssetTurn,sh600532
2014-07-26,201402,1.0,dupontPnitoni,sh600532
2014-07-26,201402,0.179248,dupontNitogr,sh600532
2014-07-26,201402,0.815854,dupontTaxBurden,sh600532
2014-07-26,201402,0.172518,AssetTurnRatio,sh600532
2015-08-26,201502,-0.071983,YOYLiability,sh600532
2015-08-26,201502,0.431763,liabilityToAsset,sh600532
2015-08-26,201502,1.759828,assetToEquity,sh600532
2015-08-26,201502,0.274878,CFOToOR,sh600532
2015-08-26,201502,20.734912,CFOToNP,sh600532
2015-08-26,201502,0.274878,CFOToGr,sh600532
2015-08-26,201502,0.067278,YOYEquity,sh600532
2015-08-26,201502,-0.942506,YOYNI,sh600532
2015-08-26,201502,-0.9375,YOYEPSBasic,sh600532
2015-08-26,201502,-0.942506,YOYPNI,sh600532
2015-08-26,201502,0.002992,roeAvg,sh600532
2015-08-26,201502,0.013257,npMargin,sh600532
2015-08-26,201502,3553222.92,netProfit,sh600532
2015-08-26,201502,0.297083,epsTTM,sh600532
2015-08-26,201502,252877294.01,MBRevenue,sh600532
2015-08-26,201502,396234400.0,totalShare,sh600532
2015-08-26,201502,165102495.0,liqaShare,sh600532
2015-08-26,201502,0.002992,dupontROE,sh600532
2015-08-26,201502,1.798257,dupontAssetStoEquity,sh600532
2015-08-26,201502,0.125511,dupontAssetTurn,sh600532
2015-08-26,201502,1.0,dupontPnitoni,sh600532
2015-08-26,201502,0.013257,dupontNitogr,sh600532
2015-08-26,201502,-1.36724,dupontTaxBurden,sh600532
2015-08-26,201502,0.125511,AssetTurnRatio,sh600532
2016-08-18,201602,-0.270962,YOYLiability,sh600532
2016-08-18,201602,0.273168,liabilityToAsset,sh600532
2016-08-18,201602,1.375833,assetToEquity,sh600532
2016-08-18,201602,0.719309,CFOToOR,sh600532
2016-08-18,201602,,CFOToNP,sh600532
2016-08-18,201602,0.719309,CFOToGr,sh600532
2016-08-18,201602,0.473908,YOYEquity,sh600532
2016-08-18,201602,-20.775457,YOYNI,sh600532
2016-08-18,201602,-15.0,YOYEPSBasic,sh600532
2016-08-18,201602,-20.775457,YOYPNI,sh600532
2016-08-18,201602,-0.039971,roeAvg,sh600532
2016-08-18,201602,-0.561591,npMargin,sh600532
2016-08-18,201602,-70266606.28,netProfit,sh600532
2016-08-18,201602,-0.830034,epsTTM,sh600532
2016-08-18,201602,105324905.25,MBRevenue,sh600532
2016-08-18,201602,516065720.0,totalShare,sh600532
2016-08-18,201602,396234400.0,liqaShare,sh600532
2016-08-18,201602,-0.039971,dupontROE,sh600532
2016-08-18,201602,1.415653,dupontAssetStoEquity,sh600532
2016-08-18,201602,0.050276,dupontAssetTurn,sh600532
2016-08-18,201602,1.0,dupontPnitoni,sh600532
2016-08-18,201602,-0.561591,dupontNitogr,sh600532
2016-08-18,201602,1.001718,dupontTaxBurden,sh600532
2016-08-18,201602,0.050276,AssetTurnRatio,sh600532
2017-08-01,201702,0.392192,YOYLiability,sh600532
2017-08-01,201702,0.323862,liabilityToAsset,sh600532
2017-08-01,201702,1.478988,assetToEquity,sh600532
2017-08-01,201702,0.095939,CFOToOR,sh600532
2017-08-01,201702,,CFOToNP,sh600532
2017-08-01,201702,0.095939,CFOToGr,sh600532
2017-08-01,201702,0.09237,YOYEquity,sh600532
2017-08-01,201702,0.64499,YOYNI,sh600532
2017-08-01,201702,0.642857,YOYEPSBasic,sh600532
2017-08-01,201702,0.64499,YOYPNI,sh600532
2017-08-01,201702,-0.013168,roeAvg,sh600532
2017-08-01,201702,-0.068316,npMargin,sh600532
2017-08-01,201702,-24945361.86,netProfit,sh600532
2017-08-01,201702,0.309946,epsTTM,sh600532
2017-08-01,201702,,MBRevenue,sh600532
2017-08-01,201702,516065720.0,totalShare,sh600532
2017-08-01,201702,396234400.0,liqaShare,sh600532
2017-08-01,201702,-0.013168,dupontROE,sh600532
2017-08-01,201702,1.45121,dupontAssetStoEquity,sh600532
2017-08-01,201702,0.13282,dupontAssetTurn,sh600532
2017-08-01,201702,1.0,dupontPnitoni,sh600532
2017-08-01,201702,-0.068316,dupontNitogr,sh600532
2017-08-01,201702,0.828722,dupontTaxBurden,sh600532
2017-08-01,201702,0.13282,AssetTurnRatio,sh600532
2018-08-24,201802,0.486786,YOYLiability,sh600532
2018-08-24,201802,0.428636,liabilityToAsset,sh600532
2018-08-24,201802,1.750199,assetToEquity,sh600532
2018-08-24,201802,-0.877195,CFOToOR,sh600532
2018-08-24,201802,,CFOToNP,sh600532
2018-08-24,201802,-0.877195,CFOToGr,sh600532
2018-08-24,201802,-0.050716,YOYEquity,sh600532
2018-08-24,201802,-0.64674,YOYNI,sh600532
2018-08-24,201802,-0.6,YOYEPSBasic,sh600532
2018-08-24,201802,-0.64674,YOYPNI,sh600532
2018-08-24,201802,-0.022734,roeAvg,sh600532
2018-08-24,201802,-0.044692,npMargin,sh600532
2018-08-24,201802,-41078517.86,netProfit,sh600532
2018-08-24,201802,-0.184276,epsTTM,sh600532
2018-08-24,201802,,MBRevenue,sh600532
2018-08-24,201802,516065720.0,totalShare,sh600532
2018-08-24,201802,396234400.0,liqaShare,sh600532
2018-08-24,201802,-0.022734,dupontROE,sh600532
2018-08-24,201802,1.702408,dupontAssetStoEquity,sh600532
2018-08-24,201802,0.298797,dupontAssetTurn,sh600532
2018-08-24,201802,1.0,dupontPnitoni,sh600532
2018-08-24,201802,-0.044692,dupontNitogr,sh600532
2018-08-24,201802,1.003056,dupontTaxBurden,sh600532
2018-08-24,201802,0.298797,AssetTurnRatio,sh600532
2019-08-29,201902,0.326775,YOYLiability,sh600532
2019-08-29,201902,0.527899,liabilityToAsset,sh600532
2019-08-29,201902,2.118191,assetToEquity,sh600532
2019-08-29,201902,-0.008433,CFOToOR,sh600532
2019-08-29,201902,,CFOToNP,sh600532
2019-08-29,201902,-0.008433,CFOToGr,sh600532
2019-08-29,201902,-0.109865,YOYEquity,sh600532
2019-08-29,201902,-5.084347,YOYNI,sh600532
2019-08-29,201902,-5.0,YOYEPSBasic,sh600532
2019-08-29,201902,-5.084525,YOYPNI,sh600532
2019-08-29,201902,-0.145805,roeAvg,sh600532
2019-08-29,201902,-0.103868,npMargin,sh600532
2019-08-29,201902,-249935954.34,netProfit,sh600532
2019-08-29,201902,-0.383067,epsTTM,sh600532
2019-08-29,201902,,MBRevenue,sh600532
2019-08-29,201902,516065720.0,totalShare,sh600532
2019-08-29,201902,516065720.0,liqaShare,sh600532
2019-08-29,201902,-0.145805,dupontROE,sh600532
2019-08-29,201902,1.8339,dupontAssetStoEquity,sh600532
2019-08-29,201902,0.765425,dupontAssetTurn,sh600532
2019-08-29,201902,1.000029,dupontPnitoni,sh600532
2019-08-29,201902,-0.103868,dupontNitogr,sh600532
2019-08-29,201902,1.02408,dupontTaxBurden,sh600532
2019-08-29,201902,0.765425,AssetTurnRatio,sh600532
2020-08-29,202002,-0.560475,YOYLiability,sh600532
2020-08-29,202002,0.295907,liabilityToAsset,sh600532
2020-08-29,202002,1.420267,assetToEquity,sh600532
2020-08-29,202002,0.071659,CFOToOR,sh600532
2020-08-29,202002,,CFOToNP,sh600532
2020-08-29,202002,0.071659,CFOToGr,sh600532
2020-08-29,202002,0.169432,YOYEquity,sh600532
2020-08-29,202002,0.980778,YOYNI,sh600532
2020-08-29,202002,0.979167,YOYEPSBasic,sh600532
2020-08-29,202002,0.980783,YOYPNI,sh600532
2020-08-29,202002,-0.00258,roeAvg,sh600532
2020-08-29,202002,-0.002409,npMargin,sh600532
2020-08-29,202002,-4804205.13,netProfit,sh600532
2020-08-29,202002,0.545434,epsTTM,sh600532
2020-08-29,202002,,MBRevenue,sh600532
2020-08-29,202002,516065720.0,totalShare,sh600532
2020-08-29,202002,516065720.0,liqaShare,sh600532
2020-08-29,202002,-0.00258,dupontROE,sh600532
2020-08-29,202002,1.563331,dupontAssetStoEquity,sh600532
2020-08-29,202002,0.685257,dupontAssetTurn,sh600532
2020-08-29,202002,0.999805,dupontPnitoni,sh600532
2020-08-29,202002,-0.002409,dupontNitogr,sh600532
2020-08-29,202002,1.078804,dupontTaxBurden,sh600532
2020-08-29,202002,0.685257,AssetTurnRatio,sh600532
2021-08-14,202102,-0.320872,YOYLiability,sh600532
2021-08-14,202102,0.219696,liabilityToAsset,sh600532
2021-08-14,202102,1.281552,assetToEquity,sh600532
2021-08-14,202102,0.90819,CFOToOR,sh600532
2021-08-14,202102,,CFOToNP,sh600532
2021-08-14,202102,0.90819,CFOToGr,sh600532
2021-08-14,202102,0.011176,YOYEquity,sh600532
2021-08-14,202102,0.32135,YOYNI,sh600532
2021-08-14,202102,0.0,YOYEPSBasic,sh600532
2021-08-14,202102,0.370997,YOYPNI,sh600532
2021-08-14,202102,-0.001605,roeAvg,sh600532
2021-08-14,202102,-0.004921,npMargin,sh600532
2021-08-14,202102,-3260373.23,netProfit,sh600532
2021-08-14,202102,0.045894,epsTTM,sh600532
2021-08-14,202102,662579047.92,MBRevenue,sh600532
2021-08-14,202102,516065720.0,totalShare,sh600532
2021-08-14,202102,516065720.0,liqaShare,sh600532
2021-08-14,202102,-0.001605,dupontROE,sh600532
2021-08-14,202102,1.327039,dupontAssetStoEquity,sh600532
2021-08-14,202102,0.265303,dupontAssetTurn,sh600532
2021-08-14,202102,0.926664,dupontPnitoni,sh600532
2021-08-14,202102,-0.004921,dupontNitogr,sh600532
2021-08-14,202102,1.033593,dupontTaxBurden,sh600532
2021-08-14,202102,0.265303,AssetTurnRatio,sh600532
2022-08-27,202202,0.456728,YOYLiability,sh600532
2022-08-27,202202,0.3086,liabilityToAsset,sh600532
2022-08-27,202202,1.446341,assetToEquity,sh600532
2022-08-27,202202,-0.870132,CFOToOR,sh600532
2022-08-27,202202,,CFOToNP,sh600532
2022-08-27,202202,-0.870132,CFOToGr,sh600532
2022-08-27,202202,-0.071958,YOYEquity,sh600532
2022-08-27,202202,-6.934217,YOYNI,sh600532
2022-08-27,202202,-6.0,YOYEPSBasic,sh600532
2022-08-27,202202,-5.785262,YOYPNI,sh600532
2022-08-27,202202,-0.013671,roeAvg,sh600532
2022-08-27,202202,-0.77156,npMargin,sh600532
2022-08-27,202202,-28394741.51,netProfit,sh600532
2022-08-27,202202,-0.367617,epsTTM,sh600532
2022-08-27,202202,10693943.78,MBRevenue,sh600532
2022-08-27,202202,516065720.0,totalShare,sh600532
2022-08-27,202202,516065720.0,liqaShare,sh600532
2022-08-27,202202,-0.013671,dupontROE,sh600532
2022-08-27,202202,1.510019,dupontAssetStoEquity,sh600532
2022-08-27,202202,0.013859,dupontAssetTurn,sh600532
2022-08-27,202202,0.84668,dupontPnitoni,sh600532
2022-08-27,202202,-0.77156,dupontNitogr,sh600532
2022-08-27,202202,1.000306,dupontTaxBurden,sh600532
2022-08-27,202202,0.013859,AssetTurnRatio,sh600532
2014-10-30,201403,0.530223,YOYLiability,sh600532
2014-10-30,201403,0.500401,liabilityToAsset,sh600532
2014-10-30,201403,2.001606,assetToEquity,sh600532
2014-10-30,201403,0.061294,CFOToOR,sh600532
2014-10-30,201403,0.282078,CFOToNP,sh600532
2014-10-30,201403,0.061294,CFOToGr,sh600532
2014-10-30,201403,0.135181,YOYEquity,sh600532
2014-10-30,201403,0.043826,YOYNI,sh600532
2014-10-30,201403,0.071429,YOYEPSBasic,sh600532
2014-10-30,201403,0.043826,YOYPNI,sh600532
2014-10-30,201403,0.105917,roeAvg,sh600532
2014-10-30,201403,0.217295,npMargin,sh600532
2014-10-30,201403,117005229.01,netProfit,sh600532
2014-10-30,201403,0.425562,epsTTM,sh600532
2014-10-30,201403,,MBRevenue,sh600532
2014-10-30,201403,396234400.0,totalShare,sh600532
2014-10-30,201403,165102495.0,liqaShare,sh600532
2014-10-30,201403,0.105917,dupontROE,sh600532
2014-10-30,201403,1.921539,dupontAssetStoEquity,sh600532
2014-10-30,201403,0.25367,dupontAssetTurn,sh600532
2014-10-30,201403,1.0,dupontPnitoni,sh600532
2014-10-30,201403,0.217295,dupontNitogr,sh600532
2014-10-30,201403,0.839856,dupontTaxBurden,sh600532
2014-10-30,201403,0.25367,AssetTurnRatio,sh600532
2015-10-23,201503,-0.293406,YOYLiability,sh600532
2015-10-23,201503,0.274037,liabilityToAsset,sh600532
2015-10-23,201503,1.37748,assetToEquity,sh600532
2015-10-23,201503,-0.032586,CFOToOR,sh600532
2015-10-23,201503,-1.719727,CFOToNP,sh600532
2015-10-23,201503,-0.032586,CFOToGr,sh600532
2015-10-23,201503,0.874876,YOYEquity,sh600532
2015-10-23,201503,-0.938707,YOYNI,sh600532
2015-10-23,201503,-0.966667,YOYEPSBasic,sh600532
2015-10-23,201503,-0.938707,YOYPNI,sh600532
2015-10-23,201503,0.004267,roeAvg,sh600532
2015-10-23,201503,0.018949,npMargin,sh600532
2015-10-23,201503,7171578.35,netProfit,sh600532
2015-10-23,201503,0.128141,epsTTM,sh600532
2015-10-23,201503,,MBRevenue,sh600532
2015-10-23,201503,516065720.0,totalShare,sh600532
2015-10-23,201503,165102495.0,liqaShare,sh600532
2015-10-23,201503,0.004267,dupontROE,sh600532
2015-10-23,201503,1.541864,dupontAssetStoEquity,sh600532
2015-10-23,201503,0.146065,dupontAssetTurn,sh600532
2015-10-23,201503,1.0,dupontPnitoni,sh600532
2015-10-23,201503,0.018949,dupontNitogr,sh600532
2015-10-23,201503,-2.719517,dupontTaxBurden,sh600532
2015-10-23,201503,0.146065,AssetTurnRatio,sh600532
2016-10-27,201603,-0.206491,YOYLiability,sh600532
2016-10-27,201603,0.272611,liabilityToAsset,sh600532
2016-10-27,201603,1.374781,assetToEquity,sh600532
2016-10-27,201603,0.529272,CFOToOR,sh600532
2016-10-27,201603,,CFOToNP,sh600532
2016-10-27,201603,0.529272,CFOToGr,sh600532
2016-10-27,201603,-0.200776,YOYEquity,sh600532
2016-10-27,201603,-10.851047,YOYNI,sh600532
2016-10-27,201603,-15.0,YOYEPSBasic,sh600532
2016-10-27,201603,-10.851047,YOYPNI,sh600532
2016-10-27,201603,-0.040194,roeAvg,sh600532
2016-10-27,201603,-0.359254,npMargin,sh600532
2016-10-27,201603,-70647553.13,netProfit,sh600532
2016-10-27,201603,-0.837784,epsTTM,sh600532
2016-10-27,201603,,MBRevenue,sh600532
2016-10-27,201603,516065720.0,totalShare,sh600532
2016-10-27,201603,396234400.0,liqaShare,sh600532
2016-10-27,201603,-0.040194,dupontROE,sh600532
2016-10-27,201603,1.415144,dupontAssetStoEquity,sh600532
2016-10-27,201603,0.07906,dupontAssetTurn,sh600532
2016-10-27,201603,1.0,dupontPnitoni,sh600532
2016-10-27,201603,-0.359254,dupontNitogr,sh600532
2016-10-27,201603,1.022629,dupontTaxBurden,sh600532
2016-10-27,201603,0.07906,AssetTurnRatio,sh600532
2017-10-14,201703,0.754597,YOYLiability,sh600532
2017-10-14,201703,0.378518,liabilityToAsset,sh600532
