date,period,value,field,symbol
2019-04-29,201804,0.087249,CFOToGr,sh603159
2019-04-29,201804,0.070598,YOYEquity,sh603159
2019-04-29,201804,-0.043971,YOYNI,sh603159
2019-04-29,201804,-0.044444,YOYEPSBasic,sh603159
2019-04-29,201804,-0.043971,YOYPNI,sh603159
2019-04-29,201804,0.104819,roeAvg,sh603159
2019-04-29,201804,0.067352,npMargin,sh603159
2019-04-29,201804,42925958.14,netProfit,sh603159
2019-04-29,201804,0.42926,epsTTM,sh603159
2019-04-29,201804,627640729.24,MBRevenue,sh603159
2019-04-29,201804,100000000.0,totalShare,sh603159
2019-04-29,201804,25000000.0,liqaShare,sh603159
2019-04-29,201804,0.104819,dupontROE,sh603159
2019-04-29,201804,1.364014,dupontAssetStoEquity,sh603159
2019-04-29,201804,1.140957,dupontAssetTurn,sh603159
2019-04-29,201804,1.0,dupontPnitoni,sh603159
2019-04-29,201804,0.067352,dupontNitogr,sh603159
2019-04-29,201804,0.8751,dupontTaxBurden,sh603159
2019-04-29,201804,1.140957,AssetTurnRatio,sh603159
2020-04-29,201904,-0.030959,YOYLiability,sh603159
2020-04-29,201904,0.243397,liabilityToAsset,sh603159
2020-04-29,201904,1.321697,assetToEquity,sh603159
2020-04-29,201904,0.14896,CFOToOR,sh603159
2020-04-29,201904,3.686736,CFOToNP,sh603159
2020-04-29,201904,0.14896,CFOToGr,sh603159
2020-04-29,201904,0.018399,YOYEquity,sh603159
2020-04-29,201904,-0.469045,YOYNI,sh603159
2020-04-29,201904,-0.55814,YOYEPSBasic,sh603159
2020-04-29,201904,-0.469045,YOYPNI,sh603159
2020-04-29,201904,0.053329,roeAvg,sh603159
2020-04-29,201904,0.040404,npMargin,sh603159
2020-04-29,201904,22791771.38,netProfit,sh603159
2020-04-29,201904,0.162798,epsTTM,sh603159
2020-04-29,201904,556315483.45,MBRevenue,sh603159
2020-04-29,201904,140000000.0,totalShare,sh603159
2020-04-29,201904,140000000.0,liqaShare,sh603159
2020-04-29,201904,0.053329,dupontROE,sh603159
2020-04-29,201904,1.329815,dupontAssetStoEquity,sh603159
2020-04-29,201904,0.992527,dupontAssetTurn,sh603159
2020-04-29,201904,1.0,dupontPnitoni,sh603159
2020-04-29,201904,0.040404,dupontNitogr,sh603159
2020-04-29,201904,0.923841,dupontTaxBurden,sh603159
2020-04-29,201904,0.992527,AssetTurnRatio,sh603159
2021-03-29,202004,0.16369,YOYLiability,sh603159
2021-03-29,202004,0.268743,liabilityToAsset,sh603159
2021-03-29,202004,1.367508,assetToEquity,sh603159
2021-03-29,202004,0.140576,CFOToOR,sh603159
2021-03-29,202004,2.068189,CFOToNP,sh603159
2021-03-29,202004,0.140576,CFOToGr,sh603159
2021-03-29,202004,0.018631,YOYEquity,sh603159
2021-03-29,202004,0.765346,YOYNI,sh603159
2021-03-29,202004,0.526316,YOYEPSBasic,sh603159
2021-03-29,202004,0.765346,YOYPNI,sh603159
2021-03-29,202004,0.092432,roeAvg,sh603159
2021-03-29,202004,0.067971,npMargin,sh603159
2021-03-29,202004,40235369.62,netProfit,sh603159
2021-03-29,202004,0.287395,epsTTM,sh603159
2021-03-29,202004,584337509.44,MBRevenue,sh603159
2021-03-29,202004,140000000.0,totalShare,sh603159
2021-03-29,202004,140000000.0,liqaShare,sh603159
2021-03-29,202004,0.092432,dupontROE,sh603159
2021-03-29,202004,1.344814,dupontAssetStoEquity,sh603159
2021-03-29,202004,1.011201,dupontAssetTurn,sh603159
2021-03-29,202004,1.0,dupontPnitoni,sh603159
2021-03-29,202004,0.067971,dupontNitogr,sh603159
2021-03-29,202004,0.848833,dupontTaxBurden,sh603159
2021-03-29,202004,1.011201,AssetTurnRatio,sh603159
2022-04-15,202104,0.111986,YOYLiability,sh603159
2022-04-15,202104,0.279227,liabilityToAsset,sh603159
2022-04-15,202104,1.387398,assetToEquity,sh603159
2022-04-15,202104,0.089956,CFOToOR,sh603159
2022-04-15,202104,1.622484,CFOToNP,sh603159
2022-04-15,202104,0.089956,CFOToGr,sh603159
2022-04-15,202104,0.053815,YOYEquity,sh603159
2022-04-15,202104,-0.065127,YOYNI,sh603159
2022-04-15,202104,-0.068966,YOYEPSBasic,sh603159
2022-04-15,202104,-0.064466,YOYPNI,sh603159
2022-04-15,202104,0.083437,roeAvg,sh603159
2022-04-15,202104,0.055443,npMargin,sh603159
2022-04-15,202104,37614970.54,netProfit,sh603159
2022-04-15,202104,0.268868,epsTTM,sh603159
2022-04-15,202104,669442586.46,MBRevenue,sh603159
2022-04-15,202104,140000000.0,totalShare,sh603159
2022-04-15,202104,140000000.0,liqaShare,sh603159
2022-04-15,202104,0.083437,dupontROE,sh603159
2022-04-15,202104,1.378442,dupontAssetStoEquity,sh603159
2022-04-15,202104,1.090979,dupontAssetTurn,sh603159
2022-04-15,202104,1.000707,dupontPnitoni,sh603159
2022-04-15,202104,0.055443,dupontNitogr,sh603159
2022-04-15,202104,0.910831,dupontTaxBurden,sh603159
2022-04-15,202104,1.090979,AssetTurnRatio,sh603159
