date,period,value,field,symbol
2017-10-31,201703,-0.086875,YOYLiability,sz000930
2017-10-31,201703,0.665022,liabilityToAsset,sz000930
2017-10-31,201703,2.985267,assetToEquity,sz000930
2017-10-31,201703,0.15794,CFOToOR,sz000930
2017-10-31,201703,3.261781,CFOToNP,sz000930
2017-10-31,201703,0.15794,CFOToGr,sz000930
2017-10-31,201703,0.157214,YOYEquity,sz000930
2017-10-31,201703,1.043928,YOYNI,sz000930
2017-10-31,201703,1.027273,YOYEPSBasic,sz000930
2017-10-31,201703,1.033712,YOYPNI,sz000930
2017-10-31,201703,0.128982,roeAvg,sz000930
2017-10-31,201703,0.048422,npMargin,sz000930
2017-10-31,201703,221722778.5,netProfit,sz000930
2017-10-31,201703,0.245335,epsTTM,sz000930
2017-10-31,201703,,MBRevenue,sz000930
2017-10-31,201703,964411115.0,totalShare,sz000930
2017-10-31,201703,964411115.0,liqaShare,sz000930
2017-10-31,201703,0.128982,dupontROE,sz000930
2017-10-31,201703,3.352599,dupontAssetStoEquity,sz000930
2017-10-31,201703,0.817558,dupontAssetTurn,sz000930
2017-10-31,201703,0.971832,dupontPnitoni,sz000930
2017-10-31,201703,0.048422,dupontNitogr,sz000930
2017-10-31,201703,0.986076,dupontTaxBurden,sz000930
2017-10-31,201703,0.817558,AssetTurnRatio,sz000930
2018-10-27,201803,0.15785,YOYLiability,sz000930
2018-10-27,201803,0.653993,liabilityToAsset,sz000930
2018-10-27,201803,2.890118,assetToEquity,sz000930
2018-10-27,201803,0.042648,CFOToOR,sz000930
2018-10-27,201803,0.555331,CFOToNP,sz000930
2018-10-27,201803,0.042648,CFOToGr,sz000930
2018-10-27,201803,0.20709,YOYEquity,sz000930
2018-10-27,201803,0.732849,YOYNI,sz000930
2018-10-27,201803,0.578475,YOYEPSBasic,sz000930
2018-10-27,201803,0.575943,YOYPNI,sz000930
2018-10-27,201803,0.171819,roeAvg,sz000930
2018-10-27,201803,0.076797,npMargin,sz000930
2018-10-27,201803,384212072.34,netProfit,sz000930
2018-10-27,201803,0.374747,epsTTM,sz000930
2018-10-27,201803,,MBRevenue,sz000930
2018-10-27,201803,964411115.0,totalShare,sz000930
2018-10-27,201803,964411115.0,liqaShare,sz000930
2018-10-27,201803,0.171819,dupontROE,sz000930
2018-10-27,201803,3.224432,dupontAssetStoEquity,sz000930
2018-10-27,201803,0.78506,dupontAssetTurn,sz000930
2018-10-27,201803,0.883835,dupontPnitoni,sz000930
2018-10-27,201803,0.076797,dupontNitogr,sz000930
2018-10-27,201803,0.981765,dupontTaxBurden,sz000930
2018-10-27,201803,0.78506,AssetTurnRatio,sz000930
2019-10-31,201903,0.867499,YOYLiability,sz000930
2019-10-31,201903,0.452089,liabilityToAsset,sz000930
2019-10-31,201903,1.825115,assetToEquity,sz000930
2019-10-31,201903,0.274511,CFOToOR,sz000930
2019-10-31,201903,10.157989,CFOToNP,sz000930
2019-10-31,201903,0.274511,CFOToGr,sz000930
2019-10-31,201903,3.488148,YOYEquity,sz000930
2019-10-31,201903,-0.353954,YOYNI,sz000930
2019-10-31,201903,-0.28,YOYEPSBasic,sz000930
2019-10-31,201903,-0.279889,YOYPNI,sz000930
2019-10-31,201903,0.041245,roeAvg,sz000930
2019-10-31,201903,0.027024,npMargin,sz000930
2019-10-31,201903,375303656.66,netProfit,sz000930
2019-10-31,201903,0.179571,epsTTM,sz000930
2019-10-31,201903,,MBRevenue,sz000930
2019-10-31,201903,1847644377.0,totalShare,sz000930
2019-10-31,201903,812411115.0,liqaShare,sz000930
2019-10-31,201903,0.041245,dupontROE,sz000930
2019-10-31,201903,2.047038,dupontAssetStoEquity,sz000930
2019-10-31,201903,0.719018,dupontAssetTurn,sz000930
2019-10-31,201903,1.036932,dupontPnitoni,sz000930
2019-10-31,201903,0.027024,dupontNitogr,sz000930
2019-10-31,201903,0.752981,dupontTaxBurden,sz000930
2019-10-31,201903,0.719018,AssetTurnRatio,sz000930
2020-10-26,202003,-0.156538,YOYLiability,sz000930
2020-10-26,202003,0.394848,liabilityToAsset,sz000930
2020-10-26,202003,1.652478,assetToEquity,sz000930
2020-10-26,202003,-0.001269,CFOToOR,sz000930
2020-10-26,202003,-0.031901,CFOToNP,sz000930
2020-10-26,202003,-0.001269,CFOToGr,sz000930
2020-10-26,202003,0.070311,YOYEquity,sz000930
2020-10-26,202003,0.482627,YOYNI,sz000930
2020-10-26,202003,0.370845,YOYEPSBasic,sz000930
2020-10-26,202003,0.37152,YOYPNI,sz000930
2020-10-26,202003,0.052976,roeAvg,sz000930
2020-10-26,202003,0.039788,npMargin,sz000930
2020-10-26,202003,556435469.68,netProfit,sz000930
2020-10-26,202003,0.395229,epsTTM,sz000930
2020-10-26,202003,,MBRevenue,sz000930
2020-10-26,202003,1865763788.0,totalShare,sz000930
2020-10-26,202003,964411115.0,liqaShare,sz000930
2020-10-26,202003,0.052976,dupontROE,sz000930
2020-10-26,202003,1.730504,dupontAssetStoEquity,sz000930
2020-10-26,202003,0.802116,dupontAssetTurn,sz000930
2020-10-26,202003,0.959225,dupontPnitoni,sz000930
2020-10-26,202003,0.039788,dupontNitogr,sz000930
2020-10-26,202003,0.791549,dupontTaxBurden,sz000930
2020-10-26,202003,0.802116,AssetTurnRatio,sz000930
2021-10-29,202103,-0.034086,YOYLiability,sz000930
2021-10-29,202103,0.367704,liabilityToAsset,sz000930
2021-10-29,202103,1.581538,assetToEquity,sz000930
2021-10-29,202103,0.290586,CFOToOR,sz000930
2021-10-29,202103,5.53131,CFOToNP,sz000930
2021-10-29,202103,0.290586,CFOToGr,sz000930
2021-10-29,202103,0.0851,YOYEquity,sz000930
2021-10-29,202103,0.704767,YOYNI,sz000930
2021-10-29,202103,0.76169,YOYEPSBasic,sz000930
2021-10-29,202103,0.762704,YOYPNI,sz000930
2021-10-29,202103,0.087134,roeAvg,sz000930
2021-10-29,202103,0.052535,npMargin,sz000930
2021-10-29,202103,948593094.49,netProfit,sz000930
2021-10-29,202103,0.536098,epsTTM,sz000930
2021-10-29,202103,,MBRevenue,sz000930
2021-10-29,202103,1865717988.0,totalShare,sz000930
2021-10-29,202103,964402678.0,liqaShare,sz000930
2021-10-29,202103,0.087134,dupontROE,sz000930
2021-10-29,202103,1.799354,dupontAssetStoEquity,sz000930
2021-10-29,202103,0.929371,dupontAssetTurn,sz000930
2021-10-29,202103,0.991825,dupontPnitoni,sz000930
2021-10-29,202103,0.052535,dupontNitogr,sz000930
2021-10-29,202103,0.74688,dupontTaxBurden,sz000930
2021-10-29,202103,0.929371,AssetTurnRatio,sz000930
2022-10-28,202203,-0.151224,YOYLiability,sz000930
2022-10-28,202203,0.317175,liabilityToAsset,sz000930
2022-10-28,202203,1.464505,assetToEquity,sz000930
2022-10-28,202203,0.110111,CFOToOR,sz000930
2022-10-28,202203,1.661423,CFOToNP,sz000930
2022-10-28,202203,0.110111,CFOToGr,sz000930
2022-10-28,202203,0.067773,YOYEquity,sz000930
2022-10-28,202203,0.050179,YOYNI,sz000930
2022-10-28,202203,0.027695,YOYEPSBasic,sz000930
2022-10-28,202203,0.032445,YOYPNI,sz000930
2022-10-28,202203,0.082663,roeAvg,sz000930
2022-10-28,202203,0.066275,npMargin,sz000930
2022-10-28,202203,987255812.99,netProfit,sz000930
2022-10-28,202203,0.623789,epsTTM,sz000930
2022-10-28,202203,,MBRevenue,sz000930
2022-10-28,202203,1865273596.0,totalShare,sz000930
2022-10-28,202203,1852111676.0,liqaShare,sz000930
2022-10-28,202203,0.082663,dupontROE,sz000930
2022-10-28,202203,1.54726,dupontAssetStoEquity,sz000930
2022-10-28,202203,0.824344,dupontAssetTurn,sz000930
2022-10-28,202203,0.97789,dupontPnitoni,sz000930
2022-10-28,202203,0.066275,dupontNitogr,sz000930
2022-10-28,202203,0.769268,dupontTaxBurden,sz000930
2022-10-28,202203,0.824344,AssetTurnRatio,sz000930
2015-03-20,201404,0.087492,YOYLiability,sz000930
2015-03-20,201404,0.547832,liabilityToAsset,sz000930
2015-03-20,201404,2.211568,assetToEquity,sz000930
2015-03-20,201404,0.028907,CFOToOR,sz000930
2015-03-20,201404,6.545415,CFOToNP,sz000930
2015-03-20,201404,0.028907,CFOToGr,sz000930
2015-03-20,201404,0.0058,YOYEquity,sz000930
2015-03-20,201404,-0.374105,YOYNI,sz000930
2015-03-20,201404,-0.301887,YOYEPSBasic,sz000930
2015-03-20,201404,-0.305333,YOYPNI,sz000930
2015-03-20,201404,0.012231,roeAvg,sz000930
2015-03-20,201404,0.004416,npMargin,sz000930
2015-03-20,201404,31590997.3,netProfit,sz000930
2015-03-20,201404,0.036532,epsTTM,sz000930
2015-03-20,201404,6740324059.39,MBRevenue,sz000930
2015-03-20,201404,964411115.0,totalShare,sz000930
2015-03-20,201404,964411115.0,liqaShare,sz000930
2015-03-20,201404,0.012231,dupontROE,sz000930
2015-03-20,201404,2.328637,dupontAssetStoEquity,sz000930
2015-03-20,201404,1.066401,dupontAssetTurn,sz000930
2015-03-20,201404,1.115248,dupontPnitoni,sz000930
2015-03-20,201404,0.004416,dupontNitogr,sz000930
2015-03-20,201404,0.528929,dupontTaxBurden,sz000930
2015-03-20,201404,1.066401,AssetTurnRatio,sz000930
2016-04-28,201504,0.083512,YOYLiability,sz000930
2016-04-28,201504,0.721373,liabilityToAsset,sz000930
2016-04-28,201504,3.589032,assetToEquity,sz000930
2016-04-28,201504,-0.017681,CFOToOR,sz000930
2016-04-28,201504,,CFOToNP,sz000930
2016-04-28,201504,-0.017681,CFOToGr,sz000930
2016-04-28,201504,-0.503067,YOYEquity,sz000930
2016-04-28,201504,-48.322099,YOYNI,sz000930
2016-04-28,201504,-40.72973,YOYEPSBasic,sz000930
2016-04-28,201504,-41.248795,YOYPNI,sz000930
2016-04-28,201504,-0.655818,roeAvg,sz000930
2016-04-28,201504,-0.231514,npMargin,sz000930
2016-04-28,201504,-1494952290.23,netProfit,sz000930
2016-04-28,201504,-1.470365,epsTTM,sz000930
2016-04-28,201504,5981508700.51,MBRevenue,sz000930
2016-04-28,201504,964411115.0,totalShare,sz000930
2016-04-28,201504,964411115.0,liqaShare,sz000930
2016-04-28,201504,-0.655818,dupontROE,sz000930
2016-04-28,201504,2.893387,dupontAssetStoEquity,sz000930
2016-04-28,201504,1.032141,dupontAssetTurn,sz000930
2016-04-28,201504,0.94855,dupontPnitoni,sz000930
2016-04-28,201504,-0.231514,dupontNitogr,sz000930
2016-04-28,201504,1.014174,dupontTaxBurden,sz000930
2016-04-28,201504,1.032141,AssetTurnRatio,sz000930
2017-04-25,201604,-0.084743,YOYLiability,sz000930
2017-04-25,201604,0.686142,liabilityToAsset,sz000930
2017-04-25,201604,3.186154,assetToEquity,sz000930
2017-04-25,201604,0.140036,CFOToOR,sz000930
2017-04-25,201604,5.889129,CFOToNP,sz000930
2017-04-25,201604,0.140036,CFOToGr,sz000930
2017-04-25,201604,0.087288,YOYEquity,sz000930
2017-04-25,201604,1.089128,YOYNI,sz000930
2017-04-25,201604,1.089796,YOYEPSBasic,sz000930
2017-04-25,201604,1.089616,YOYPNI,sz000930
2017-04-25,201604,0.084819,roeAvg,sz000930
2017-04-25,201604,0.023779,npMargin,sz000930
2017-04-25,201604,133241450.62,netProfit,sz000930
2017-04-25,201604,0.131768,epsTTM,sz000930
2017-04-25,201604,5498819626.66,MBRevenue,sz000930
2017-04-25,201604,964411115.0,totalShare,sz000930
2017-04-25,201604,964411115.0,liqaShare,sz000930
2017-04-25,201604,0.084819,dupontROE,sz000930
2017-04-25,201604,3.69874,dupontAssetStoEquity,sz000930
2017-04-25,201604,1.011146,dupontAssetTurn,sz000930
2017-04-25,201604,0.953748,dupontPnitoni,sz000930
2017-04-25,201604,0.023779,dupontNitogr,sz000930
2017-04-25,201604,0.980544,dupontTaxBurden,sz000930
2017-04-25,201604,1.011146,AssetTurnRatio,sz000930
2018-03-27,201704,0.071157,YOYLiability,sz000930
2018-03-27,201704,0.670688,liabilityToAsset,sz000930
2018-03-27,201704,3.036637,assetToEquity,sz000930
2018-03-27,201704,0.119135,CFOToOR,sz000930
2018-03-27,201704,2.994756,CFOToNP,sz000930
2018-03-27,201704,0.119135,CFOToGr,sz000930
2018-03-27,201704,0.15561,YOYEquity,sz000930
2018-03-27,201704,0.873771,YOYNI,sz000930
2018-03-27,201704,0.867223,YOYEPSBasic,sz000930
2018-03-27,201704,0.867403,YOYPNI,sz000930
2018-03-27,201704,0.141058,roeAvg,sz000930
2018-03-27,201704,0.039781,npMargin,sz000930
2018-03-27,201704,249664019.67,netProfit,sz000930
2018-03-27,201704,0.246064,epsTTM,sz000930
2018-03-27,201704,6147578225.74,MBRevenue,sz000930
2018-03-27,201704,964411115.0,totalShare,sz000930
2018-03-27,201704,964411115.0,liqaShare,sz000930
2018-03-27,201704,0.141058,dupontROE,sz000930
2018-03-27,201704,3.385427,dupontAssetStoEquity,sz000930
2018-03-27,201704,1.101918,dupontAssetTurn,sz000930
2018-03-27,201704,0.950506,dupontPnitoni,sz000930
2018-03-27,201704,0.039781,dupontNitogr,sz000930
2018-03-27,201704,0.963619,dupontTaxBurden,sz000930
2018-03-27,201704,1.101918,AssetTurnRatio,sz000930
2019-04-30,201804,-0.321193,YOYLiability,sz000930
2019-04-30,201804,0.524544,liabilityToAsset,sz000930
2019-04-30,201804,2.103246,assetToEquity,sz000930
2019-04-30,201804,-0.052153,CFOToOR,sz000930
2019-04-30,201804,-1.784631,CFOToNP,sz000930
2019-04-30,201804,-0.052153,CFOToGr,sz000930
2019-04-30,201804,0.656503,YOYEquity,sz000930
2019-04-30,201804,-0.462516,YOYNI,sz000930
2019-04-30,201804,-0.48,YOYEPSBasic,sz000930
2019-04-30,201804,-0.480207,YOYPNI,sz000930
2019-04-30,201804,0.087588,roeAvg,sz000930
2019-04-30,201804,0.029223,npMargin,sz000930
2019-04-30,201804,517368106.62,netProfit,sz000930
2019-04-30,201804,0.261437,epsTTM,sz000930
2019-04-30,201804,17067414837.56,MBRevenue,sz000930
2019-04-30,201804,1847644377.0,totalShare,sz000930
2019-04-30,201804,812411115.0,liqaShare,sz000930
2019-04-30,201804,0.087588,dupontROE,sz000930
2019-04-30,201804,2.379307,dupontAssetStoEquity,sz000930
2019-04-30,201804,1.349206,dupontAssetTurn,sz000930
2019-04-30,201804,0.933653,dupontPnitoni,sz000930
2019-04-30,201804,0.029223,dupontNitogr,sz000930
2019-04-30,201804,0.837433,dupontTaxBurden,sz000930
2019-04-30,201804,1.349206,AssetTurnRatio,sz000930
2020-04-28,201904,-0.34654,YOYLiability,sz000930
2020-04-28,201904,0.405316,liabilityToAsset,sz000930
2020-04-28,201904,1.681566,assetToEquity,sz000930
2020-04-28,201904,0.187434,CFOToOR,sz000930
2020-04-28,201904,6.5305,CFOToNP,sz000930
2020-04-28,201904,0.187434,CFOToGr,sz000930
2020-04-28,201904,0.06518,YOYEquity,sz000930
2020-04-28,201904,0.08022,YOYNI,sz000930
2020-04-28,201904,0.234231,YOYEPSBasic,sz000930
2020-04-28,201904,0.227265,YOYPNI,sz000930
2020-04-28,201904,0.062227,roeAvg,sz000930
2020-04-28,201904,0.028701,npMargin,sz000930
2020-04-28,201904,558871317.83,netProfit,sz000930
2020-04-28,201904,0.320853,epsTTM,sz000930
2020-04-28,201904,18902200422.31,MBRevenue,sz000930
2020-04-28,201904,1847644377.0,totalShare,sz000930
2020-04-28,201904,964411115.0,liqaShare,sz000930
2020-04-28,201904,0.062227,dupontROE,sz000930
2020-04-28,201904,1.965223,dupontAssetStoEquity,sz000930
2020-04-28,201904,1.040045,dupontAssetTurn,sz000930
2020-04-28,201904,1.060748,dupontPnitoni,sz000930
2020-04-28,201904,0.028701,dupontNitogr,sz000930
2020-04-28,201904,0.838726,dupontTaxBurden,sz000930
2020-04-28,201904,1.040045,AssetTurnRatio,sz000930
2021-04-29,202004,0.392402,YOYLiability,sz000930
2021-04-29,202004,0.472684,liabilityToAsset,sz000930
2021-04-29,202004,1.896397,assetToEquity,sz000930
2021-04-29,202004,-0.146205,CFOToOR,sz000930
2021-04-29,202004,-4.633675,CFOToNP,sz000930
2021-04-29,202004,-0.146205,CFOToGr,sz000930
2021-04-29,202004,0.057618,YOYEquity,sz000930
2021-04-29,202004,0.124044,YOYNI,sz000930
2021-04-29,202004,0.0,YOYEPSBasic,sz000930
2021-04-29,202004,0.000498,YOYPNI,sz000930
2021-04-29,202004,0.058663,roeAvg,sz000930
2021-04-29,202004,0.031553,npMargin,sz000930
2021-04-29,202004,628195940.09,netProfit,sz000930
2021-04-29,202004,0.317895,epsTTM,sz000930
2021-04-29,202004,19257216397.08,MBRevenue,sz000930
2021-04-29,202004,1865763788.0,totalShare,sz000930
2021-04-29,202004,964402678.0,liqaShare,sz000930
2021-04-29,202004,0.058663,dupontROE,sz000930
2021-04-29,202004,1.861487,dupontAssetStoEquity,sz000930
2021-04-29,202004,1.057844,dupontAssetTurn,sz000930
2021-04-29,202004,0.944159,dupontPnitoni,sz000930
2021-04-29,202004,0.031553,dupontNitogr,sz000930
2021-04-29,202004,0.783336,dupontTaxBurden,sz000930
2021-04-29,202004,1.057844,AssetTurnRatio,sz000930
2022-04-29,202104,-0.349001,YOYLiability,sz000930
2022-04-29,202104,0.348986,liabilityToAsset,sz000930
2022-04-29,202104,1.536065,assetToEquity,sz000930
2022-04-29,202104,0.206301,CFOToOR,sz000930
2022-04-29,202104,4.273125,CFOToNP,sz000930
2022-04-29,202104,0.206301,CFOToGr,sz000930
2022-04-29,202104,0.096566,YOYEquity,sz000930
2022-04-29,202104,0.80363,YOYNI,sz000930
2022-04-29,202104,0.909318,YOYEPSBasic,sz000930
2022-04-29,202104,0.910582,YOYPNI,sz000930
2022-04-29,202104,0.104006,roeAvg,sz000930
2022-04-29,202104,0.048279,npMargin,sz000930
2022-04-29,202104,1133032824.33,netProfit,sz000930
2022-04-29,202104,0.607379,epsTTM,sz000930
2022-04-29,202104,23141074192.25,MBRevenue,sz000930
2022-04-29,202104,1865717988.0,totalShare,sz000930
2022-04-29,202104,964402678.0,liqaShare,sz000930
2022-04-29,202104,0.104006,dupontROE,sz000930
2022-04-29,202104,1.768921,dupontAssetStoEquity,sz000930
2022-04-29,202104,1.217671,dupontAssetTurn,sz000930
2022-04-29,202104,1.000146,dupontPnitoni,sz000930
2022-04-29,202104,0.048279,dupontNitogr,sz000930
2022-04-29,202104,0.819188,dupontTaxBurden,sz000930
2022-04-29,202104,1.217671,AssetTurnRatio,sz000930
