date,period,value,field,symbol
2017-04-24,201701,160000000.0,totalShare,sh603508
2017-04-24,201701,65200000.0,liqaShare,sh603508
2017-04-24,201701,0.01689,dupontROE,sh603508
2017-04-24,201701,1.080105,dupontAssetStoEquity,sh603508
2017-04-24,201701,0.041415,dupontAssetTurn,sh603508
2017-04-24,201701,1.006133,dupontPnitoni,sh603508
2017-04-24,201701,0.375271,dupontNitogr,sh603508
2017-04-24,201701,0.886702,dupontTaxBurden,sh603508
2017-04-24,201701,0.041415,AssetTurnRatio,sh603508
2018-04-21,201801,0.11775,YOYLiability,sh603508
2018-04-21,201801,0.062847,liabilityToAsset,sh603508
2018-04-21,201801,1.067062,assetToEquity,sh603508
2018-04-21,201801,0.360839,CFOToOR,sh603508
2018-04-21,201801,0.926257,CFOToNP,sh603508
2018-04-21,201801,0.360839,CFOToGr,sh603508
2018-04-21,201801,0.044896,YOYEquity,sh603508
2018-04-21,201801,0.49174,YOYNI,sh603508
2018-04-21,201801,0.384615,YOYEPSBasic,sh603508
2018-04-21,201801,0.369682,YOYPNI,sh603508
2018-04-21,201801,0.022197,roeAvg,sh603508
2018-04-21,201801,0.389566,npMargin,sh603508
2018-04-21,201801,61839186.87,netProfit,sh603508
2018-04-21,201801,0.915749,epsTTM,sh603508
2018-04-21,201801,,MBRevenue,sh603508
2018-04-21,201801,160000000.0,totalShare,sh603508
2018-04-21,201801,65200000.0,liqaShare,sh603508
2018-04-21,201801,0.022197,dupontROE,sh603508
2018-04-21,201801,1.081742,dupontAssetStoEquity,sh603508
2018-04-21,201801,0.057016,dupontAssetTurn,sh603508
2018-04-21,201801,0.923809,dupontPnitoni,sh603508
2018-04-21,201801,0.389566,dupontNitogr,sh603508
2018-04-21,201801,0.845705,dupontTaxBurden,sh603508
2018-04-21,201801,0.057016,AssetTurnRatio,sh603508
2019-04-29,201901,2.118147,YOYLiability,sh603508
2019-04-29,201901,0.112906,liabilityToAsset,sh603508
2019-04-29,201901,1.127276,assetToEquity,sh603508
2019-04-29,201901,0.02137,CFOToOR,sh603508
2019-04-29,201901,0.012018,CFOToNP,sh603508
2019-04-29,201901,0.02137,CFOToGr,sh603508
2019-04-29,201901,0.643518,YOYEquity,sh603508
2019-04-29,201901,10.459004,YOYNI,sh603508
2019-04-29,201901,9.25,YOYEPSBasic,sh603508
2019-04-29,201901,11.194672,YOYPNI,sh603508
2019-04-29,201901,0.200613,roeAvg,sh603508
2019-04-29,201901,1.778166,npMargin,sh603508
2019-04-29,201901,708615507.45,netProfit,sh603508
2019-04-29,201901,4.24854,epsTTM,sh603508
2019-04-29,201901,,MBRevenue,sh603508
2019-04-29,201901,194738751.0,totalShare,sh603508
2019-04-29,201901,160000000.0,liqaShare,sh603508
2019-04-29,201901,0.200613,dupontROE,sh603508
2019-04-29,201901,1.113568,dupontAssetStoEquity,sh603508
2019-04-29,201901,0.103054,dupontAssetTurn,sh603508
2019-04-29,201901,0.983117,dupontPnitoni,sh603508
2019-04-29,201901,1.778166,dupontNitogr,sh603508
2019-04-29,201901,0.938858,dupontTaxBurden,sh603508
2019-04-29,201901,0.103054,AssetTurnRatio,sh603508
2020-04-30,202001,-0.200919,YOYLiability,sh603508
2020-04-30,202001,0.087359,liabilityToAsset,sh603508
2020-04-30,202001,1.095721,assetToEquity,sh603508
2020-04-30,202001,0.443375,CFOToOR,sh603508
2020-04-30,202001,0.984206,CFOToNP,sh603508
2020-04-30,202001,0.443375,CFOToGr,sh603508
2020-04-30,202001,0.05989,YOYEquity,sh603508
2020-04-30,202001,-0.811249,YOYNI,sh603508
2020-04-30,202001,-0.818428,YOYEPSBasic,sh603508
2020-04-30,202001,-0.815932,YOYPNI,sh603508
2020-04-30,202001,0.028803,roeAvg,sh603508
2020-04-30,202001,0.45049,npMargin,sh603508
2020-04-30,202001,133752052.84,netProfit,sh603508
2020-04-30,202001,1.134461,epsTTM,sh603508
2020-04-30,202001,,MBRevenue,sh603508
2020-04-30,202001,194738751.0,totalShare,sh603508
2020-04-30,202001,157623313.0,liqaShare,sh603508
2020-04-30,202001,0.028803,dupontROE,sh603508
2020-04-30,202001,1.123086,dupontAssetStoEquity,sh603508
2020-04-30,202001,0.059381,dupontAssetTurn,sh603508
2020-04-30,202001,0.958726,dupontPnitoni,sh603508
2020-04-30,202001,0.45049,dupontNitogr,sh603508
2020-04-30,202001,0.862424,dupontTaxBurden,sh603508
2020-04-30,202001,0.059381,AssetTurnRatio,sh603508
2021-04-27,202101,-0.199284,YOYLiability,sh603508
2021-04-27,202101,0.080406,liabilityToAsset,sh603508
2021-04-27,202101,1.087436,assetToEquity,sh603508
2021-04-27,202101,0.07172,CFOToOR,sh603508
2021-04-27,202101,0.175767,CFOToNP,sh603508
2021-04-27,202101,0.07172,CFOToGr,sh603508
2021-04-27,202101,-0.127221,YOYEquity,sh603508
2021-04-27,202101,-0.274258,YOYNI,sh603508
2021-04-27,202101,-0.25,YOYEPSBasic,sh603508
2021-04-27,202101,-0.240393,YOYPNI,sh603508
2021-04-27,202101,0.024955,roeAvg,sh603508
2021-04-27,202101,0.40804,npMargin,sh603508
2021-04-27,202101,97069484.06,netProfit,sh603508
2021-04-27,202101,-2.220588,epsTTM,sh603508
2021-04-27,202101,,MBRevenue,sh603508
2021-04-27,202101,272521901.0,totalShare,sh603508
2021-04-27,202101,225111610.0,liqaShare,sh603508
2021-04-27,202101,0.024955,dupontROE,sh603508
2021-04-27,202101,1.116425,dupontAssetStoEquity,sh603508
2021-04-27,202101,0.054592,dupontAssetTurn,sh603508
2021-04-27,202101,1.003463,dupontPnitoni,sh603508
2021-04-27,202101,0.40804,dupontNitogr,sh603508
2021-04-27,202101,0.836901,dupontTaxBurden,sh603508
2021-04-27,202101,0.054592,AssetTurnRatio,sh603508
2022-04-28,202201,-0.251536,YOYLiability,sh603508
2022-04-28,202201,0.056939,liabilityToAsset,sh603508
2022-04-28,202201,1.060377,assetToEquity,sh603508
2022-04-28,202201,0.101097,CFOToOR,sh603508
2022-04-28,202201,0.260716,CFOToNP,sh603508
2022-04-28,202201,0.101097,CFOToGr,sh603508
2022-04-28,202201,0.081931,YOYEquity,sh603508
2022-04-28,202201,-0.245394,YOYNI,sh603508
2022-04-28,202201,-0.305556,YOYEPSBasic,sh603508
2022-04-28,202201,-0.293712,YOYPNI,sh603508
2022-04-28,202201,0.016205,roeAvg,sh603508
2022-04-28,202201,0.387765,npMargin,sh603508
2022-04-28,202201,73249188.74,netProfit,sh603508
2022-04-28,202201,1.310449,epsTTM,sh603508
2022-04-28,202201,,MBRevenue,sh603508
2022-04-28,202201,272338841.0,totalShare,sh603508
2022-04-28,202201,227671630.0,liqaShare,sh603508
2022-04-28,202201,0.016205,dupontROE,sh603508
2022-04-28,202201,1.089645,dupontAssetStoEquity,sh603508
2022-04-28,202201,0.040835,dupontAssetTurn,sh603508
2022-04-28,202201,0.939211,dupontPnitoni,sh603508
2022-04-28,202201,0.387765,dupontNitogr,sh603508
2022-04-28,202201,0.857302,dupontTaxBurden,sh603508
2022-04-28,202201,0.040835,AssetTurnRatio,sh603508
2016-08-23,201602,0.013553,YOYLiability,sh603508
2016-08-23,201602,0.076534,liabilityToAsset,sh603508
2016-08-23,201602,1.082877,assetToEquity,sh603508
2016-08-23,201602,0.356811,CFOToOR,sh603508
2016-08-23,201602,1.421541,CFOToNP,sh603508
2016-08-23,201602,0.356811,CFOToGr,sh603508
2016-08-23,201602,1.708276,YOYEquity,sh603508
2016-08-23,201602,-0.385726,YOYNI,sh603508
2016-08-23,201602,-0.540816,YOYEPSBasic,sh603508
2016-08-23,201602,-0.385726,YOYPNI,sh603508
2016-08-23,201602,0.031396,roeAvg,sh603508
2016-08-23,201602,0.251003,npMargin,sh603508
2016-08-23,201602,72555364.97,netProfit,sh603508
2016-08-23,201602,1.405065,epsTTM,sh603508
2016-08-23,201602,289049696.62,MBRevenue,sh603508
2016-08-23,201602,160000000.0,totalShare,sh603508
2016-08-23,201602,40000000.0,liqaShare,sh603508
2016-08-23,201602,0.031396,dupontROE,sh603508
2016-08-23,201602,1.097197,dupontAssetStoEquity,sh603508
2016-08-23,201602,0.114,dupontAssetTurn,sh603508
2016-08-23,201602,1.0,dupontPnitoni,sh603508
2016-08-23,201602,0.251003,dupontNitogr,sh603508
2016-08-23,201602,0.882712,dupontTaxBurden,sh603508
2016-08-23,201602,0.114,AssetTurnRatio,sh603508
2017-08-14,201702,-0.267493,YOYLiability,sh603508
2017-08-14,201702,0.053449,liabilityToAsset,sh603508
2017-08-14,201702,1.056467,assetToEquity,sh603508
2017-08-14,201702,0.398204,CFOToOR,sh603508
2017-08-14,201702,1.205314,CFOToNP,sh603508
2017-08-14,201702,0.398204,CFOToGr,sh603508
2017-08-14,201702,0.066136,YOYEquity,sh603508
2017-08-14,201702,0.036758,YOYNI,sh603508
2017-08-14,201702,0.044444,YOYEPSBasic,sh603508
2017-08-14,201702,0.046621,YOYPNI,sh603508
2017-08-14,201702,0.030768,roeAvg,sh603508
2017-08-14,201702,0.330374,npMargin,sh603508
2017-08-14,201702,75222359.65,netProfit,sh603508
2017-08-14,201702,1.189376,epsTTM,sh603508
2017-08-14,201702,,MBRevenue,sh603508
2017-08-14,201702,160000000.0,totalShare,sh603508
2017-08-14,201702,65200000.0,liqaShare,sh603508
2017-08-14,201702,0.030768,dupontROE,sh603508
2017-08-14,201702,1.076677,dupontAssetStoEquity,sh603508
2017-08-14,201702,0.085683,dupontAssetTurn,sh603508
2017-08-14,201702,1.009514,dupontPnitoni,sh603508
2017-08-14,201702,0.330374,dupontNitogr,sh603508
2017-08-14,201702,0.86606,dupontTaxBurden,sh603508
2017-08-14,201702,0.085683,AssetTurnRatio,sh603508
2018-08-28,201802,0.115467,YOYLiability,sh603508
2018-08-28,201802,0.056762,liabilityToAsset,sh603508
2018-08-28,201802,1.060178,assetToEquity,sh603508
2018-08-28,201802,0.368149,CFOToOR,sh603508
2018-08-28,201802,0.976117,CFOToNP,sh603508
2018-08-28,201802,0.368149,CFOToGr,sh603508
2018-08-28,201802,0.043379,YOYEquity,sh603508
2018-08-28,201802,0.425407,YOYNI,sh603508
2018-08-28,201802,0.319149,YOYEPSBasic,sh603508
2018-08-28,201802,0.313709,YOYPNI,sh603508
2018-08-28,201802,0.038811,roeAvg,sh603508
2018-08-28,201802,0.377157,npMargin,sh603508
2018-08-28,201802,107222443.1,netProfit,sh603508
2018-08-28,201802,0.96827,epsTTM,sh603508
2018-08-28,201802,279249763.96,MBRevenue,sh603508
2018-08-28,201802,160000000.0,totalShare,sh603508
2018-08-28,201802,65200000.0,liqaShare,sh603508
2018-08-28,201802,0.038811,dupontROE,sh603508
2018-08-28,201802,1.079191,dupontAssetStoEquity,sh603508
2018-08-28,201802,0.102486,dupontAssetTurn,sh603508
2018-08-28,201802,0.930406,dupontPnitoni,sh603508
2018-08-28,201802,0.377157,dupontNitogr,sh603508
2018-08-28,201802,0.862992,dupontTaxBurden,sh603508
2018-08-28,201802,0.102486,AssetTurnRatio,sh603508
2019-08-23,201902,3.322914,YOYLiability,sh603508
2019-08-23,201902,0.137094,liabilityToAsset,sh603508
2019-08-23,201902,1.158874,assetToEquity,sh603508
2019-08-23,201902,0.313163,CFOToOR,sh603508
2019-08-23,201902,0.239736,CFOToNP,sh603508
2019-08-23,201902,0.313163,CFOToGr,sh603508
2019-08-23,201902,0.63928,YOYEquity,sh603508
2019-08-23,201902,5.879993,YOYNI,sh603508
2019-08-23,201902,5.096774,YOYEPSBasic,sh603508
2019-08-23,201902,6.250902,YOYPNI,sh603508
2019-08-23,201902,0.20896,roeAvg,sh603508
2019-08-23,201902,1.306283,npMargin,sh603508
2019-08-23,201902,737689641.56,netProfit,sh603508
2019-08-23,201902,4.166729,epsTTM,sh603508
2019-08-23,201902,555781057.22,MBRevenue,sh603508
2019-08-23,201902,194738751.0,totalShare,sh603508
2019-08-23,201902,157623313.0,liqaShare,sh603508
2019-08-23,201902,0.20896,dupontROE,sh603508
2019-08-23,201902,1.133802,dupontAssetStoEquity,sh603508
2019-08-23,201902,0.143884,dupontAssetTurn,sh603508
2019-08-23,201902,0.980566,dupontPnitoni,sh603508
2019-08-23,201902,1.306283,dupontNitogr,sh603508
2019-08-23,201902,0.934638,dupontTaxBurden,sh603508
2019-08-23,201902,0.143884,AssetTurnRatio,sh603508
2020-08-29,202002,-0.462608,YOYLiability,sh603508
2020-08-29,202002,0.07408,liabilityToAsset,sh603508
2020-08-29,202002,1.080006,assetToEquity,sh603508
2020-08-29,202002,0.456319,CFOToOR,sh603508
2020-08-29,202002,1.243152,CFOToNP,sh603508
2020-08-29,202002,0.456319,CFOToGr,sh603508
2020-08-29,202002,0.065493,YOYEquity,sh603508
2020-08-29,202002,-0.813605,YOYNI,sh603508
2020-08-29,202002,-0.818519,YOYEPSBasic,sh603508
2020-08-29,202002,-0.816242,YOYPNI,sh603508
2020-08-29,202002,0.029854,roeAvg,sh603508
2020-08-29,202002,0.367066,npMargin,sh603508
2020-08-29,202002,137501594.09,netProfit,sh603508
2020-08-29,202002,0.729594,epsTTM,sh603508
2020-08-29,202002,,MBRevenue,sh603508
2020-08-29,202002,272634251.0,totalShare,sh603508
2020-08-29,202002,225111610.0,liqaShare,sh603508
2020-08-29,202002,0.029854,dupontROE,sh603508
2020-08-29,202002,1.11502,dupontAssetStoEquity,sh603508
2020-08-29,202002,0.075456,dupontAssetTurn,sh603508
2020-08-29,202002,0.966692,dupontPnitoni,sh603508
2020-08-29,202002,0.367066,dupontNitogr,sh603508
2020-08-29,202002,0.82458,dupontTaxBurden,sh603508
2020-08-29,202002,0.075456,AssetTurnRatio,sh603508
2021-08-06,202102,-0.031051,YOYLiability,sh603508
2021-08-06,202102,0.08038,liabilityToAsset,sh603508
2021-08-06,202102,1.087405,assetToEquity,sh603508
2021-08-06,202102,0.03071,CFOToOR,sh603508
2021-08-06,202102,0.077139,CFOToNP,sh603508
2021-08-06,202102,0.03071,CFOToGr,sh603508
2021-08-06,202102,-0.117138,YOYEquity,sh603508
2021-08-06,202102,0.457612,YOYNI,sh603508
2021-08-06,202102,0.510204,YOYEPSBasic,sh603508
2021-08-06,202102,0.497886,YOYPNI,sh603508
2021-08-06,202102,0.050709,roeAvg,sh603508
2021-08-06,202102,0.398116,npMargin,sh603508
2021-08-06,202102,200423960.12,netProfit,sh603508
2021-08-06,202102,-1.864963,epsTTM,sh603508
2021-08-06,202102,488093956.03,MBRevenue,sh603508
2021-08-06,202102,272473601.0,totalShare,sh603508
2021-08-06,202102,226716220.0,liqaShare,sh603508
2021-08-06,202102,0.050709,dupontROE,sh603508
2021-08-06,202102,1.116511,dupontAssetStoEquity,sh603508
2021-08-06,202102,0.114839,dupontAssetTurn,sh603508
2021-08-06,202102,0.993401,dupontPnitoni,sh603508
2021-08-06,202102,0.398116,dupontNitogr,sh603508
2021-08-06,202102,0.861217,dupontTaxBurden,sh603508
2021-08-06,202102,0.114839,AssetTurnRatio,sh603508
2022-08-27,202202,-0.295159,YOYLiability,sh603508
2022-08-27,202202,0.05617,liabilityToAsset,sh603508
2022-08-27,202202,1.059512,assetToEquity,sh603508
2022-08-27,202202,0.144817,CFOToOR,sh603508
2022-08-27,202202,0.423706,CFOToNP,sh603508
2022-08-27,202202,0.144817,CFOToGr,sh603508
2022-08-27,202202,0.032528,YOYEquity,sh603508
2022-08-27,202202,-0.298765,YOYNI,sh603508
2022-08-27,202202,-0.339623,YOYEPSBasic,sh603508
2022-08-27,202202,-0.337249,YOYPNI,sh603508
2022-08-27,202202,0.031633,roeAvg,sh603508
2022-08-27,202202,0.341787,npMargin,sh603508
2022-08-27,202202,140544358.08,netProfit,sh603508
2022-08-27,202202,0.834959,epsTTM,sh603508
2022-08-27,202202,398823775.67,MBRevenue,sh603508
2022-08-27,202202,381274377.0,totalShare,sh603508
2022-08-27,202202,381274377.0,liqaShare,sh603508
2022-08-27,202202,0.031633,dupontROE,sh603508
2022-08-27,202202,1.089952,dupontAssetStoEquity,sh603508
2022-08-27,202202,0.09044,dupontAssetTurn,sh603508
2022-08-27,202202,0.938882,dupontPnitoni,sh603508
2022-08-27,202202,0.341787,dupontNitogr,sh603508
2022-08-27,202202,0.895928,dupontTaxBurden,sh603508
2022-08-27,202202,0.09044,AssetTurnRatio,sh603508
2016-10-24,201603,-0.117038,YOYLiability,sh603508
2016-10-24,201603,0.064859,liabilityToAsset,sh603508
2016-10-24,201603,1.069357,assetToEquity,sh603508
2016-10-24,201603,0.173412,CFOToOR,sh603508
2016-10-24,201603,0.69525,CFOToNP,sh603508
2016-10-24,201603,0.173412,CFOToGr,sh603508
2016-10-24,201603,1.607059,YOYEquity,sh603508
2016-10-24,201603,-0.351099,YOYNI,sh603508
2016-10-24,201603,-0.510949,YOYEPSBasic,sh603508
2016-10-24,201603,-0.351099,YOYPNI,sh603508
2016-10-24,201603,0.045918,roeAvg,sh603508
2016-10-24,201603,0.249424,npMargin,sh603508
2016-10-24,201603,106903990.15,netProfit,sh603508
2016-10-24,201603,1.328304,epsTTM,sh603508
2016-10-24,201603,,MBRevenue,sh603508
2016-10-24,201603,160000000.0,totalShare,sh603508
2016-10-24,201603,40000000.0,liqaShare,sh603508
2016-10-24,201603,0.045918,dupontROE,sh603508
2016-10-24,201603,1.090216,dupontAssetStoEquity,sh603508
2016-10-24,201603,0.16886,dupontAssetTurn,sh603508
2016-10-24,201603,1.0,dupontPnitoni,sh603508
2016-10-24,201603,0.249424,dupontNitogr,sh603508
2016-10-24,201603,0.896337,dupontTaxBurden,sh603508
2016-10-24,201603,0.16886,AssetTurnRatio,sh603508
2017-10-27,201703,-0.050401,YOYLiability,sh603508
2017-10-27,201703,0.05797,liabilityToAsset,sh603508
2017-10-27,201703,1.061538,assetToEquity,sh603508
2017-10-27,201703,0.463641,CFOToOR,sh603508
2017-10-27,201703,1.478111,CFOToNP,sh603508
2017-10-27,201703,0.463641,CFOToGr,sh603508
2017-10-27,201703,0.061514,YOYEquity,sh603508
2017-10-27,201703,-0.067535,YOYNI,sh603508
2017-10-27,201703,-0.059701,YOYEPSBasic,sh603508
2017-10-27,201703,-0.056508,YOYPNI,sh603508
2017-10-27,201703,0.040655,roeAvg,sh603508
2017-10-27,201703,0.313671,npMargin,sh603508
2017-10-27,201703,99684181.27,netProfit,sh603508
2017-10-27,201703,1.130479,epsTTM,sh603508
2017-10-27,201703,,MBRevenue,sh603508
2017-10-27,201703,160000000.0,totalShare,sh603508
2017-10-27,201703,65200000.0,liqaShare,sh603508
2017-10-27,201703,0.040655,dupontROE,sh603508
2017-10-27,201703,1.079117,dupontAssetStoEquity,sh603508
2017-10-27,201703,0.118704,dupontAssetTurn,sh603508
2017-10-27,201703,1.011826,dupontPnitoni,sh603508
2017-10-27,201703,0.313671,dupontNitogr,sh603508
2017-10-27,201703,0.859032,dupontTaxBurden,sh603508
2017-10-27,201703,0.118704,AssetTurnRatio,sh603508
2018-10-27,201803,-0.000969,YOYLiability,sh603508
2018-10-27,201803,0.05528,liabilityToAsset,sh603508
2018-10-27,201803,1.058514,assetToEquity,sh603508
2018-10-27,201803,0.302575,CFOToOR,sh603508
2018-10-27,201803,0.838787,CFOToNP,sh603508
2018-10-27,201803,0.302575,CFOToGr,sh603508
2018-10-27,201803,0.046485,YOYEquity,sh603508
2018-10-27,201803,0.434046,YOYNI,sh603508
2018-10-27,201803,0.333333,YOYEPSBasic,sh603508
2018-10-27,201803,0.339229,YOYPNI,sh603508
2018-10-27,201803,0.0522,roeAvg,sh603508
2018-10-27,201803,0.360729,npMargin,sh603508
2018-10-27,201803,142951721.07,netProfit,sh603508
2018-10-27,201803,1.033228,epsTTM,sh603508
2018-10-27,201803,,MBRevenue,sh603508
2018-10-27,201803,160000000.0,totalShare,sh603508
2018-10-27,201803,65200000.0,liqaShare,sh603508
2018-10-27,201803,0.0522,dupontROE,sh603508
2018-10-27,201803,1.078643,dupontAssetStoEquity,sh603508
2018-10-27,201803,0.141976,dupontAssetTurn,sh603508
2018-10-27,201803,0.944926,dupontPnitoni,sh603508
2018-10-27,201803,0.360729,dupontNitogr,sh603508
2018-10-27,201803,0.869668,dupontTaxBurden,sh603508
2018-10-27,201803,0.141976,AssetTurnRatio,sh603508
2019-10-29,201903,2.947567,YOYLiability,sh603508
2019-10-29,201903,0.123646,liabilityToAsset,sh603508
2019-10-29,201903,1.141092,assetToEquity,sh603508
2019-10-29,201903,0.474563,CFOToOR,sh603508
2019-10-29,201903,0.45695,CFOToNP,sh603508
2019-10-29,201903,0.474563,CFOToGr,sh603508
2019-10-29,201903,0.639579,YOYEquity,sh603508
2019-10-29,201903,4.316058,YOYNI,sh603508
2019-10-29,201903,3.630952,YOYEPSBasic,sh603508
2019-10-29,201903,4.507094,YOYPNI,sh603508
2019-10-29,201903,0.213123,roeAvg,sh603508
2019-10-29,201903,1.038546,npMargin,sh603508
2019-10-29,201903,759939633.08,netProfit,sh603508
2019-10-29,201903,4.090831,epsTTM,sh603508
2019-10-29,201903,,MBRevenue,sh603508
2019-10-29,201903,194738751.0,totalShare,sh603508
2019-10-29,201903,157623313.0,liqaShare,sh603508
2019-10-29,201903,0.213123,dupontROE,sh603508
2019-10-29,201903,1.123222,dupontAssetStoEquity,sh603508
2019-10-29,201903,0.186641,dupontAssetTurn,sh603508
2019-10-29,201903,0.978882,dupontPnitoni,sh603508
2019-10-29,201903,1.038546,dupontNitogr,sh603508
2019-10-29,201903,0.926217,dupontTaxBurden,sh603508
2019-10-29,201903,0.186641,AssetTurnRatio,sh603508
2020-10-30,202003,-0.405027,YOYLiability,sh603508
2020-10-30,202003,0.072972,liabilityToAsset,sh603508
2020-10-30,202003,1.078716,assetToEquity,sh603508
2020-10-30,202003,0.393461,CFOToOR,sh603508
2020-10-30,202003,1.131988,CFOToNP,sh603508
2020-10-30,202003,0.393461,CFOToGr,sh603508
2020-10-30,202003,0.064539,YOYEquity,sh603508
2020-10-30,202003,-0.75447,YOYNI,sh603508
2020-10-30,202003,-0.76259,YOYEPSBasic,sh603508
2020-10-30,202003,-0.759794,YOYPNI,sh603508
2020-10-30,202003,0.039877,roeAvg,sh603508
2020-10-30,202003,0.347584,npMargin,sh603508
2020-10-30,202003,186588359.26,netProfit,sh603508
2020-10-30,202003,0.822466,epsTTM,sh603508
2020-10-30,202003,,MBRevenue,sh603508
2020-10-30,202003,272521901.0,totalShare,sh603508
2020-10-30,202003,225111610.0,liqaShare,sh603508
2020-10-30,202003,0.039877,dupontROE,sh603508
2020-10-30,202003,1.114514,dupontAssetStoEquity,sh603508
2020-10-30,202003,0.107491,dupontAssetTurn,sh603508
2020-10-30,202003,0.957654,dupontPnitoni,sh603508
2020-10-30,202003,0.347584,dupontNitogr,sh603508
2020-10-30,202003,0.824667,dupontTaxBurden,sh603508
2020-10-30,202003,0.107491,AssetTurnRatio,sh603508
2021-10-27,202103,-0.342615,YOYLiability,sh603508
2021-10-27,202103,0.054761,liabilityToAsset,sh603508
2021-10-27,202103,1.057934,assetToEquity,sh603508
2021-10-27,202103,0.004715,CFOToOR,sh603508
2021-10-27,202103,0.012339,CFOToNP,sh603508
2021-10-27,202103,0.004715,CFOToGr,sh603508
2021-10-27,202103,-0.11066,YOYEquity,sh603508
2021-10-27,202103,0.430873,YOYNI,sh603508
2021-10-27,202103,0.469697,YOYEPSBasic,sh603508
2021-10-27,202103,0.467049,YOYPNI,sh603508
2021-10-27,202103,0.06609,roeAvg,sh603508
2021-10-27,202103,0.382131,npMargin,sh603508
2021-10-27,202103,266984240.8,netProfit,sh603508
2021-10-27,202103,-1.801698,epsTTM,sh603508
2021-10-27,202103,,MBRevenue,sh603508
2021-10-27,202103,272452629.0,totalShare,sh603508
2021-10-27,202103,227671630.0,liqaShare,sh603508
2021-10-27,202103,0.06609,dupontROE,sh603508
2021-10-27,202103,1.101138,dupontAssetStoEquity,sh603508
2021-10-27,202103,0.159968,dupontAssetTurn,sh603508
2021-10-27,202103,0.981866,dupontPnitoni,sh603508
2021-10-27,202103,0.382131,dupontNitogr,sh603508
2021-10-27,202103,0.879893,dupontTaxBurden,sh603508
2021-10-27,202103,0.159968,AssetTurnRatio,sh603508
2022-10-28,202203,0.047762,YOYLiability,sh603508
2022-10-28,202203,0.055622,liabilityToAsset,sh603508
2022-10-28,202203,1.058898,assetToEquity,sh603508
2022-10-28,202203,0.183138,CFOToOR,sh603508
2022-10-28,202203,0.545807,CFOToNP,sh603508
2022-10-28,202203,0.183138,CFOToGr,sh603508
2022-10-28,202203,0.027506,YOYEquity,sh603508
2022-10-28,202203,-0.224117,YOYNI,sh603508
2022-10-28,202203,-0.26087,YOYEPSBasic,sh603508
2022-10-28,202203,-0.258953,YOYPNI,sh603508
2022-10-28,202203,0.046223,roeAvg,sh603508
2022-10-28,202203,0.335535,npMargin,sh603508
2022-10-28,202203,207148560.26,netProfit,sh603508
2022-10-28,202203,0.83303,epsTTM,sh603508
2022-10-28,202203,,MBRevenue,sh603508
2022-10-28,202203,381274377.0,totalShare,sh603508
2022-10-28,202203,381274377.0,liqaShare,sh603508
2022-10-28,202203,0.046223,dupontROE,sh603508
2022-10-28,202203,1.089956,dupontAssetStoEquity,sh603508
2022-10-28,202203,0.134776,dupontAssetTurn,sh603508
2022-10-28,202203,0.937782,dupontPnitoni,sh603508
2022-10-28,202203,0.335535,dupontNitogr,sh603508
2022-10-28,202203,0.93438,dupontTaxBurden,sh603508
2022-10-28,202203,0.134776,AssetTurnRatio,sh603508
2016-04-18,201504,0.478546,YOYLiability,sh603508
2016-04-18,201504,0.10056,liabilityToAsset,sh603508
2016-04-18,201504,1.111803,assetToEquity,sh603508
