date,period,value,field,symbol
2017-04-29,201701,0.007644,npMargin,sh600098
2017-04-29,201701,35501021.23,netProfit,sh600098
2017-04-29,201701,0.195882,epsTTM,sh600098
2017-04-29,201701,,MBRevenue,sh600098
2017-04-29,201701,2726196558.0,totalShare,sh600098
2017-04-29,201701,2726196558.0,liqaShare,sh600098
2017-04-29,201701,0.002129,dupontROE,sh600098
2017-04-29,201701,2.332533,dupontAssetStoEquity,sh600098
2017-04-29,201701,0.133087,dupontAssetTurn,sh600098
2017-04-29,201701,0.902235,dupontPnitoni,sh600098
2017-04-29,201701,0.007603,dupontNitogr,sh600098
2017-04-29,201701,0.427769,dupontTaxBurden,sh600098
2017-04-29,201701,0.133087,AssetTurnRatio,sh600098
2018-04-28,201801,0.144526,YOYLiability,sh600098
2018-04-28,201801,0.488315,liabilityToAsset,sh600098
2018-04-28,201801,1.954327,assetToEquity,sh600098
2018-04-28,201801,0.022755,CFOToOR,sh600098
2018-04-28,201801,1.18283,CFOToNP,sh600098
2018-04-28,201801,0.022574,CFOToGr,sh600098
2018-04-28,201801,0.061952,YOYEquity,sh600098
2018-04-28,201801,2.286085,YOYNI,sh600098
2018-04-28,201801,2.333333,YOYEPSBasic,sh600098
2018-04-28,201801,2.316092,YOYPNI,sh600098
2018-04-28,201801,0.006611,roeAvg,sh600098
2018-04-28,201801,0.019238,npMargin,sh600098
2018-04-28,201801,116659388.62,netProfit,sh600098
2018-04-28,201801,0.27611,epsTTM,sh600098
2018-04-28,201801,,MBRevenue,sh600098
2018-04-28,201801,2726196558.0,totalShare,sh600098
2018-04-28,201801,2726196558.0,liqaShare,sh600098
2018-04-28,201801,0.006611,dupontROE,sh600098
2018-04-28,201801,2.376473,dupontAssetStoEquity,sh600098
2018-04-28,201801,0.160089,dupontAssetTurn,sh600098
2018-04-28,201801,0.910474,dupontPnitoni,sh600098
2018-04-28,201801,0.019084,dupontNitogr,sh600098
2018-04-28,201801,0.700992,dupontTaxBurden,sh600098
2018-04-28,201801,0.160089,AssetTurnRatio,sh600098
2019-04-30,201901,0.012786,YOYLiability,sh600098
2019-04-30,201901,0.485029,liabilityToAsset,sh600098
2019-04-30,201901,1.941857,assetToEquity,sh600098
2019-04-30,201901,0.116645,CFOToOR,sh600098
2019-04-30,201901,4.964213,CFOToNP,sh600098
2019-04-30,201901,0.116131,CFOToGr,sh600098
2019-04-30,201901,0.031843,YOYEquity,sh600098
2019-04-30,201901,0.2823,YOYNI,sh600098
2019-04-30,201901,0.384615,YOYEPSBasic,sh600098
2019-04-30,201901,0.386629,YOYPNI,sh600098
2019-04-30,201901,0.008944,roeAvg,sh600098
2019-04-30,201901,0.023497,npMargin,sh600098
2019-04-30,201901,149592302.65,netProfit,sh600098
2019-04-30,201901,0.272202,epsTTM,sh600098
2019-04-30,201901,,MBRevenue,sh600098
2019-04-30,201901,2726196558.0,totalShare,sh600098
2019-04-30,201901,2726196558.0,liqaShare,sh600098
2019-04-30,201901,0.008944,dupontROE,sh600098
2019-04-30,201901,2.338793,dupontAssetStoEquity,sh600098
2019-04-30,201901,0.166043,dupontAssetTurn,sh600098
2019-04-30,201901,0.984551,dupontPnitoni,sh600098
2019-04-30,201901,0.023394,dupontNitogr,sh600098
2019-04-30,201901,0.810154,dupontTaxBurden,sh600098
2019-04-30,201901,0.166043,AssetTurnRatio,sh600098
2020-04-30,202001,0.143645,YOYLiability,sh600098
2020-04-30,202001,0.512125,liabilityToAsset,sh600098
2020-04-30,202001,2.049705,assetToEquity,sh600098
2020-04-30,202001,-0.023919,CFOToOR,sh600098
2020-04-30,202001,-1.448063,CFOToNP,sh600098
2020-04-30,202001,-0.023831,CFOToGr,sh600098
2020-04-30,202001,0.022641,YOYEquity,sh600098
2020-04-30,202001,-0.309518,YOYNI,sh600098
2020-04-30,202001,-0.2,YOYEPSBasic,sh600098
2020-04-30,202001,-0.213564,YOYPNI,sh600098
2020-04-30,202001,0.006785,roeAvg,sh600098
2020-04-30,202001,0.016518,npMargin,sh600098
2020-04-30,202001,103290833.45,netProfit,sh600098
2020-04-30,202001,0.283944,epsTTM,sh600098
2020-04-30,202001,,MBRevenue,sh600098
2020-04-30,202001,2726196558.0,totalShare,sh600098
2020-04-30,202001,2726196558.0,liqaShare,sh600098
2020-04-30,202001,0.006785,dupontROE,sh600098
2020-04-30,202001,2.46461,dupontAssetStoEquity,sh600098
2020-04-30,202001,0.149165,dupontAssetTurn,sh600098
2020-04-30,202001,1.12137,dupontPnitoni,sh600098
2020-04-30,202001,0.016457,dupontNitogr,sh600098
2020-04-30,202001,0.816313,dupontTaxBurden,sh600098
2020-04-30,202001,0.149165,AssetTurnRatio,sh600098
2021-04-30,202101,0.295105,YOYLiability,sh600098
2021-04-30,202101,0.562887,liabilityToAsset,sh600098
2021-04-30,202101,2.287739,assetToEquity,sh600098
2021-04-30,202101,-0.027392,CFOToOR,sh600098
2021-04-30,202101,-1.320948,CFOToNP,sh600098
2021-04-30,202101,-0.027351,CFOToGr,sh600098
2021-04-30,202101,0.079167,YOYEquity,sh600098
2021-04-30,202101,0.802036,YOYNI,sh600098
2021-04-30,202101,0.736111,YOYEPSBasic,sh600098
2021-04-30,202101,0.723344,YOYPNI,sh600098
2021-04-30,202101,0.010996,roeAvg,sh600098
2021-04-30,202101,0.020737,npMargin,sh600098
2021-04-30,202101,186133823.94,netProfit,sh600098
2021-04-30,202101,0.362136,epsTTM,sh600098
2021-04-30,202101,,MBRevenue,sh600098
2021-04-30,202101,2726196558.0,totalShare,sh600098
2021-04-30,202101,2726196558.0,liqaShare,sh600098
2021-04-30,202101,0.010996,dupontROE,sh600098
2021-04-30,202101,2.550914,dupontAssetStoEquity,sh600098
2021-04-30,202101,0.194128,dupontAssetTurn,sh600098
2021-04-30,202101,1.072402,dupontPnitoni,sh600098
2021-04-30,202101,0.020706,dupontNitogr,sh600098
2021-04-30,202101,0.847801,dupontTaxBurden,sh600098
2021-04-30,202101,0.194128,AssetTurnRatio,sh600098
2022-04-30,202201,0.166388,YOYLiability,sh600098
2022-04-30,202201,0.551016,liabilityToAsset,sh600098
2022-04-30,202201,2.227252,assetToEquity,sh600098
2022-04-30,202201,-0.049791,CFOToOR,sh600098
2022-04-30,202201,-1.888688,CFOToNP,sh600098
2022-04-30,202201,-0.049703,CFOToGr,sh600098
2022-04-30,202201,0.276936,YOYEquity,sh600098
2022-04-30,202201,0.183151,YOYNI,sh600098
2022-04-30,202201,-0.001333,YOYEPSBasic,sh600098
2022-04-30,202201,0.305864,YOYPNI,sh600098
2022-04-30,202201,0.011182,roeAvg,sh600098
2022-04-30,202201,0.026363,npMargin,sh600098
2022-04-30,202201,220224373.75,netProfit,sh600098
2022-04-30,202201,0.074409,epsTTM,sh600098
2022-04-30,202201,,MBRevenue,sh600098
2022-04-30,202201,3544055525.0,totalShare,sh600098
2022-04-30,202201,2698936572.0,liqaShare,sh600098
2022-04-30,202201,0.011182,dupontROE,sh600098
2022-04-30,202201,2.504533,dupontAssetStoEquity,sh600098
2022-04-30,202201,0.143332,dupontAssetTurn,sh600098
2022-04-30,202201,1.183628,dupontPnitoni,sh600098
2022-04-30,202201,0.026316,dupontNitogr,sh600098
2022-04-30,202201,0.870431,dupontTaxBurden,sh600098
2022-04-30,202201,0.143332,AssetTurnRatio,sh600098
2014-08-28,201402,0.025919,YOYLiability,sh600098
2014-08-28,201402,0.499687,liabilityToAsset,sh600098
2014-08-28,201402,1.99875,assetToEquity,sh600098
2014-08-28,201402,0.166485,CFOToOR,sh600098
2014-08-28,201402,1.750038,CFOToNP,sh600098
2014-08-28,201402,0.166485,CFOToGr,sh600098
2014-08-28,201402,0.051567,YOYEquity,sh600098
2014-08-28,201402,0.164225,YOYNI,sh600098
2014-08-28,201402,0.227035,YOYEPSBasic,sh600098
2014-08-28,201402,0.226609,YOYPNI,sh600098
2014-08-28,201402,0.047832,roeAvg,sh600098
2014-08-28,201402,0.095132,npMargin,sh600098
2014-08-28,201402,860623673.01,netProfit,sh600098
2014-08-28,201402,0.418323,epsTTM,sh600098
2014-08-28,201402,8910956491.82,MBRevenue,sh600098
2014-08-28,201402,2742221806.0,totalShare,sh600098
2014-08-28,201402,2453399735.0,liqaShare,sh600098
2014-08-28,201402,0.047832,dupontROE,sh600098
2014-08-28,201402,2.495156,dupontAssetStoEquity,sh600098
2014-08-28,201402,0.26903,dupontAssetTurn,sh600098
2014-08-28,201402,0.749023,dupontPnitoni,sh600098
2014-08-28,201402,0.095132,dupontNitogr,sh600098
2014-08-28,201402,0.784786,dupontTaxBurden,sh600098
2014-08-28,201402,0.26903,AssetTurnRatio,sh600098
2015-08-29,201502,0.029768,YOYLiability,sh600098
2015-08-29,201502,0.497264,liabilityToAsset,sh600098
2015-08-29,201502,1.989114,assetToEquity,sh600098
2015-08-29,201502,0.222255,CFOToOR,sh600098
2015-08-29,201502,2.377212,CFOToNP,sh600098
2015-08-29,201502,0.222255,CFOToGr,sh600098
2015-08-29,201502,0.030518,YOYEquity,sh600098
2015-08-29,201502,-0.081958,YOYNI,sh600098
2015-08-29,201502,-0.167446,YOYEPSBasic,sh600098
2015-08-29,201502,-0.172371,YOYPNI,sh600098
2015-08-29,201502,0.038321,roeAvg,sh600098
2015-08-29,201502,0.093494,npMargin,sh600098
2015-08-29,201502,790761122.56,netProfit,sh600098
2015-08-29,201502,0.408218,epsTTM,sh600098
2015-08-29,201502,8279165331.7,MBRevenue,sh600098
2015-08-29,201502,2726196558.0,totalShare,sh600098
2015-08-29,201502,2437374487.0,liqaShare,sh600098
2015-08-29,201502,0.038321,dupontROE,sh600098
2015-08-29,201502,2.456109,dupontAssetStoEquity,sh600098
2015-08-29,201502,0.247067,dupontAssetTurn,sh600098
2015-08-29,201502,0.675447,dupontPnitoni,sh600098
2015-08-29,201502,0.093494,dupontNitogr,sh600098
2015-08-29,201502,0.759046,dupontTaxBurden,sh600098
2015-08-29,201502,0.247067,AssetTurnRatio,sh600098
2016-08-31,201602,0.036018,YOYLiability,sh600098
2016-08-31,201602,0.494164,liabilityToAsset,sh600098
2016-08-31,201602,1.976927,assetToEquity,sh600098
2016-08-31,201602,0.038418,CFOToOR,sh600098
2016-08-31,201602,0.591403,CFOToNP,sh600098
2016-08-31,201602,0.038418,CFOToGr,sh600098
2016-08-31,201602,0.05292,YOYEquity,sh600098
2016-08-31,201602,-0.124627,YOYNI,sh600098
2016-08-31,201602,-0.069934,YOYEPSBasic,sh600098
2016-08-31,201602,-0.069871,YOYPNI,sh600098
2016-08-31,201602,0.033724,roeAvg,sh600098
2016-08-31,201602,0.064961,npMargin,sh600098
2016-08-31,201602,692210701.02,netProfit,sh600098
2016-08-31,201602,0.464125,epsTTM,sh600098
2016-08-31,201602,10493760549.97,MBRevenue,sh600098
2016-08-31,201602,2726196558.0,totalShare,sh600098
2016-08-31,201602,2726196558.0,liqaShare,sh600098
2016-08-31,201602,0.033724,dupontROE,sh600098
2016-08-31,201602,2.410604,dupontAssetStoEquity,sh600098
2016-08-31,201602,0.300066,dupontAssetTurn,sh600098
2016-08-31,201602,0.717698,dupontPnitoni,sh600098
2016-08-31,201602,0.064961,dupontNitogr,sh600098
2016-08-31,201602,0.753098,dupontTaxBurden,sh600098
2016-08-31,201602,0.300066,AssetTurnRatio,sh600098
2017-08-31,201702,-0.034772,YOYLiability,sh600098
2017-08-31,201702,0.475578,liabilityToAsset,sh600098
2017-08-31,201702,1.906862,assetToEquity,sh600098
2017-08-31,201702,0.065053,CFOToOR,sh600098
2017-08-31,201702,1.723134,CFOToNP,sh600098
2017-08-31,201702,0.064713,CFOToGr,sh600098
2017-08-31,201702,0.073428,YOYEquity,sh600098
2017-08-31,201702,-0.441707,YOYNI,sh600098
2017-08-31,201702,-0.279912,YOYEPSBasic,sh600098
2017-08-31,201702,-0.280286,YOYPNI,sh600098
2017-08-31,201702,0.023288,roeAvg,sh600098
2017-08-31,201702,0.037753,npMargin,sh600098
2017-08-31,201702,386456344.45,netProfit,sh600098
2017-08-31,201702,0.194307,epsTTM,sh600098
2017-08-31,201702,,MBRevenue,sh600098
2017-08-31,201702,2726196558.0,totalShare,sh600098
2017-08-31,201702,2726196558.0,liqaShare,sh600098
2017-08-31,201702,0.023288,dupontROE,sh600098
2017-08-31,201702,2.33127,dupontAssetStoEquity,sh600098
2017-08-31,201702,0.287494,dupontAssetTurn,sh600098
2017-08-31,201702,0.925209,dupontPnitoni,sh600098
2017-08-31,201702,0.037556,dupontNitogr,sh600098
2017-08-31,201702,0.738353,dupontTaxBurden,sh600098
2017-08-31,201702,0.287494,AssetTurnRatio,sh600098
2018-08-31,201802,0.132115,YOYLiability,sh600098
2018-08-31,201802,0.500381,liabilityToAsset,sh600098
2018-08-31,201802,2.001524,assetToEquity,sh600098
2018-08-31,201802,0.035377,CFOToOR,sh600098
2018-08-31,201802,0.884425,CFOToNP,sh600098
2018-08-31,201802,0.035087,CFOToGr,sh600098
2018-08-31,201802,0.026203,YOYEquity,sh600098
2018-08-31,201802,0.272982,YOYNI,sh600098
2018-08-31,201802,0.217988,YOYEPSBasic,sh600098
2018-08-31,201802,0.218207,YOYPNI,sh600098
2018-08-31,201802,0.027027,roeAvg,sh600098
2018-08-31,201802,0.04,npMargin,sh600098
2018-08-31,201802,491951902.6,netProfit,sh600098
2018-08-31,201802,0.277517,epsTTM,sh600098
2018-08-31,201802,,MBRevenue,sh600098
2018-08-31,201802,2726196558.0,totalShare,sh600098
2018-08-31,201802,2726196558.0,liqaShare,sh600098
2018-08-31,201802,0.027027,dupontROE,sh600098
2018-08-31,201802,2.406717,dupontAssetStoEquity,sh600098
2018-08-31,201802,0.319708,dupontAssetTurn,sh600098
2018-08-31,201802,0.885398,dupontPnitoni,sh600098
2018-08-31,201802,0.039672,dupontNitogr,sh600098
2018-08-31,201802,0.762787,dupontTaxBurden,sh600098
2018-08-31,201802,0.319708,AssetTurnRatio,sh600098
2019-08-31,201902,0.059295,YOYLiability,sh600098
2019-08-31,201902,0.50972,liabilityToAsset,sh600098
2019-08-31,201902,2.03965,assetToEquity,sh600098
2019-08-31,201902,0.098107,CFOToOR,sh600098
2019-08-31,201902,2.540794,CFOToNP,sh600098
2019-08-31,201902,0.097712,CFOToGr,sh600098
2019-08-31,201902,0.026098,YOYEquity,sh600098
2019-08-31,201902,0.013334,YOYNI,sh600098
2019-08-31,201902,0.068836,YOYEPSBasic,sh600098
2019-08-31,201902,0.068894,YOYPNI,sh600098
2019-08-31,201902,0.028268,roeAvg,sh600098
2019-08-31,201902,0.038613,npMargin,sh600098
2019-08-31,201902,498511728.59,netProfit,sh600098
2019-08-31,201902,0.268146,epsTTM,sh600098
2019-08-31,201902,,MBRevenue,sh600098
2019-08-31,201902,2726196558.0,totalShare,sh600098
2019-08-31,201902,2726196558.0,liqaShare,sh600098
2019-08-31,201902,0.028268,dupontROE,sh600098
2019-08-31,201902,2.399587,dupontAssetStoEquity,sh600098
2019-08-31,201902,0.327989,dupontAssetTurn,sh600098
2019-08-31,201902,0.933944,dupontPnitoni,sh600098
2019-08-31,201902,0.038457,dupontNitogr,sh600098
2019-08-31,201902,0.856334,dupontTaxBurden,sh600098
2019-08-31,201902,0.327989,AssetTurnRatio,sh600098
2020-08-29,202002,0.030867,YOYLiability,sh600098
2020-08-29,202002,0.506173,liabilityToAsset,sh600098
2020-08-29,202002,2.024999,assetToEquity,sh600098
2020-08-29,202002,0.049476,CFOToOR,sh600098
2020-08-29,202002,1.1646,CFOToNP,sh600098
2020-08-29,202002,0.049338,CFOToGr,sh600098
2020-08-29,202002,0.04334,YOYEquity,sh600098
2020-08-29,202002,0.194648,YOYNI,sh600098
2020-08-29,202002,0.175644,YOYEPSBasic,sh600098
2020-08-29,202002,0.152764,YOYPNI,sh600098
2020-08-29,202002,0.031117,roeAvg,sh600098
2020-08-29,202002,0.042483,npMargin,sh600098
2020-08-29,202002,595546139.59,netProfit,sh600098
2020-08-29,202002,0.32157,epsTTM,sh600098
2020-08-29,202002,,MBRevenue,sh600098
2020-08-29,202002,2726196558.0,totalShare,sh600098
2020-08-29,202002,2726196558.0,liqaShare,sh600098
2020-08-29,202002,0.031117,dupontROE,sh600098
2020-08-29,202002,2.449904,dupontAssetStoEquity,sh600098
2020-08-29,202002,0.332671,dupontAssetTurn,sh600098
2020-08-29,202002,0.9012,dupontPnitoni,sh600098
2020-08-29,202002,0.042365,dupontNitogr,sh600098
2020-08-29,202002,0.857287,dupontTaxBurden,sh600098
2020-08-29,202002,0.332671,AssetTurnRatio,sh600098
2021-08-28,202102,0.421731,YOYLiability,sh600098
2021-08-28,202102,0.586053,liabilityToAsset,sh600098
2021-08-28,202102,2.415771,assetToEquity,sh600098
2021-08-28,202102,0.040923,CFOToOR,sh600098
2021-08-28,202102,1.08768,CFOToNP,sh600098
2021-08-28,202102,0.040865,CFOToGr,sh600098
2021-08-28,202102,0.05037,YOYEquity,sh600098
2021-08-28,202102,0.127728,YOYNI,sh600098
2021-08-28,202102,0.241534,YOYEPSBasic,sh600098
2021-08-28,202102,0.236595,YOYPNI,sh600098
2021-08-28,202102,0.036681,roeAvg,sh600098
2021-08-28,202102,0.037625,npMargin,sh600098
2021-08-28,202102,671614026.38,netProfit,sh600098
2021-08-28,202102,0.377982,epsTTM,sh600098
2021-08-28,202102,17595132153.52,MBRevenue,sh600098
2021-08-28,202102,2726196558.0,totalShare,sh600098
2021-08-28,202102,2726196558.0,liqaShare,sh600098
2021-08-28,202102,0.036681,dupontROE,sh600098
2021-08-28,202102,2.628877,dupontAssetStoEquity,sh600098
2021-08-28,202102,0.375816,dupontAssetTurn,sh600098
2021-08-28,202102,0.988199,dupontPnitoni,sh600098
2021-08-28,202102,0.037571,dupontNitogr,sh600098
2021-08-28,202102,0.90668,dupontTaxBurden,sh600098
2021-08-28,202102,0.375816,AssetTurnRatio,sh600098
2022-08-31,202202,0.030027,YOYLiability,sh600098
2022-08-31,202202,0.541621,liabilityToAsset,sh600098
2022-08-31,202202,2.181601,assetToEquity,sh600098
2022-08-31,202202,0.04419,CFOToOR,sh600098
2022-08-31,202202,1.521948,CFOToNP,sh600098
2022-08-31,202202,0.044127,CFOToGr,sh600098
2022-08-31,202202,0.294566,YOYEquity,sh600098
2022-08-31,202202,-0.104702,YOYNI,sh600098
2022-08-31,202202,-0.174087,YOYEPSBasic,sh600098
2022-08-31,202202,0.079822,YOYPNI,sh600098
2022-08-31,202202,0.030632,roeAvg,sh600098
2022-08-31,202202,0.029035,npMargin,sh600098
2022-08-31,202202,601294897.71,netProfit,sh600098
2022-08-31,202202,0.07213,epsTTM,sh600098
2022-08-31,202202,20528814667.45,MBRevenue,sh600098
2022-08-31,202202,3544055525.0,totalShare,sh600098
2022-08-31,202202,3206795539.0,liqaShare,sh600098
2022-08-31,202202,0.030632,dupontROE,sh600098
2022-08-31,202202,2.474463,dupontAssetStoEquity,sh600098
2022-08-31,202202,0.358229,dupontAssetTurn,sh600098
2022-08-31,202202,1.19187,dupontPnitoni,sh600098
2022-08-31,202202,0.028994,dupontNitogr,sh600098
2022-08-31,202202,0.837116,dupontTaxBurden,sh600098
2022-08-31,202202,0.358229,AssetTurnRatio,sh600098
2014-10-30,201403,-0.012222,YOYLiability,sh600098
2014-10-30,201403,0.493393,liabilityToAsset,sh600098
2014-10-30,201403,1.973916,assetToEquity,sh600098
2014-10-30,201403,0.179864,CFOToOR,sh600098
2014-10-30,201403,1.936908,CFOToNP,sh600098
2014-10-30,201403,0.179864,CFOToGr,sh600098
2014-10-30,201403,0.058448,YOYEquity,sh600098
2014-10-30,201403,0.146049,YOYNI,sh600098
2014-10-30,201403,0.229486,YOYEPSBasic,sh600098
2014-10-30,201403,0.226903,YOYPNI,sh600098
2014-10-30,201403,0.07375,roeAvg,sh600098
2014-10-30,201403,0.092861,npMargin,sh600098
2014-10-30,201403,1361036881.16,netProfit,sh600098
2014-10-30,201403,0.445527,epsTTM,sh600098
2014-10-30,201403,,MBRevenue,sh600098
2014-10-30,201403,2726196558.0,totalShare,sh600098
2014-10-30,201403,2437374487.0,liqaShare,sh600098
2014-10-30,201403,0.07375,dupontROE,sh600098
2014-10-30,201403,2.483784,dupontAssetStoEquity,sh600098
2014-10-30,201403,0.431433,dupontAssetTurn,sh600098
2014-10-30,201403,0.741143,dupontPnitoni,sh600098
2014-10-30,201403,0.092861,dupontNitogr,sh600098
2014-10-30,201403,0.774208,dupontTaxBurden,sh600098
2014-10-30,201403,0.431433,AssetTurnRatio,sh600098
2015-10-31,201503,0.015051,YOYLiability,sh600098
2015-10-31,201503,0.488233,liabilityToAsset,sh600098
2015-10-31,201503,1.954013,assetToEquity,sh600098
2015-10-31,201503,0.194134,CFOToOR,sh600098
2015-10-31,201503,1.841041,CFOToNP,sh600098
2015-10-31,201503,0.194134,CFOToGr,sh600098
2015-10-31,201503,0.033068,YOYEquity,sh600098
2015-10-31,201503,0.042849,YOYNI,sh600098
2015-10-31,201503,-0.019262,YOYEPSBasic,sh600098
2015-10-31,201503,-0.023044,YOYPNI,sh600098
2015-10-31,201503,0.069583,roeAvg,sh600098
2015-10-31,201503,0.105448,npMargin,sh600098
2015-10-31,201503,1419355559.96,netProfit,sh600098
2015-10-31,201503,0.440496,epsTTM,sh600098
2015-10-31,201503,,MBRevenue,sh600098
2015-10-31,201503,2726196558.0,totalShare,sh600098
2015-10-31,201503,2726196558.0,liqaShare,sh600098
2015-10-31,201503,0.069583,dupontROE,sh600098
2015-10-31,201503,2.431498,dupontAssetStoEquity,sh600098
2015-10-31,201503,0.390874,dupontAssetTurn,sh600098
2015-10-31,201503,0.694313,dupontPnitoni,sh600098
2015-10-31,201503,0.105448,dupontNitogr,sh600098
2015-10-31,201503,0.774682,dupontTaxBurden,sh600098
2015-10-31,201503,0.390874,AssetTurnRatio,sh600098
2016-10-29,201603,0.000472,YOYLiability,sh600098
2016-10-29,201603,0.475749,liabilityToAsset,sh600098
2016-10-29,201603,1.907482,assetToEquity,sh600098
2016-10-29,201603,0.090343,CFOToOR,sh600098
2016-10-29,201603,1.058984,CFOToNP,sh600098
2016-10-29,201603,0.09029,CFOToGr,sh600098
2016-10-29,201603,0.058619,YOYEquity,sh600098
2016-10-29,201603,-0.03672,YOYNI,sh600098
2016-10-29,201603,0.004426,YOYEPSBasic,sh600098
2016-10-29,201603,0.004361,YOYPNI,sh600098
2016-10-29,201603,0.065945,roeAvg,sh600098
2016-10-29,201603,0.085311,npMargin,sh600098
2016-10-29,201603,1367236890.86,netProfit,sh600098
2016-10-29,201603,0.47939,epsTTM,sh600098
2016-10-29,201603,,MBRevenue,sh600098
2016-10-29,201603,2726196558.0,totalShare,sh600098
2016-10-29,201603,2726196558.0,liqaShare,sh600098
2016-10-29,201603,0.065945,dupontROE,sh600098
2016-10-29,201603,2.361666,dupontAssetStoEquity,sh600098
2016-10-29,201603,0.452398,dupontAssetTurn,sh600098
2016-10-29,201603,0.723923,dupontPnitoni,sh600098
2016-10-29,201603,0.085261,dupontNitogr,sh600098
2016-10-29,201603,0.76828,dupontTaxBurden,sh600098
2016-10-29,201603,0.452398,AssetTurnRatio,sh600098
2017-10-31,201703,0.171139,YOYLiability,sh600098
