date,period,value,field,symbol
2017-10-31,201703,0.131901,CFOToOR,sz000035
2017-10-31,201703,0.929517,CFOToNP,sz000035
2017-10-31,201703,0.131901,CFOToGr,sz000035
2017-10-31,201703,0.478727,YOYEquity,sz000035
2017-10-31,201703,0.043098,YOYNI,sz000035
2017-10-31,201703,0.017415,YOYEPSBasic,sz000035
2017-10-31,201703,0.038333,YOYPNI,sz000035
2017-10-31,201703,0.056147,roeAvg,sz000035
2017-10-31,201703,0.141903,npMargin,sz000035
2017-10-31,201703,140971141.06,netProfit,sz000035
2017-10-31,201703,0.16049,epsTTM,sz000035
2017-10-31,201703,,MBRevenue,sz000035
2017-10-31,201703,1351521423.0,totalShare,sz000035
2017-10-31,201703,1168125821.0,liqaShare,sz000035
2017-10-31,201703,0.056147,dupontROE,sz000035
2017-10-31,201703,2.68802,dupontAssetStoEquity,sz000035
2017-10-31,201703,0.147874,dupontAssetTurn,sz000035
2017-10-31,201703,0.995432,dupontPnitoni,sz000035
2017-10-31,201703,0.141903,dupontNitogr,sz000035
2017-10-31,201703,0.753889,dupontTaxBurden,sz000035
2017-10-31,201703,0.147874,AssetTurnRatio,sz000035
2018-10-23,201803,0.156892,YOYLiability,sz000035
2018-10-23,201803,0.616595,liabilityToAsset,sz000035
2018-10-23,201803,2.608209,assetToEquity,sz000035
2018-10-23,201803,0.228641,CFOToOR,sz000035
2018-10-23,201803,1.823302,CFOToNP,sz000035
2018-10-23,201803,0.228641,CFOToGr,sz000035
2018-10-23,201803,0.085309,YOYEquity,sz000035
2018-10-23,201803,0.216323,YOYNI,sz000035
2018-10-23,201803,0.110811,YOYEPSBasic,sz000035
2018-10-23,201803,0.187558,YOYPNI,sz000035
2018-10-23,201803,0.053699,roeAvg,sz000035
2018-10-23,201803,0.125399,npMargin,sz000035
2018-10-23,201803,171466374.05,netProfit,sz000035
2018-10-23,201803,0.183932,epsTTM,sz000035
2018-10-23,201803,,MBRevenue,sz000035
2018-10-23,201803,1351521423.0,totalShare,sz000035
2018-10-23,201803,1281089502.0,liqaShare,sz000035
2018-10-23,201803,0.053699,dupontROE,sz000035
2018-10-23,201803,2.664395,dupontAssetStoEquity,sz000035
2018-10-23,201803,0.165369,dupontAssetTurn,sz000035
2018-10-23,201803,0.971891,dupontPnitoni,sz000035
2018-10-23,201803,0.125399,dupontNitogr,sz000035
2018-10-23,201803,0.743104,dupontTaxBurden,sz000035
2018-10-23,201803,0.165369,AssetTurnRatio,sz000035
2019-10-31,201903,5.078775,YOYLiability,sz000035
2019-10-31,201903,0.744873,liabilityToAsset,sz000035
2019-10-31,201903,3.919613,assetToEquity,sz000035
2019-10-31,201903,0.114117,CFOToOR,sz000035
2019-10-31,201903,3.146564,CFOToNP,sz000035
2019-10-31,201903,0.114117,CFOToGr,sz000035
2019-10-31,201903,2.118579,YOYEquity,sz000035
2019-10-31,201903,1.763917,YOYNI,sz000035
2019-10-31,201903,0.366586,YOYEPSBasic,sz000035
2019-10-31,201903,1.344325,YOYPNI,sz000035
2019-10-31,201903,0.059297,roeAvg,sz000035
2019-10-31,201903,0.036267,npMargin,sz000035
2019-10-31,201903,473918802.43,netProfit,sz000035
2019-10-31,201903,0.180634,epsTTM,sz000035
2019-10-31,201903,,MBRevenue,sz000035
2019-10-31,201903,2438736365.0,totalShare,sz000035
2019-10-31,201903,1281089502.0,liqaShare,sz000035
2019-10-31,201903,0.059297,dupontROE,sz000035
2019-10-31,201903,3.878932,dupontAssetStoEquity,sz000035
2019-10-31,201903,0.511328,dupontAssetTurn,sz000035
2019-10-31,201903,0.824347,dupontPnitoni,sz000035
2019-10-31,201903,0.036267,dupontNitogr,sz000035
2019-10-31,201903,0.648829,dupontTaxBurden,sz000035
2019-10-31,201903,0.511328,AssetTurnRatio,sz000035
2020-10-31,202003,0.212377,YOYLiability,sz000035
2020-10-31,202003,0.756419,liabilityToAsset,sz000035
2020-10-31,202003,4.10541,assetToEquity,sz000035
2020-10-31,202003,0.126241,CFOToOR,sz000035
2020-10-31,202003,3.541387,CFOToNP,sz000035
2020-10-31,202003,0.126241,CFOToGr,sz000035
2020-10-31,202003,0.13887,YOYEquity,sz000035
2020-10-31,202003,0.220609,YOYNI,sz000035
2020-10-31,202003,0.167359,YOYEPSBasic,sz000035
2020-10-31,202003,0.270868,YOYPNI,sz000035
2020-10-31,202003,0.04489,roeAvg,sz000035
2020-10-31,202003,0.035647,npMargin,sz000035
2020-10-31,202003,578469687.94,netProfit,sz000035
2020-10-31,202003,0.324443,epsTTM,sz000035
2020-10-31,202003,,MBRevenue,sz000035
2020-10-31,202003,2523777297.0,totalShare,sz000035
2020-10-31,202003,2368304444.0,liqaShare,sz000035
2020-10-31,202003,0.04489,dupontROE,sz000035
2020-10-31,202003,4.421305,dupontAssetStoEquity,sz000035
2020-10-31,202003,0.33185,dupontAssetTurn,sz000035
2020-10-31,202003,0.85829,dupontPnitoni,sz000035
2020-10-31,202003,0.035647,dupontNitogr,sz000035
2020-10-31,202003,0.717097,dupontTaxBurden,sz000035
2020-10-31,202003,0.33185,AssetTurnRatio,sz000035
2021-10-27,202103,0.058987,YOYLiability,sz000035
2021-10-27,202103,0.763025,liabilityToAsset,sz000035
2021-10-27,202103,4.219846,assetToEquity,sz000035
2021-10-27,202103,0.123524,CFOToOR,sz000035
2021-10-27,202103,3.217576,CFOToNP,sz000035
2021-10-27,202103,0.123524,CFOToGr,sz000035
2021-10-27,202103,0.042834,YOYEquity,sz000035
2021-10-27,202103,0.14913,YOYNI,sz000035
2021-10-27,202103,0.123538,YOYEPSBasic,sz000035
2021-10-27,202103,0.086408,YOYPNI,sz000035
2021-10-27,202103,0.045914,roeAvg,sz000035
2021-10-27,202103,0.03839,npMargin,sz000035
2021-10-27,202103,664736683.34,netProfit,sz000035
2021-10-27,202103,0.275966,epsTTM,sz000035
2021-10-27,202103,,MBRevenue,sz000035
2021-10-27,202103,2523777297.0,totalShare,sz000035
2021-10-27,202103,2453345376.0,liqaShare,sz000035
2021-10-27,202103,0.045914,dupontROE,sz000035
2021-10-27,202103,4.400722,dupontAssetStoEquity,sz000035
2021-10-27,202103,0.334923,dupontAssetTurn,sz000035
2021-10-27,202103,0.811443,dupontPnitoni,sz000035
2021-10-27,202103,0.03839,dupontNitogr,sz000035
2021-10-27,202103,0.767233,dupontTaxBurden,sz000035
2021-10-27,202103,0.334923,AssetTurnRatio,sz000035
2022-10-29,202203,-0.627466,YOYLiability,sz000035
2022-10-29,202203,0.589512,liabilityToAsset,sz000035
2022-10-29,202203,2.436124,assetToEquity,sz000035
2022-10-29,202203,0.000345,CFOToOR,sz000035
2022-10-29,202203,0.010239,CFOToNP,sz000035
2022-10-29,202203,0.000345,CFOToGr,sz000035
2022-10-29,202203,-0.125395,YOYEquity,sz000035
2022-10-29,202203,-0.803872,YOYNI,sz000035
2022-10-29,202203,-0.761538,YOYEPSBasic,sz000035
2022-10-29,202203,-0.766867,YOYPNI,sz000035
2022-10-29,202203,0.011831,roeAvg,sz000035
2022-10-29,202203,0.033717,npMargin,sz000035
2022-10-29,202203,130373695.19,netProfit,sz000035
2022-10-29,202203,0.124948,epsTTM,sz000035
2022-10-29,202203,,MBRevenue,sz000035
2022-10-29,202203,2523777297.0,totalShare,sz000035
2022-10-29,202203,2453345376.0,liqaShare,sz000035
2022-10-29,202203,0.011831,dupontROE,sz000035
2022-10-29,202203,2.355169,dupontAssetStoEquity,sz000035
2022-10-29,202203,0.154466,dupontAssetTurn,sz000035
2022-10-29,202203,0.964541,dupontPnitoni,sz000035
2022-10-29,202203,0.033717,dupontNitogr,sz000035
2022-10-29,202203,0.735825,dupontTaxBurden,sz000035
2022-10-29,202203,0.154466,AssetTurnRatio,sz000035
2015-04-21,201404,0.438954,YOYLiability,sz000035
2015-04-21,201404,0.504266,liabilityToAsset,sz000035
2015-04-21,201404,2.017213,assetToEquity,sz000035
2015-04-21,201404,0.133325,CFOToOR,sz000035
2015-04-21,201404,0.41967,CFOToNP,sz000035
2015-04-21,201404,0.133325,CFOToGr,sz000035
2015-04-21,201404,0.827231,YOYEquity,sz000035
2015-04-21,201404,1.143358,YOYNI,sz000035
2015-04-21,201404,0.521739,YOYEPSBasic,sz000035
2015-04-21,201404,1.143358,YOYPNI,sz000035
2015-04-21,201404,0.214132,roeAvg,sz000035
2015-04-21,201404,0.317691,npMargin,sz000035
2015-04-21,201404,175015909.54,netProfit,sz000035
2015-04-21,201404,0.282612,epsTTM,sz000035
2015-04-21,201404,550900433.28,MBRevenue,sz000035
2015-04-21,201404,619278871.0,totalShare,sz000035
2015-04-21,201404,188953585.0,liqaShare,sz000035
2015-04-21,201404,0.214132,dupontROE,sz000035
2015-04-21,201404,2.008206,dupontAssetStoEquity,sz000035
2015-04-21,201404,0.335636,dupontAssetTurn,sz000035
2015-04-21,201404,1.0,dupontPnitoni,sz000035
2015-04-21,201404,0.317691,dupontNitogr,sz000035
2015-04-21,201404,0.903783,dupontTaxBurden,sz000035
2015-04-21,201404,0.335636,AssetTurnRatio,sz000035
2016-03-25,201504,0.544537,YOYLiability,sz000035
2016-03-25,201504,0.579366,liabilityToAsset,sz000035
2016-03-25,201504,2.377366,assetToEquity,sz000035
2016-03-25,201504,0.190995,CFOToOR,sz000035
2016-03-25,201504,0.690842,CFOToNP,sz000035
2016-03-25,201504,0.190995,CFOToGr,sz000035
2016-03-25,201504,0.140672,YOYEquity,sz000035
2016-03-25,201504,0.303854,YOYNI,sz000035
2016-03-25,201504,0.057143,YOYEPSBasic,sz000035
2016-03-25,201504,0.303854,YOYPNI,sz000035
2016-03-25,201504,0.131428,roeAvg,sz000035
2016-03-25,201504,0.276467,npMargin,sz000035
2016-03-25,201504,228195230.21,netProfit,sz000035
2016-03-25,201504,0.368485,epsTTM,sz000035
2016-03-25,201504,825399099.44,MBRevenue,sz000035
2016-03-25,201504,619278871.0,totalShare,sz000035
2016-03-25,201504,403550801.0,liqaShare,sz000035
2016-03-25,201504,0.131428,dupontROE,sz000035
2016-03-25,201504,2.209123,dupontAssetStoEquity,sz000035
2016-03-25,201504,0.215191,dupontAssetTurn,sz000035
2016-03-25,201504,1.0,dupontPnitoni,sz000035
2016-03-25,201504,0.276467,dupontNitogr,sz000035
2016-03-25,201504,0.844536,dupontTaxBurden,sz000035
2016-03-25,201504,0.215191,AssetTurnRatio,sz000035
2017-04-17,201604,0.544362,YOYLiability,sz000035
2017-04-17,201604,0.65617,liabilityToAsset,sz000035
2017-04-17,201604,2.908415,assetToEquity,sz000035
2017-04-17,201604,0.22996,CFOToOR,sz000035
2017-04-17,201604,1.064947,CFOToNP,sz000035
2017-04-17,201604,0.22996,CFOToGr,sz000035
2017-04-17,201604,0.114617,YOYEquity,sz000035
2017-04-17,201604,-0.072178,YOYNI,sz000035
2017-04-17,201604,-0.072204,YOYEPSBasic,sz000035
2017-04-17,201604,-0.072178,YOYPNI,sz000035
2017-04-17,201604,0.10822,roeAvg,sz000035
2017-04-17,201604,0.215935,npMargin,sz000035
2017-04-17,201604,211724505.01,netProfit,sz000035
2017-04-17,201604,0.170944,epsTTM,sz000035
2017-04-17,201604,980499677.82,MBRevenue,sz000035
2017-04-17,201604,1238557742.0,totalShare,sz000035
2017-04-17,201604,811601602.0,liqaShare,sz000035
2017-04-17,201604,0.10822,dupontROE,sz000035
2017-04-17,201604,2.657282,dupontAssetStoEquity,sz000035
2017-04-17,201604,0.188603,dupontAssetTurn,sz000035
2017-04-17,201604,1.0,dupontPnitoni,sz000035
2017-04-17,201604,0.215935,dupontNitogr,sz000035
2017-04-17,201604,0.845677,dupontTaxBurden,sz000035
2017-04-17,201604,0.188603,AssetTurnRatio,sz000035
2018-04-18,201704,0.291118,YOYLiability,sz000035
2018-04-18,201704,0.625057,liabilityToAsset,sz000035
2018-04-18,201704,2.667075,assetToEquity,sz000035
2018-04-18,201704,0.021805,CFOToOR,sz000035
2018-04-18,201704,0.156278,CFOToNP,sz000035
2018-04-18,201704,0.021805,CFOToGr,sz000035
2018-04-18,201704,0.464353,YOYEquity,sz000035
2018-04-18,201704,0.062203,YOYNI,sz000035
2018-04-18,201704,0.011703,YOYEPSBasic,sz000035
2018-04-18,201704,0.049804,YOYPNI,sz000035
2018-04-18,201704,0.087462,roeAvg,sz000035
2018-04-18,201704,0.139529,npMargin,sz000035
2018-04-18,201704,224894366.01,netProfit,sz000035
2018-04-18,201704,0.164459,epsTTM,sz000035
2018-04-18,201704,1611814141.41,MBRevenue,sz000035
2018-04-18,201704,1351521423.0,totalShare,sz000035
2018-04-18,201704,1168125821.0,liqaShare,sz000035
2018-04-18,201704,0.087462,dupontROE,sz000035
2018-04-18,201704,2.779811,dupontAssetStoEquity,sz000035
2018-04-18,201704,0.228161,dupontAssetTurn,sz000035
2018-04-18,201704,0.988327,dupontPnitoni,sz000035
2018-04-18,201704,0.139529,dupontNitogr,sz000035
2018-04-18,201704,0.773173,dupontTaxBurden,sz000035
2018-04-18,201704,0.228161,AssetTurnRatio,sz000035
2019-04-29,201804,0.085109,YOYLiability,sz000035
2019-04-29,201804,0.626002,liabilityToAsset,sz000035
2019-04-29,201804,2.673812,assetToEquity,sz000035
2019-04-29,201804,0.11359,CFOToOR,sz000035
2019-04-29,201804,0.943719,CFOToNP,sz000035
2019-04-29,201804,0.11359,CFOToGr,sz000035
2019-04-29,201804,0.072538,YOYEquity,sz000035
2019-04-29,201804,-0.011547,YOYNI,sz000035
2019-04-29,201804,-0.073453,YOYEPSBasic,sz000035
2019-04-29,201804,-0.02599,YOYPNI,sz000035
2019-04-29,201804,0.069173,roeAvg,sz000035
2019-04-29,201804,0.120364,npMargin,sz000035
2019-04-29,201804,222297614.78,netProfit,sz000035
2019-04-29,201804,0.160184,epsTTM,sz000035
2019-04-29,201804,1846883070.12,MBRevenue,sz000035
2019-04-29,201804,1351521423.0,totalShare,sz000035
2019-04-29,201804,1281089502.0,liqaShare,sz000035
2019-04-29,201804,0.069173,dupontROE,sz000035
2019-04-29,201804,2.706189,dupontAssetStoEquity,sz000035
2019-04-29,201804,0.218061,dupontAssetTurn,sz000035
2019-04-29,201804,0.973886,dupontPnitoni,sz000035
2019-04-29,201804,0.120364,dupontNitogr,sz000035
2019-04-29,201804,0.758202,dupontTaxBurden,sz000035
2019-04-29,201804,0.218061,AssetTurnRatio,sz000035
2020-04-30,201904,5.454636,YOYLiability,sz000035
2020-04-30,201904,0.752553,liabilityToAsset,sz000035
2020-04-30,201904,4.041268,assetToEquity,sz000035
2020-04-30,201904,0.129132,CFOToOR,sz000035
2020-04-30,201904,3.118949,CFOToNP,sz000035
2020-04-30,201904,0.129132,CFOToGr,sz000035
2020-04-30,201904,2.334994,YOYEquity,sz000035
2020-04-30,201904,2.461814,YOYNI,sz000035
2020-04-30,201904,0.883895,YOYEPSBasic,sz000035
2020-04-30,201904,2.293418,YOYPNI,sz000035
2020-04-30,201904,0.101552,roeAvg,sz000035
2020-04-30,201904,0.041403,npMargin,sz000035
2020-04-30,201904,769553012.12,netProfit,sz000035
2020-04-30,201904,0.282513,epsTTM,sz000035
2020-04-30,201904,18587094375.1,MBRevenue,sz000035
2020-04-30,201904,2523777297.0,totalShare,sz000035
2020-04-30,201904,1281089502.0,liqaShare,sz000035
2020-04-30,201904,0.101552,dupontROE,sz000035
2020-04-30,201904,3.995536,dupontAssetStoEquity,sz000035
2020-04-30,201904,0.662573,dupontAssetTurn,sz000035
2020-04-30,201904,0.926512,dupontPnitoni,sz000035
2020-04-30,201904,0.041403,dupontNitogr,sz000035
2020-04-30,201904,0.727718,dupontTaxBurden,sz000035
2020-04-30,201904,0.662573,AssetTurnRatio,sz000035
2021-04-30,202004,0.064336,YOYLiability,sz000035
2021-04-30,202004,0.751984,liabilityToAsset,sz000035
2021-04-30,202004,4.031994,assetToEquity,sz000035
2021-04-30,202004,0.13749,CFOToOR,sz000035
2021-04-30,202004,3.628923,CFOToNP,sz000035
2021-04-30,202004,0.13749,CFOToGr,sz000035
2021-04-30,202004,0.082435,YOYEquity,sz000035
2021-04-30,202004,0.076602,YOYNI,sz000035
2021-04-30,202004,-0.133333,YOYEPSBasic,sz000035
2021-04-30,202004,-0.083343,YOYPNI,sz000035
2021-04-30,202004,0.058105,roeAvg,sz000035
2021-04-30,202004,0.037887,npMargin,sz000035
2021-04-30,202004,828502094.52,netProfit,sz000035
2021-04-30,202004,0.258968,epsTTM,sz000035
2021-04-30,202004,21867491787.91,MBRevenue,sz000035
2021-04-30,202004,2523777297.0,totalShare,sz000035
2021-04-30,202004,2453345376.0,liqaShare,sz000035
2021-04-30,202004,0.058105,dupontROE,sz000035
2021-04-30,202004,4.341818,dupontAssetStoEquity,sz000035
2021-04-30,202004,0.447761,dupontAssetTurn,sz000035
2021-04-30,202004,0.788865,dupontPnitoni,sz000035
2021-04-30,202004,0.037887,dupontNitogr,sz000035
2021-04-30,202004,0.657032,dupontTaxBurden,sz000035
2021-04-30,202004,0.447761,AssetTurnRatio,sz000035
2022-03-31,202104,-0.647669,YOYLiability,sz000035
2022-03-31,202104,0.544809,liabilityToAsset,sz000035
2022-03-31,202104,2.196878,assetToEquity,sz000035
2022-03-31,202104,0.122604,CFOToOR,sz000035
2022-03-31,202104,2.908531,CFOToNP,sz000035
2022-03-31,202104,0.122604,CFOToGr,sz000035
2022-03-31,202104,-0.064851,YOYEquity,sz000035
2022-03-31,202104,0.04773,YOYNI,sz000035
2022-03-31,202104,0.127027,YOYEPSBasic,sz000035
2022-03-31,202104,0.115378,YOYPNI,sz000035
2022-03-31,202104,0.064431,roeAvg,sz000035
2022-03-31,202104,0.042153,npMargin,sz000035
2022-03-31,202104,868046622.95,netProfit,sz000035
2022-03-31,202104,0.288847,epsTTM,sz000035
2022-03-31,202104,20592672101.63,MBRevenue,sz000035
2022-03-31,202104,2523777297.0,totalShare,sz000035
2022-03-31,202104,2453345376.0,liqaShare,sz000035
2022-03-31,202104,0.064431,dupontROE,sz000035
2022-03-31,202104,3.308983,dupontAssetStoEquity,sz000035
2022-03-31,202104,0.550038,dupontAssetTurn,sz000035
2022-03-31,202104,0.839799,dupontPnitoni,sz000035
2022-03-31,202104,0.042153,dupontNitogr,sz000035
2022-03-31,202104,0.748313,dupontTaxBurden,sz000035
2022-03-31,202104,0.550038,AssetTurnRatio,sz000035
