date,period,value,field,symbol
2021-04-29,202101,0.055643,YOYEquity,sh603589
2021-04-29,202101,0.727288,YOYNI,sh603589
2021-04-29,202101,0.707317,YOYEPSBasic,sh603589
2021-04-29,202101,0.727288,YOYPNI,sh603589
2021-04-29,202101,0.056396,roeAvg,sh603589
2021-04-29,202101,0.358064,npMargin,sh603589
2021-04-29,202101,420069517.07,netProfit,sh603589
2021-04-29,202101,2.421025,epsTTM,sh603589
2021-04-29,202101,,MBRevenue,sh603589
2021-04-29,202101,600000000.0,totalShare,sh603589
2021-04-29,202101,600000000.0,liqaShare,sh603589
2021-04-29,202101,0.056396,dupontROE,sh603589
2021-04-29,202101,1.286553,dupontAssetStoEquity,sh603589
2021-04-29,202101,0.122422,dupontAssetTurn,sh603589
2021-04-29,202101,1.0,dupontPnitoni,sh603589
2021-04-29,202101,0.358064,dupontNitogr,sh603589
2021-04-29,202101,0.756785,dupontTaxBurden,sh603589
2021-04-29,202101,0.122422,AssetTurnRatio,sh603589
2022-04-28,202201,0.380325,YOYLiability,sh603589
2022-04-28,202201,0.211858,liabilityToAsset,sh603589
2022-04-28,202201,1.268808,assetToEquity,sh603589
2022-04-28,202201,0.118974,CFOToOR,sh603589
2022-04-28,202201,0.321536,CFOToNP,sh603589
2022-04-28,202201,0.118974,CFOToGr,sh603589
2022-04-28,202201,0.140508,YOYEquity,sh603589
2022-04-28,202201,0.155338,YOYNI,sh603589
2022-04-28,202201,0.157143,YOYEPSBasic,sh603589
2022-04-28,202201,0.155338,YOYPNI,sh603589
2022-04-28,202201,0.05715,roeAvg,sh603589
2022-04-28,202201,0.370017,npMargin,sh603589
2022-04-28,202201,485322162.91,netProfit,sh603589
2022-04-28,202201,2.987235,epsTTM,sh603589
2022-04-28,202201,,MBRevenue,sh603589
2022-04-28,202201,600000000.0,totalShare,sh603589
2022-04-28,202201,600000000.0,liqaShare,sh603589
2022-04-28,202201,0.05715,dupontROE,sh603589
2022-04-28,202201,1.302014,dupontAssetStoEquity,sh603589
2022-04-28,202201,0.118626,dupontAssetTurn,sh603589
2022-04-28,202201,1.0,dupontPnitoni,sh603589
2022-04-28,202201,0.370017,dupontNitogr,sh603589
2022-04-28,202201,0.757134,dupontTaxBurden,sh603589
2022-04-28,202201,0.118626,AssetTurnRatio,sh603589
2015-08-26,201502,,YOYLiability,sh603589
2015-08-26,201502,0.287377,liabilityToAsset,sh603589
2015-08-26,201502,1.403267,assetToEquity,sh603589
2015-08-26,201502,0.026219,CFOToOR,sh603589
2015-08-26,201502,0.126323,CFOToNP,sh603589
2015-08-26,201502,0.026219,CFOToGr,sh603589
2015-08-26,201502,,YOYEquity,sh603589
2015-08-26,201502,0.575118,YOYNI,sh603589
2015-08-26,201502,0.5625,YOYEPSBasic,sh603589
2015-08-26,201502,0.575118,YOYPNI,sh603589
2015-08-26,201502,0.096784,roeAvg,sh603589
2015-08-26,201502,0.20756,npMargin,sh603589
2015-08-26,201502,271607608.9,netProfit,sh603589
2015-08-26,201502,0.868851,epsTTM,sh603589
2015-08-26,201502,1283934696.89,MBRevenue,sh603589
2015-08-26,201502,600000000.0,totalShare,sh603589
2015-08-26,201502,60000000.0,liqaShare,sh603589
2015-08-26,201502,0.096784,dupontROE,sh603589
2015-08-26,201502,1.485903,dupontAssetStoEquity,sh603589
2015-08-26,201502,0.313812,dupontAssetTurn,sh603589
2015-08-26,201502,1.0,dupontPnitoni,sh603589
2015-08-26,201502,0.20756,dupontNitogr,sh603589
2015-08-26,201502,0.734264,dupontTaxBurden,sh603589
2015-08-26,201502,0.313812,AssetTurnRatio,sh603589
2016-08-25,201602,-0.145861,YOYLiability,sh603589
2016-08-25,201602,0.229167,liabilityToAsset,sh603589
2016-08-25,201602,1.297298,assetToEquity,sh603589
2016-08-25,201602,-0.018657,CFOToOR,sh603589
2016-08-25,201602,-0.068308,CFOToNP,sh603589
2016-08-25,201602,-0.018657,CFOToGr,sh603589
2016-08-25,201602,0.15859,YOYEquity,sh603589
2016-08-25,201602,0.490834,YOYNI,sh603589
2016-08-25,201602,0.34,YOYEPSBasic,sh603589
2016-08-25,201602,0.490834,YOYPNI,sh603589
2016-08-25,201602,0.107547,roeAvg,sh603589
2016-08-25,201602,0.273122,npMargin,sh603589
2016-08-25,201602,404921896.34,netProfit,sh603589
2016-08-25,201602,1.231185,epsTTM,sh603589
2016-08-25,201602,1461182204.79,MBRevenue,sh603589
2016-08-25,201602,600000000.0,totalShare,sh603589
2016-08-25,201602,293524395.0,liqaShare,sh603589
2016-08-25,201602,0.107547,dupontROE,sh603589
2016-08-25,201602,1.326333,dupontAssetStoEquity,sh603589
2016-08-25,201602,0.296885,dupontAssetTurn,sh603589
2016-08-25,201602,1.0,dupontPnitoni,sh603589
2016-08-25,201602,0.273122,dupontNitogr,sh603589
2016-08-25,201602,0.748191,dupontTaxBurden,sh603589
2016-08-25,201602,0.296885,AssetTurnRatio,sh603589
2017-08-25,201702,0.465776,YOYLiability,sh603589
2017-08-25,201702,0.272355,liabilityToAsset,sh603589
2017-08-25,201702,1.374296,assetToEquity,sh603589
2017-08-25,201702,0.164054,CFOToOR,sh603589
2017-08-25,201702,0.544676,CFOToNP,sh603589
2017-08-25,201702,0.164054,CFOToGr,sh603589
2017-08-25,201702,0.164245,YOYEquity,sh603589
2017-08-25,201702,0.29867,YOYNI,sh603589
2017-08-25,201702,0.313433,YOYEPSBasic,sh603589
2017-08-25,201702,0.29867,YOYPNI,sh603589
2017-08-25,201702,0.120362,roeAvg,sh603589
2017-08-25,201702,0.301195,npMargin,sh603589
2017-08-25,201702,525860017.04,netProfit,sh603589
2017-08-25,201702,1.507337,epsTTM,sh603589
2017-08-25,201702,1745909826.24,MBRevenue,sh603589
2017-08-25,201702,600000000.0,totalShare,sh603589
2017-08-25,201702,293524395.0,liqaShare,sh603589
2017-08-25,201702,0.120362,dupontROE,sh603589
2017-08-25,201702,1.358452,dupontAssetStoEquity,sh603589
2017-08-25,201702,0.294168,dupontAssetTurn,sh603589
2017-08-25,201702,1.0,dupontPnitoni,sh603589
2017-08-25,201702,0.301195,dupontNitogr,sh603589
2017-08-25,201702,0.766188,dupontTaxBurden,sh603589
2017-08-25,201702,0.294168,AssetTurnRatio,sh603589
2018-08-16,201802,0.353432,YOYLiability,sh603589
2018-08-16,201802,0.297938,liabilityToAsset,sh603589
2018-08-16,201802,1.424376,assetToEquity,sh603589
2018-08-16,201802,0.002232,CFOToOR,sh603589
2018-08-16,201802,0.006572,CFOToNP,sh603589
2018-08-16,201802,0.002232,CFOToGr,sh603589
2018-08-16,201802,0.193714,YOYEquity,sh603589
2018-08-16,201802,0.394506,YOYNI,sh603589
2018-08-16,201802,0.386364,YOYEPSBasic,sh603589
2018-08-16,201802,0.394506,YOYPNI,sh603589
2018-08-16,201802,0.14031,roeAvg,sh603589
2018-08-16,201802,0.33963,npMargin,sh603589
2018-08-16,201802,733315043.9,netProfit,sh603589
2018-08-16,201802,2.201863,epsTTM,sh603589
2018-08-16,201802,2133309759.59,MBRevenue,sh603589
2018-08-16,201802,600000000.0,totalShare,sh603589
2018-08-16,201802,600000000.0,liqaShare,sh603589
2018-08-16,201802,0.14031,dupontROE,sh603589
2018-08-16,201802,1.465875,dupontAssetStoEquity,sh603589
2018-08-16,201802,0.281829,dupontAssetTurn,sh603589
2018-08-16,201802,1.0,dupontPnitoni,sh603589
2018-08-16,201802,0.33963,dupontNitogr,sh603589
2018-08-16,201802,0.733671,dupontTaxBurden,sh603589
2018-08-16,201802,0.281829,AssetTurnRatio,sh603589
2019-08-28,201902,-0.221069,YOYLiability,sh603589
2019-08-28,201902,0.223577,liabilityToAsset,sh603589
2019-08-28,201902,1.287958,assetToEquity,sh603589
2019-08-28,201902,0.081221,CFOToOR,sh603589
2019-08-28,201902,0.21957,CFOToNP,sh603589
2019-08-28,201902,0.081221,CFOToGr,sh603589
2019-08-28,201902,0.147945,YOYEquity,sh603589
2019-08-28,201902,0.22025,YOYNI,sh603589
2019-08-28,201902,0.221311,YOYEPSBasic,sh603589
2019-08-28,201902,0.22025,YOYPNI,sh603589
2019-08-28,201902,0.145151,roeAvg,sh603589
2019-08-28,201902,0.369909,npMargin,sh603589
2019-08-28,201902,894827518.79,netProfit,sh603589
2019-08-28,201902,2.823627,epsTTM,sh603589
2019-08-28,201902,,MBRevenue,sh603589
2019-08-28,201902,600000000.0,totalShare,sh603589
2019-08-28,201902,600000000.0,liqaShare,sh603589
2019-08-28,201902,0.145151,dupontROE,sh603589
2019-08-28,201902,1.360864,dupontAssetStoEquity,sh603589
2019-08-28,201902,0.288344,dupontAssetTurn,sh603589
2019-08-28,201902,1.0,dupontPnitoni,sh603589
2019-08-28,201902,0.369909,dupontNitogr,sh603589
2019-08-28,201902,0.749345,dupontTaxBurden,sh603589
2019-08-28,201902,0.288344,AssetTurnRatio,sh603589
2020-08-28,202002,-0.173329,YOYLiability,sh603589
2020-08-28,202002,0.183512,liabilityToAsset,sh603589
2020-08-28,202002,1.224758,assetToEquity,sh603589
2020-08-28,202002,-0.246952,CFOToOR,sh603589
2020-08-28,202002,-0.796993,CFOToNP,sh603589
2020-08-28,202002,-0.246952,CFOToGr,sh603589
2020-08-28,202002,0.059125,YOYEquity,sh603589
2020-08-28,202002,-0.456516,YOYNI,sh603589
2020-08-28,202002,-0.456376,YOYEPSBasic,sh603589
2020-08-28,202002,-0.456516,YOYPNI,sh603589
2020-08-28,202002,0.071844,roeAvg,sh603589
2020-08-28,202002,0.309855,npMargin,sh603589
2020-08-28,202002,486324846.98,netProfit,sh603589
2020-08-28,202002,2.186171,epsTTM,sh603589
2020-08-28,202002,,MBRevenue,sh603589
2020-08-28,202002,600000000.0,totalShare,sh603589
2020-08-28,202002,600000000.0,liqaShare,sh603589
2020-08-28,202002,0.071844,dupontROE,sh603589
2020-08-28,202002,1.292242,dupontAssetStoEquity,sh603589
2020-08-28,202002,0.179428,dupontAssetTurn,sh603589
2020-08-28,202002,1.0,dupontPnitoni,sh603589
2020-08-28,202002,0.309855,dupontNitogr,sh603589
2020-08-28,202002,0.767991,dupontTaxBurden,sh603589
2020-08-28,202002,0.179428,AssetTurnRatio,sh603589
2021-08-27,202102,0.251535,YOYLiability,sh603589
2021-08-27,202102,0.202958,liabilityToAsset,sh603589
2021-08-27,202102,1.254639,assetToEquity,sh603589
2021-08-27,202102,-0.112945,CFOToOR,sh603589
2021-08-27,202102,-0.368519,CFOToNP,sh603589
2021-08-27,202102,-0.112945,CFOToGr,sh603589
2021-08-27,202102,0.104672,YOYEquity,sh603589
2021-08-27,202102,0.413442,YOYNI,sh603589
2021-08-27,202102,0.419753,YOYEPSBasic,sh603589
2021-08-27,202102,0.413442,YOYPNI,sh603589
2021-08-27,202102,0.095152,roeAvg,sh603589
2021-08-27,202102,0.306484,npMargin,sh603589
2021-08-27,202102,687392024.29,netProfit,sh603589
2021-08-27,202102,2.461348,epsTTM,sh603589
2021-08-27,202102,,MBRevenue,sh603589
2021-08-27,202102,600000000.0,totalShare,sh603589
2021-08-27,202102,600000000.0,liqaShare,sh603589
2021-08-27,202102,0.095152,dupontROE,sh603589
2021-08-27,202102,1.30479,dupontAssetStoEquity,sh603589
2021-08-27,202102,0.237942,dupontAssetTurn,sh603589
2021-08-27,202102,1.0,dupontPnitoni,sh603589
2021-08-27,202102,0.306484,dupontNitogr,sh603589
2021-08-27,202102,0.741351,dupontTaxBurden,sh603589
2021-08-27,202102,0.237942,AssetTurnRatio,sh603589
2022-08-26,202202,0.001525,YOYLiability,sh603589
2022-08-26,202202,0.185121,liabilityToAsset,sh603589
2022-08-26,202202,1.227176,assetToEquity,sh603589
2022-08-26,202202,-0.129316,CFOToOR,sh603589
2022-08-26,202202,-0.401696,CFOToNP,sh603589
2022-08-26,202202,-0.129316,CFOToGr,sh603589
2022-08-26,202202,0.122598,YOYEquity,sh603589
2022-08-26,202202,0.075809,YOYNI,sh603589
2022-08-26,202202,0.069565,YOYEPSBasic,sh603589
2022-08-26,202202,0.075809,YOYPNI,sh603589
2022-08-26,202202,0.090498,roeAvg,sh603589
2022-08-26,202202,0.321923,npMargin,sh603589
2022-08-26,202202,739502518.05,netProfit,sh603589
2022-08-26,202202,2.965331,epsTTM,sh603589
2022-08-26,202202,2252946100.0,MBRevenue,sh603589
2022-08-26,202202,600000000.0,totalShare,sh603589
2022-08-26,202202,600000000.0,liqaShare,sh603589
2022-08-26,202202,0.090498,dupontROE,sh603589
2022-08-26,202202,1.282699,dupontAssetStoEquity,sh603589
2022-08-26,202202,0.219159,dupontAssetTurn,sh603589
2022-08-26,202202,1.0,dupontPnitoni,sh603589
2022-08-26,202202,0.321923,dupontNitogr,sh603589
2022-08-26,202202,0.755426,dupontTaxBurden,sh603589
2022-08-26,202202,0.219159,AssetTurnRatio,sh603589
2015-10-29,201503,,YOYLiability,sh603589
2015-10-29,201503,0.247766,liabilityToAsset,sh603589
2015-10-29,201503,1.329374,assetToEquity,sh603589
2015-10-29,201503,0.156892,CFOToOR,sh603589
2015-10-29,201503,0.615405,CFOToNP,sh603589
2015-10-29,201503,0.156892,CFOToGr,sh603589
2015-10-29,201503,,YOYEquity,sh603589
2015-10-29,201503,0.525349,YOYNI,sh603589
2015-10-29,201503,0.476923,YOYEPSBasic,sh603589
2015-10-29,201503,0.525349,YOYPNI,sh603589
2015-10-29,201503,0.183279,roeAvg,sh603589
2015-10-29,201503,0.25494,npMargin,sh603589
2015-10-29,201503,538830165.46,netProfit,sh603589
2015-10-29,201503,1.012865,epsTTM,sh603589
2015-10-29,201503,,MBRevenue,sh603589
2015-10-29,201503,600000000.0,totalShare,sh603589
2015-10-29,201503,60000000.0,liqaShare,sh603589
2015-10-29,201503,0.183279,dupontROE,sh603589
2015-10-29,201503,1.436892,dupontAssetStoEquity,sh603589
2015-10-29,201503,0.500324,dupontAssetTurn,sh603589
2015-10-29,201503,1.0,dupontPnitoni,sh603589
2015-10-29,201503,0.25494,dupontNitogr,sh603589
2015-10-29,201503,0.751852,dupontTaxBurden,sh603589
2015-10-29,201503,0.500324,AssetTurnRatio,sh603589
2016-10-27,201603,0.001314,YOYLiability,sh603589
2016-10-27,201603,0.221673,liabilityToAsset,sh603589
2016-10-27,201603,1.284807,assetToEquity,sh603589
2016-10-27,201603,0.125017,CFOToOR,sh603589
2016-10-27,201603,0.409758,CFOToNP,sh603589
2016-10-27,201603,0.125017,CFOToGr,sh603589
2016-10-27,201603,0.157999,YOYEquity,sh603589
2016-10-27,201603,0.322115,YOYNI,sh603589
2016-10-27,201603,0.239583,YOYEPSBasic,sh603589
2016-10-27,201603,0.322115,YOYPNI,sh603589
2016-10-27,201603,0.181789,roeAvg,sh603589
2016-10-27,201603,0.305099,npMargin,sh603589
2016-10-27,201603,712395710.58,netProfit,sh603589
2016-10-27,201603,1.298271,epsTTM,sh603589
2016-10-27,201603,,MBRevenue,sh603589
2016-10-27,201603,600000000.0,totalShare,sh603589
2016-10-27,201603,293524395.0,liqaShare,sh603589
2016-10-27,201603,0.181789,dupontROE,sh603589
2016-10-27,201603,1.318548,dupontAssetStoEquity,sh603589
2016-10-27,201603,0.451888,dupontAssetTurn,sh603589
2016-10-27,201603,1.0,dupontPnitoni,sh603589
2016-10-27,201603,0.305099,dupontNitogr,sh603589
2016-10-27,201603,0.749421,dupontTaxBurden,sh603589
2016-10-27,201603,0.451888,AssetTurnRatio,sh603589
2017-10-30,201703,0.458987,YOYLiability,sh603589
2017-10-30,201703,0.262347,liabilityToAsset,sh603589
2017-10-30,201703,1.355651,assetToEquity,sh603589
2017-10-30,201703,0.293832,CFOToOR,sh603589
2017-10-30,201703,0.885478,CFOToNP,sh603589
2017-10-30,201703,0.293832,CFOToGr,sh603589
2017-10-30,201703,0.168363,YOYEquity,sh603589
2017-10-30,201703,0.264754,YOYNI,sh603589
2017-10-30,201703,0.260504,YOYEPSBasic,sh603589
2017-10-30,201703,0.264754,YOYPNI,sh603589
2017-10-30,201703,0.197737,roeAvg,sh603589
2017-10-30,201703,0.331834,npMargin,sh603589
2017-10-30,201703,901005245.64,netProfit,sh603589
2017-10-30,201703,1.620123,epsTTM,sh603589
2017-10-30,201703,,MBRevenue,sh603589
2017-10-30,201703,600000000.0,totalShare,sh603589
2017-10-30,201703,293524395.0,liqaShare,sh603589
2017-10-30,201703,0.197737,dupontROE,sh603589
2017-10-30,201703,1.349137,dupontAssetStoEquity,sh603589
2017-10-30,201703,0.441685,dupontAssetTurn,sh603589
2017-10-30,201703,1.0,dupontPnitoni,sh603589
2017-10-30,201703,0.331834,dupontNitogr,sh603589
2017-10-30,201703,0.75966,dupontTaxBurden,sh603589
2017-10-30,201703,0.441685,AssetTurnRatio,sh603589
2018-10-30,201803,0.045555,YOYLiability,sh603589
2018-10-30,201803,0.238764,liabilityToAsset,sh603589
2018-10-30,201803,1.313654,assetToEquity,sh603589
2018-10-30,201803,0.124131,CFOToOR,sh603589
2018-10-30,201803,0.348833,CFOToNP,sh603589
2018-10-30,201803,0.124131,CFOToGr,sh603589
2018-10-30,201803,0.185553,YOYEquity,sh603589
2018-10-30,201803,0.266777,YOYNI,sh603589
2018-10-30,201803,0.266667,YOYEPSBasic,sh603589
2018-10-30,201803,0.266777,YOYPNI,sh603589
2018-10-30,201803,0.210181,roeAvg,sh603589
2018-10-30,201803,0.355846,npMargin,sh603589
2018-10-30,201803,1141372888.68,netProfit,sh603589
2018-10-30,201803,2.256718,epsTTM,sh603589
2018-10-30,201803,,MBRevenue,sh603589
2018-10-30,201803,600000000.0,totalShare,sh603589
2018-10-30,201803,600000000.0,liqaShare,sh603589
2018-10-30,201803,0.210181,dupontROE,sh603589
2018-10-30,201803,1.405431,dupontAssetStoEquity,sh603589
2018-10-30,201803,0.420265,dupontAssetTurn,sh603589
2018-10-30,201803,1.0,dupontPnitoni,sh603589
2018-10-30,201803,0.355846,dupontNitogr,sh603589
2018-10-30,201803,0.738726,dupontTaxBurden,sh603589
2018-10-30,201803,0.420265,AssetTurnRatio,sh603589
2019-10-29,201903,-0.064464,YOYLiability,sh603589
2019-10-29,201903,0.205248,liabilityToAsset,sh603589
2019-10-29,201903,1.258254,assetToEquity,sh603589
2019-10-29,201903,0.173939,CFOToOR,sh603589
2019-10-29,201903,0.465318,CFOToNP,sh603589
2019-10-29,201903,0.173939,CFOToGr,sh603589
2019-10-29,201903,0.136222,YOYEquity,sh603589
2019-10-29,201903,0.135076,YOYNI,sh603589
2019-10-29,201903,0.136842,YOYEPSBasic,sh603589
2019-10-29,201903,0.135076,YOYPNI,sh603589
2019-10-29,201903,0.203537,roeAvg,sh603589
2019-10-29,201903,0.373807,npMargin,sh603589
2019-10-29,201903,1295544580.34,netProfit,sh603589
2019-10-29,201903,2.811392,epsTTM,sh603589
2019-10-29,201903,,MBRevenue,sh603589
2019-10-29,201903,600000000.0,totalShare,sh603589
2019-10-29,201903,600000000.0,liqaShare,sh603589
2019-10-29,201903,0.203537,dupontROE,sh603589
2019-10-29,201903,1.343256,dupontAssetStoEquity,sh603589
2019-10-29,201903,0.405356,dupontAssetTurn,sh603589
2019-10-29,201903,1.0,dupontPnitoni,sh603589
2019-10-29,201903,0.373807,dupontNitogr,sh603589
2019-10-29,201903,0.768154,dupontTaxBurden,sh603589
2019-10-29,201903,0.405356,AssetTurnRatio,sh603589
2020-10-29,202003,0.019028,YOYLiability,sh603589
2020-10-29,202003,0.201924,liabilityToAsset,sh603589
2020-10-29,202003,1.253013,assetToEquity,sh603589
2020-10-29,202003,-0.054253,CFOToOR,sh603589
2020-10-29,202003,-0.168811,CFOToNP,sh603589
2020-10-29,202003,-0.054253,CFOToGr,sh603589
2020-10-29,202003,0.040138,YOYEquity,sh603589
2020-10-29,202003,-0.333453,YOYNI,sh603589
2020-10-29,202003,-0.333333,YOYEPSBasic,sh603589
2020-10-29,202003,-0.333453,YOYPNI,sh603589
2020-10-29,202003,0.124806,roeAvg,sh603589
2020-10-29,202003,0.321381,npMargin,sh603589
2020-10-29,202003,863540993.78,netProfit,sh603589
2020-10-29,202003,2.147003,epsTTM,sh603589
2020-10-29,202003,,MBRevenue,sh603589
2020-10-29,202003,600000000.0,totalShare,sh603589
2020-10-29,202003,600000000.0,liqaShare,sh603589
2020-10-29,202003,0.124806,dupontROE,sh603589
2020-10-29,202003,1.304718,dupontAssetStoEquity,sh603589
2020-10-29,202003,0.297645,dupontAssetTurn,sh603589
2020-10-29,202003,1.0,dupontPnitoni,sh603589
2020-10-29,202003,0.321381,dupontNitogr,sh603589
2020-10-29,202003,0.765593,dupontTaxBurden,sh603589
2020-10-29,202003,0.297645,AssetTurnRatio,sh603589
2021-10-28,202103,0.172588,YOYLiability,sh603589
2021-10-28,202103,0.208836,liabilityToAsset,sh603589
2021-10-28,202103,1.26396,assetToEquity,sh603589
2021-10-28,202103,0.074516,CFOToOR,sh603589
