date,period,value,field,symbol
2017-04-29,201701,177592864.0,liqaShare,sh600781
2017-04-29,201701,0.015,dupontROE,sh600781
2017-04-29,201701,3.451849,dupontAssetStoEquity,sh600781
2017-04-29,201701,0.105871,dupontAssetTurn,sh600781
2017-04-29,201701,0.856001,dupontPnitoni,sh600781
2017-04-29,201701,0.04795,dupontNitogr,sh600781
2017-04-29,201701,0.807063,dupontTaxBurden,sh600781
2017-04-29,201701,0.105871,AssetTurnRatio,sh600781
2018-04-28,201801,5.095194,YOYLiability,sh600781
2018-04-28,201801,0.51828,liabilityToAsset,sh600781
2018-04-28,201801,2.075896,assetToEquity,sh600781
2018-04-28,201801,0.071213,CFOToOR,sh600781
2018-04-28,201801,0.522852,CFOToNP,sh600781
2018-04-28,201801,0.071213,CFOToGr,sh600781
2018-04-28,201801,11.765178,YOYEquity,sh600781
2018-04-28,201801,0.172871,YOYNI,sh600781
2018-04-28,201801,0.526316,YOYEPSBasic,sh600781
2018-04-28,201801,1.287649,YOYPNI,sh600781
2018-04-28,201801,0.039108,roeAvg,sh600781
2018-04-28,201801,0.136201,npMargin,sh600781
2018-04-28,201801,184682346.32,netProfit,sh600781
2018-04-28,201801,0.789699,epsTTM,sh600781
2018-04-28,201801,,MBRevenue,sh600781
2018-04-28,201801,627157512.0,totalShare,sh600781
2018-04-28,201801,177592864.0,liqaShare,sh600781
2018-04-28,201801,0.039108,dupontROE,sh600781
2018-04-28,201801,2.125091,dupontAssetStoEquity,sh600781
2018-04-28,201801,0.136019,dupontAssetTurn,sh600781
2018-04-28,201801,0.993358,dupontPnitoni,sh600781
2018-04-28,201801,0.136201,dupontNitogr,sh600781
2018-04-28,201801,0.82649,dupontTaxBurden,sh600781
2018-04-28,201801,0.136019,AssetTurnRatio,sh600781
2019-04-30,201901,0.017025,YOYLiability,sh600781
2019-04-30,201901,0.482579,liabilityToAsset,sh600781
2019-04-30,201901,1.932661,assetToEquity,sh600781
2019-04-30,201901,0.164287,CFOToOR,sh600781
2019-04-30,201901,1.034317,CFOToNP,sh600781
2019-04-30,201901,0.164287,CFOToGr,sh600781
2019-04-30,201901,0.174244,YOYEquity,sh600781
2019-04-30,201901,0.178091,YOYNI,sh600781
2019-04-30,201901,0.172414,YOYEPSBasic,sh600781
2019-04-30,201901,0.172615,YOYPNI,sh600781
2019-04-30,201901,0.039055,roeAvg,sh600781
2019-04-30,201901,0.158836,npMargin,sh600781
2019-04-30,201901,217572615.5,netProfit,sh600781
2019-04-30,201901,1.467292,epsTTM,sh600781
2019-04-30,201901,,MBRevenue,sh600781
2019-04-30,201901,627157512.0,totalShare,sh600781
2019-04-30,201901,374263222.0,liqaShare,sh600781
2019-04-30,201901,0.039055,dupontROE,sh600781
2019-04-30,201901,1.97007,dupontAssetStoEquity,sh600781
2019-04-30,201901,0.126231,dupontAssetTurn,sh600781
2019-04-30,201901,0.988741,dupontPnitoni,sh600781
2019-04-30,201901,0.158836,dupontNitogr,sh600781
2019-04-30,201901,0.815948,dupontTaxBurden,sh600781
2019-04-30,201901,0.126231,AssetTurnRatio,sh600781
2020-04-30,202001,0.044526,YOYLiability,sh600781
2020-04-30,202001,0.476815,liabilityToAsset,sh600781
2020-04-30,202001,1.91137,assetToEquity,sh600781
2020-04-30,202001,0.004852,CFOToOR,sh600781
2020-04-30,202001,0.101788,CFOToNP,sh600781
2020-04-30,202001,0.004852,CFOToGr,sh600781
2020-04-30,202001,0.069442,YOYEquity,sh600781
2020-04-30,202001,-0.881606,YOYNI,sh600781
2020-04-30,202001,-0.882353,YOYEPSBasic,sh600781
2020-04-30,202001,-0.882307,YOYPNI,sh600781
2020-04-30,202001,0.004225,roeAvg,sh600781
2020-04-30,202001,0.047665,npMargin,sh600781
2020-04-30,202001,25759238.71,netProfit,sh600781
2020-04-30,202001,0.721801,epsTTM,sh600781
2020-04-30,202001,,MBRevenue,sh600781
2020-04-30,202001,627157512.0,totalShare,sh600781
2020-04-30,202001,374263222.0,liqaShare,sh600781
2020-04-30,202001,0.004225,dupontROE,sh600781
2020-04-30,202001,1.922114,dupontAssetStoEquity,sh600781
2020-04-30,202001,0.046915,dupontAssetTurn,sh600781
2020-04-30,202001,0.982886,dupontPnitoni,sh600781
2020-04-30,202001,0.047665,dupontNitogr,sh600781
2020-04-30,202001,0.554196,dupontTaxBurden,sh600781
2020-04-30,202001,0.046915,AssetTurnRatio,sh600781
2021-04-30,202101,0.247511,YOYLiability,sh600781
2021-04-30,202101,0.634758,liabilityToAsset,sh600781
2021-04-30,202101,2.737911,assetToEquity,sh600781
2021-04-30,202101,0.020487,CFOToOR,sh600781
2021-04-30,202101,,CFOToNP,sh600781
2021-04-30,202101,0.020487,CFOToGr,sh600781
2021-04-30,202101,-0.340231,YOYEquity,sh600781
2021-04-30,202101,-2.530919,YOYNI,sh600781
2021-04-30,202101,-2.5,YOYEPSBasic,sh600781
2021-04-30,202101,-2.519307,YOYPNI,sh600781
2021-04-30,202101,-0.009663,roeAvg,sh600781
2021-04-30,202101,-0.079813,npMargin,sh600781
2021-04-30,202101,-39435297.9,netProfit,sh600781
2021-04-30,202101,-2.162619,epsTTM,sh600781
2021-04-30,202101,,MBRevenue,sh600781
2021-04-30,202101,627157512.0,totalShare,sh600781
2021-04-30,202101,374263222.0,liqaShare,sh600781
2021-04-30,202101,-0.009663,dupontROE,sh600781
2021-04-30,202101,2.73825,dupontAssetStoEquity,sh600781
2021-04-30,202101,0.045329,dupontAssetTurn,sh600781
2021-04-30,202101,0.975431,dupontPnitoni,sh600781
2021-04-30,202101,-0.079813,dupontNitogr,sh600781
2021-04-30,202101,1.124797,dupontTaxBurden,sh600781
2021-04-30,202101,0.045329,AssetTurnRatio,sh600781
2022-06-30,202201,0.105125,YOYLiability,sh600781
2022-06-30,202201,0.929004,liabilityToAsset,sh600781
2022-06-30,202201,14.085245,assetToEquity,sh600781
2022-06-30,202201,0.023972,CFOToOR,sh600781
2022-06-30,202201,,CFOToNP,sh600781
2022-06-30,202201,0.023972,CFOToGr,sh600781
2022-06-30,202201,-0.842837,YOYEquity,sh600781
2022-06-30,202201,-3.599048,YOYNI,sh600781
2022-06-30,202201,-3.666667,YOYEPSBasic,sh600781
2022-06-30,202201,-3.608313,YOYPNI,sh600781
2022-06-30,202201,-0.249188,roeAvg,sh600781
2022-06-30,202201,-0.519196,npMargin,sh600781
2022-06-30,202201,-181364842.77,netProfit,sh600781
2022-06-30,202201,-5.322179,epsTTM,sh600781
2022-06-30,202201,,MBRevenue,sh600781
2022-06-30,202201,627157512.0,totalShare,sh600781
2022-06-30,202201,374263222.0,liqaShare,sh600781
2022-06-30,202201,-0.249188,dupontROE,sh600781
2022-06-30,202201,11.641423,dupontAssetStoEquity,sh600781
2022-06-30,202201,0.042181,dupontAssetTurn,sh600781
2022-06-30,202201,0.977396,dupontPnitoni,sh600781
2022-06-30,202201,-0.519196,dupontNitogr,sh600781
2022-06-30,202201,1.014164,dupontTaxBurden,sh600781
2022-06-30,202201,0.042181,AssetTurnRatio,sh600781
2014-08-27,201402,0.439234,YOYLiability,sh600781
2014-08-27,201402,0.680219,liabilityToAsset,sh600781
2014-08-27,201402,3.127144,assetToEquity,sh600781
2014-08-27,201402,-0.047002,CFOToOR,sh600781
2014-08-27,201402,-0.55505,CFOToNP,sh600781
2014-08-27,201402,-0.047002,CFOToGr,sh600781
2014-08-27,201402,0.080821,YOYEquity,sh600781
2014-08-27,201402,0.216558,YOYNI,sh600781
2014-08-27,201402,0.187215,YOYEPSBasic,sh600781
2014-08-27,201402,0.188394,YOYPNI,sh600781
2014-08-27,201402,0.048623,roeAvg,sh600781
2014-08-27,201402,0.084681,npMargin,sh600781
2014-08-27,201402,16519452.3,netProfit,sh600781
2014-08-27,201402,0.122903,epsTTM,sh600781
2014-08-27,201402,195077734.86,MBRevenue,sh600781
2014-08-27,201402,177592864.0,totalShare,sh600781
2014-08-27,201402,177592864.0,liqaShare,sh600781
2014-08-27,201402,0.048623,dupontROE,sh600781
2014-08-27,201402,3.520531,dupontAssetStoEquity,sh600781
2014-08-27,201402,0.194451,dupontAssetTurn,sh600781
2014-08-27,201402,0.838759,dupontPnitoni,sh600781
2014-08-27,201402,0.084681,dupontNitogr,sh600781
2014-08-27,201402,0.830453,dupontTaxBurden,sh600781
2014-08-27,201402,0.194451,AssetTurnRatio,sh600781
2015-08-29,201502,-0.035718,YOYLiability,sh600781
2015-08-29,201502,0.634081,liabilityToAsset,sh600781
2015-08-29,201502,2.732846,assetToEquity,sh600781
2015-08-29,201502,0.104726,CFOToOR,sh600781
2015-08-29,201502,1.282331,CFOToNP,sh600781
2015-08-29,201502,0.104726,CFOToGr,sh600781
2015-08-29,201502,0.209153,YOYEquity,sh600781
2015-08-29,201502,-0.028944,YOYNI,sh600781
2015-08-29,201502,-0.014103,YOYEPSBasic,sh600781
2015-08-29,201502,-0.014186,YOYPNI,sh600781
2015-08-29,201502,0.040901,roeAvg,sh600781
2015-08-29,201502,0.081669,npMargin,sh600781
2015-08-29,201502,16041313.36,netProfit,sh600781
2015-08-29,201502,0.067161,epsTTM,sh600781
2015-08-29,201502,196419348.37,MBRevenue,sh600781
2015-08-29,201502,177592864.0,totalShare,sh600781
2015-08-29,201502,177592864.0,liqaShare,sh600781
2015-08-29,201502,0.040901,dupontROE,sh600781
2015-08-29,201502,3.298279,dupontAssetStoEquity,sh600781
2015-08-29,201502,0.178321,dupontAssetTurn,sh600781
2015-08-29,201502,0.851507,dupontPnitoni,sh600781
2015-08-29,201502,0.081669,dupontNitogr,sh600781
2015-08-29,201502,0.839166,dupontTaxBurden,sh600781
2015-08-29,201502,0.178321,AssetTurnRatio,sh600781
2016-08-31,201602,0.086079,YOYLiability,sh600781
2016-08-31,201602,0.643114,liabilityToAsset,sh600781
2016-08-31,201602,2.802018,assetToEquity,sh600781
2016-08-31,201602,0.219117,CFOToOR,sh600781
2016-08-31,201602,2.890428,CFOToNP,sh600781
2016-08-31,201602,0.219117,CFOToGr,sh600781
2016-08-31,201602,0.036124,YOYEquity,sh600781
2016-08-31,201602,0.041373,YOYNI,sh600781
2016-08-31,201602,0.041612,YOYEPSBasic,sh600781
2016-08-31,201602,0.041949,YOYPNI,sh600781
2016-08-31,201602,0.039537,roeAvg,sh600781
2016-08-31,201602,0.075808,npMargin,sh600781
2016-08-31,201602,16704997.27,netProfit,sh600781
2016-08-31,201602,0.159621,epsTTM,sh600781
2016-08-31,201602,220360348.44,MBRevenue,sh600781
2016-08-31,201602,177592864.0,totalShare,sh600781
2016-08-31,201602,177592864.0,liqaShare,sh600781
2016-08-31,201602,0.039537,dupontROE,sh600781
2016-08-31,201602,3.329669,dupontAssetStoEquity,sh600781
2016-08-31,201602,0.18385,dupontAssetTurn,sh600781
2016-08-31,201602,0.851977,dupontPnitoni,sh600781
2016-08-31,201602,0.075808,dupontNitogr,sh600781
2016-08-31,201602,0.913493,dupontTaxBurden,sh600781
2016-08-31,201602,0.18385,AssetTurnRatio,sh600781
2017-08-30,201702,0.118375,YOYLiability,sh600781
2017-08-30,201702,0.666982,liabilityToAsset,sh600781
2017-08-30,201702,3.002838,assetToEquity,sh600781
2017-08-30,201702,0.326294,CFOToOR,sh600781
2017-08-30,201702,7.175489,CFOToNP,sh600781
2017-08-30,201702,0.326294,CFOToGr,sh600781
2017-08-30,201702,0.034222,YOYEquity,sh600781
2017-08-30,201702,-0.285025,YOYNI,sh600781
2017-08-30,201702,-0.28839,YOYEPSBasic,sh600781
2017-08-30,201702,-0.288756,YOYPNI,sh600781
2017-08-30,201702,0.027089,roeAvg,sh600781
2017-08-30,201702,0.045473,npMargin,sh600781
2017-08-30,201702,11943658.67,netProfit,sh600781
2017-08-30,201702,0.076281,epsTTM,sh600781
2017-08-30,201702,,MBRevenue,sh600781
2017-08-30,201702,177592864.0,totalShare,sh600781
2017-08-30,201702,177592864.0,liqaShare,sh600781
2017-08-30,201702,0.027089,dupontROE,sh600781
2017-08-30,201702,3.460303,dupontAssetStoEquity,sh600781
2017-08-30,201702,0.203128,dupontAssetTurn,sh600781
2017-08-30,201702,0.847531,dupontPnitoni,sh600781
2017-08-30,201702,0.045473,dupontNitogr,sh600781
2017-08-30,201702,0.806816,dupontTaxBurden,sh600781
2017-08-30,201702,0.203128,AssetTurnRatio,sh600781
2018-08-15,201802,5.077477,YOYLiability,sh600781
2018-08-15,201802,0.514079,liabilityToAsset,sh600781
2018-08-15,201802,2.057947,assetToEquity,sh600781
2018-08-15,201802,0.183138,CFOToOR,sh600781
2018-08-15,201802,1.258446,CFOToNP,sh600781
2018-08-15,201802,0.183138,CFOToGr,sh600781
2018-08-15,201802,12.136331,YOYEquity,sh600781
2018-08-15,201802,0.109261,YOYNI,sh600781
2018-08-15,201802,0.422925,YOYEPSBasic,sh600781
2018-08-15,201802,1.130505,YOYPNI,sh600781
2018-08-15,201802,0.094186,roeAvg,sh600781
2018-08-15,201802,0.145527,npMargin,sh600781
2018-08-15,201802,452395034.38,netProfit,sh600781
2018-08-15,201802,1.006275,epsTTM,sh600781
2018-08-15,201802,,MBRevenue,sh600781
2018-08-15,201802,627157512.0,totalShare,sh600781
2018-08-15,201802,177592864.0,liqaShare,sh600781
2018-08-15,201802,0.094186,dupontROE,sh600781
2018-08-15,201802,2.114825,dupontAssetStoEquity,sh600781
2018-08-15,201802,0.307266,dupontAssetTurn,sh600781
2018-08-15,201802,0.995983,dupontPnitoni,sh600781
2018-08-15,201802,0.145527,dupontNitogr,sh600781
2018-08-15,201802,0.810782,dupontTaxBurden,sh600781
2018-08-15,201802,0.307266,AssetTurnRatio,sh600781
2019-08-31,201902,0.023389,YOYLiability,sh600781
2019-08-31,201902,0.48409,liabilityToAsset,sh600781
2019-08-31,201902,1.938324,assetToEquity,sh600781
2019-08-31,201902,0.091104,CFOToOR,sh600781
2019-08-31,201902,0.628164,CFOToNP,sh600781
2019-08-31,201902,0.091104,CFOToGr,sh600781
2019-08-31,201902,0.154713,YOYEquity,sh600781
2019-08-31,201902,-0.112308,YOYNI,sh600781
2019-08-31,201902,-0.111111,YOYEPSBasic,sh600781
2019-08-31,201902,-0.114464,YOYPNI,sh600781
2019-08-31,201902,0.07165,roeAvg,sh600781
2019-08-31,201902,0.145032,npMargin,sh600781
2019-08-31,201902,401587370.59,netProfit,sh600781
2019-08-31,201902,1.334563,epsTTM,sh600781
2019-08-31,201902,,MBRevenue,sh600781
2019-08-31,201902,627157512.0,totalShare,sh600781
2019-08-31,201902,374263222.0,liqaShare,sh600781
2019-08-31,201902,0.07165,dupontROE,sh600781
2019-08-31,201902,1.972639,dupontAssetStoEquity,sh600781
2019-08-31,201902,0.252065,dupontAssetTurn,sh600781
2019-08-31,201902,0.993563,dupontPnitoni,sh600781
2019-08-31,201902,0.145032,dupontNitogr,sh600781
2019-08-31,201902,0.784762,dupontTaxBurden,sh600781
2019-08-31,201902,0.252065,AssetTurnRatio,sh600781
2020-08-29,202002,0.07355,YOYLiability,sh600781
2020-08-29,202002,0.497197,liabilityToAsset,sh600781
2020-08-29,202002,1.988852,assetToEquity,sh600781
2020-08-29,202002,0.027041,CFOToOR,sh600781
2020-08-29,202002,0.528526,CFOToNP,sh600781
2020-08-29,202002,0.027041,CFOToGr,sh600781
2020-08-29,202002,0.019291,YOYEquity,sh600781
2020-08-29,202002,-0.82933,YOYNI,sh600781
2020-08-29,202002,-0.828125,YOYEPSBasic,sh600781
2020-08-29,202002,-0.829283,YOYPNI,sh600781
2020-08-29,202002,0.011717,roeAvg,sh600781
2020-08-29,202002,0.051163,npMargin,sh600781
2020-08-29,202002,68538769.72,netProfit,sh600781
2020-08-29,202002,0.207454,epsTTM,sh600781
2020-08-29,202002,1339624800.0,MBRevenue,sh600781
2020-08-29,202002,627157512.0,totalShare,sh600781
2020-08-29,202002,374263222.0,liqaShare,sh600781
2020-08-29,202002,0.011717,dupontROE,sh600781
2020-08-29,202002,2.02099,dupontAssetStoEquity,sh600781
2020-08-29,202002,0.11402,dupontAssetTurn,sh600781
2020-08-29,202002,0.99384,dupontPnitoni,sh600781
2020-08-29,202002,0.051163,dupontNitogr,sh600781
2020-08-29,202002,0.619028,dupontTaxBurden,sh600781
2020-08-29,202002,0.11402,AssetTurnRatio,sh600781
2021-08-31,202102,0.194718,YOYLiability,sh600781
2021-08-31,202102,0.653332,liabilityToAsset,sh600781
2021-08-31,202102,2.884603,assetToEquity,sh600781
2021-08-31,202102,0.048682,CFOToOR,sh600781
2021-08-31,202102,,CFOToNP,sh600781
2021-08-31,202102,0.048682,CFOToGr,sh600781
2021-08-31,202102,-0.366435,YOYEquity,sh600781
2021-08-31,202102,-5.479785,YOYNI,sh600781
2021-08-31,202102,-5.272727,YOYEPSBasic,sh600781
2021-08-31,202102,-5.319744,YOYPNI,sh600781
2021-08-31,202102,-0.076389,roeAvg,sh600781
2021-08-31,202102,-0.3403,npMargin,sh600781
2021-08-31,202102,-307038928.43,netProfit,sh600781
2021-08-31,202102,-2.6387,epsTTM,sh600781
2021-08-31,202102,902258700.0,MBRevenue,sh600781
2021-08-31,202102,627157512.0,totalShare,sh600781
2021-08-31,202102,374263222.0,liqaShare,sh600781
2021-08-31,202102,-0.076389,dupontROE,sh600781
2021-08-31,202102,2.805283,dupontAssetStoEquity,sh600781
2021-08-31,202102,0.083498,dupontAssetTurn,sh600781
2021-08-31,202102,0.958335,dupontPnitoni,sh600781
2021-08-31,202102,-0.3403,dupontNitogr,sh600781
2021-08-31,202102,1.012182,dupontTaxBurden,sh600781
2021-08-31,202102,0.083498,AssetTurnRatio,sh600781
2022-08-31,202202,0.11093,YOYLiability,sh600781
2022-08-31,202202,0.958742,liabilityToAsset,sh600781
2022-08-31,202202,24.237542,assetToEquity,sh600781
2022-08-31,202202,0.073518,CFOToOR,sh600781
2022-08-31,202202,,CFOToNP,sh600781
2022-08-31,202202,0.073518,CFOToGr,sh600781
2022-08-31,202202,-0.895207,YOYEquity,sh600781
2022-08-31,202202,-0.402969,YOYNI,sh600781
2022-08-31,202202,-0.404255,YOYEPSBasic,sh600781
2022-08-31,202202,-0.399396,YOYPNI,sh600781
2022-08-31,202202,-0.69307,roeAvg,sh600781
2022-08-31,202202,-0.623923,npMargin,sh600781
2022-08-31,202202,-430766213.34,netProfit,sh600781
2022-08-31,202202,-5.288251,epsTTM,sh600781
2022-08-31,202202,641041300.0,MBRevenue,sh600781
2022-08-31,202202,627157512.0,totalShare,sh600781
2022-08-31,202202,374263222.0,liqaShare,sh600781
2022-08-31,202202,-0.69307,dupontROE,sh600781
2022-08-31,202202,13.836371,dupontAssetStoEquity,sh600781
2022-08-31,202202,0.083987,dupontAssetTurn,sh600781
2022-08-31,202202,0.955894,dupontPnitoni,sh600781
2022-08-31,202202,-0.623923,dupontNitogr,sh600781
2022-08-31,202202,0.733966,dupontTaxBurden,sh600781
2022-08-31,202202,0.083987,AssetTurnRatio,sh600781
2014-10-31,201403,0.287304,YOYLiability,sh600781
2014-10-31,201403,0.674924,liabilityToAsset,sh600781
2014-10-31,201403,3.076202,assetToEquity,sh600781
2014-10-31,201403,-0.070943,CFOToOR,sh600781
2014-10-31,201403,-1.125999,CFOToNP,sh600781
2014-10-31,201403,-0.070943,CFOToGr,sh600781
2014-10-31,201403,0.088582,YOYEquity,sh600781
2014-10-31,201403,0.382351,YOYNI,sh600781
2014-10-31,201403,0.357771,YOYEPSBasic,sh600781
2014-10-31,201403,0.357867,YOYPNI,sh600781
2014-10-31,201403,0.057422,roeAvg,sh600781
2014-10-31,201403,0.063005,npMargin,sh600781
2014-10-31,201403,19649384.52,netProfit,sh600781
2014-10-31,201403,0.134928,epsTTM,sh600781
2014-10-31,201403,,MBRevenue,sh600781
2014-10-31,201403,177592864.0,totalShare,sh600781
2014-10-31,201403,177592864.0,liqaShare,sh600781
2014-10-31,201403,0.057422,dupontROE,sh600781
2014-10-31,201403,3.490196,dupontAssetStoEquity,sh600781
2014-10-31,201403,0.312157,dupontAssetTurn,sh600781
2014-10-31,201403,0.836525,dupontPnitoni,sh600781
2014-10-31,201403,0.063005,dupontNitogr,sh600781
2014-10-31,201403,0.826929,dupontTaxBurden,sh600781
2014-10-31,201403,0.312157,AssetTurnRatio,sh600781
2015-10-31,201503,-0.030865,YOYLiability,sh600781
2015-10-31,201503,0.632375,liabilityToAsset,sh600781
2015-10-31,201503,2.720162,assetToEquity,sh600781
2015-10-31,201503,0.080683,CFOToOR,sh600781
2015-10-31,201503,0.940452,CFOToNP,sh600781
2015-10-31,201503,0.080683,CFOToGr,sh600781
2015-10-31,201503,0.188664,YOYEquity,sh600781
2015-10-31,201503,0.384872,YOYNI,sh600781
2015-10-31,201503,0.409287,YOYEPSBasic,sh600781
2015-10-31,201503,0.409484,YOYPNI,sh600781
2015-10-31,201503,0.069677,roeAvg,sh600781
2015-10-31,201503,0.085792,npMargin,sh600781
2015-10-31,201503,27211890.31,netProfit,sh600781
2015-10-31,201503,0.106168,epsTTM,sh600781
2015-10-31,201503,,MBRevenue,sh600781
2015-10-31,201503,177592864.0,totalShare,sh600781
2015-10-31,201503,177592864.0,liqaShare,sh600781
2015-10-31,201503,0.069677,dupontROE,sh600781
2015-10-31,201503,3.299672,dupontAssetStoEquity,sh600781
2015-10-31,201503,0.289098,dupontAssetTurn,sh600781
2015-10-31,201503,0.851392,dupontPnitoni,sh600781
2015-10-31,201503,0.085792,dupontNitogr,sh600781
2015-10-31,201503,0.851162,dupontTaxBurden,sh600781
2015-10-31,201503,0.289098,AssetTurnRatio,sh600781
2016-10-31,201603,0.197006,YOYLiability,sh600781
2016-10-31,201603,0.658731,liabilityToAsset,sh600781
2016-10-31,201603,2.930244,assetToEquity,sh600781
2016-10-31,201603,0.215261,CFOToOR,sh600781
2016-10-31,201603,2.931773,CFOToNP,sh600781
2016-10-31,201603,0.215261,CFOToGr,sh600781
2016-10-31,201603,0.062452,YOYEquity,sh600781
2016-10-31,201603,-0.078827,YOYNI,sh600781
2016-10-31,201603,-0.120307,YOYEPSBasic,sh600781
2016-10-31,201603,-0.120311,YOYPNI,sh600781
2016-10-31,201603,0.056134,roeAvg,sh600781
2016-10-31,201603,0.073424,npMargin,sh600781
2016-10-31,201603,25066858.2,netProfit,sh600781
2016-10-31,201603,0.1407,epsTTM,sh600781
2016-10-31,201603,,MBRevenue,sh600781
2016-10-31,201603,177592864.0,totalShare,sh600781
2016-10-31,201603,177592864.0,liqaShare,sh600781
2016-10-31,201603,0.056134,dupontROE,sh600781
2016-10-31,201603,3.410118,dupontAssetStoEquity,sh600781
2016-10-31,201603,0.275743,dupontAssetTurn,sh600781
2016-10-31,201603,0.813051,dupontPnitoni,sh600781
2016-10-31,201603,0.073424,dupontNitogr,sh600781
2016-10-31,201603,0.841402,dupontTaxBurden,sh600781
2016-10-31,201603,0.275743,AssetTurnRatio,sh600781
2017-10-31,201703,-0.03099,YOYLiability,sh600781
2017-10-31,201703,0.651816,liabilityToAsset,sh600781
