date,period,value,field,symbol
2022-04-26,202104,1.407083,assetToEquity,sh603196
2022-04-26,202104,0.095995,CFOToOR,sh603196
2022-04-26,202104,1.210045,CFOToNP,sh603196
2022-04-26,202104,0.095995,CFOToGr,sh603196
2022-04-26,202104,0.03483,YOYEquity,sh603196
2022-04-26,202104,2.014025,YOYNI,sh603196
2022-04-26,202104,2.735354,YOYEPSBasic,sh603196
2022-04-26,202104,2.709403,YOYPNI,sh603196
2022-04-26,202104,0.096674,roeAvg,sh603196
2022-04-26,202104,0.079332,npMargin,sh603196
2022-04-26,202104,81292819.81,netProfit,sh603196
2022-04-26,202104,0.338477,epsTTM,sh603196
2022-04-26,202104,1008781900.0,MBRevenue,sh603196
2022-04-26,202104,240000000.0,totalShare,sh603196
2022-04-26,202104,236716000.0,liqaShare,sh603196
2022-04-26,202104,0.096674,dupontROE,sh603196
2022-04-26,202104,1.365512,dupontAssetStoEquity,sh603196
2022-04-26,202104,0.89305,dupontAssetTurn,sh603196
2022-04-26,202104,0.999281,dupontPnitoni,sh603196
2022-04-26,202104,0.079332,dupontNitogr,sh603196
2022-04-26,202104,0.779209,dupontTaxBurden,sh603196
2022-04-26,202104,0.89305,AssetTurnRatio,sh603196
