date,period,value,field,symbol
2022-04-01,202104,0.350336,CFOToOR,sh601963
2022-04-01,202104,1.046549,CFOToNP,sh601963
2022-04-01,202104,0.350336,CFOToGr,sh601963
2022-04-01,202104,0.176682,YOYEquity,sh601963
2022-04-01,202104,0.064247,YOYNI,sh601963
2022-04-01,202104,-0.030303,YOYEPSBasic,sh601963
2022-04-01,202104,0.054279,YOYPNI,sh601963
2022-04-01,202104,0.106663,roeAvg,sh601963
2022-04-01,202104,0.334754,npMargin,sh601963
2022-04-01,202104,4859025000.0,netProfit,sh601963
2022-04-01,202104,1.342275,epsTTM,sh601963
2022-04-01,202104,14515230000.0,MBRevenue,sh601963
2022-04-01,202104,3474505339.0,totalShare,sh601963
2022-04-01,202104,347450534.0,liqaShare,sh601963
2022-04-01,202104,0.106663,dupontROE,sh601963
2022-04-01,202104,13.500509,dupontAssetStoEquity,sh601963
2022-04-01,202104,0.02459,dupontAssetTurn,sh601963
2022-04-01,202104,0.95981,dupontPnitoni,sh601963
2022-04-01,202104,0.334754,dupontNitogr,sh601963
2022-04-01,202104,0.797587,dupontTaxBurden,sh601963
2022-04-01,202104,0.02459,AssetTurnRatio,sh601963
