date,period,value,field,symbol
2022-04-29,202201,0.204863,YOYLiability,sh600299
2022-04-29,202201,0.309032,liabilityToAsset,sh600299
2022-04-29,202201,1.447246,assetToEquity,sh600299
2022-04-29,202201,0.105489,CFOToOR,sh600299
2022-04-29,202201,0.847238,CFOToNP,sh600299
2022-04-29,202201,0.105489,CFOToGr,sh600299
2022-04-29,202201,0.013555,YOYEquity,sh600299
2022-04-29,202201,0.172479,YOYNI,sh600299
2022-04-29,202201,0.142857,YOYEPSBasic,sh600299
2022-04-29,202201,0.163527,YOYPNI,sh600299
2022-04-29,202201,0.030315,roeAvg,sh600299
2022-04-29,202201,0.124509,npMargin,sh600299
2022-04-29,202201,430476605.0,netProfit,sh600299
2022-04-29,202201,0.571132,epsTTM,sh600299
2022-04-29,202201,,MBRevenue,sh600299
2022-04-29,202201,2681901273.0,totalShare,sh600299
2022-04-29,202201,2681901273.0,liqaShare,sh600299
2022-04-29,202201,0.030315,dupontROE,sh600299
2022-04-29,202201,1.466216,dupontAssetStoEquity,sh600299
2022-04-29,202201,0.167247,dupontAssetTurn,sh600299
2022-04-29,202201,0.992882,dupontPnitoni,sh600299
2022-04-29,202201,0.124509,dupontNitogr,sh600299
2022-04-29,202201,0.77994,dupontTaxBurden,sh600299
2022-04-29,202201,0.167247,AssetTurnRatio,sh600299
2014-08-23,201402,0.110155,YOYLiability,sh600299
2014-08-23,201402,0.983392,liabilityToAsset,sh600299
2014-08-23,201402,60.212701,assetToEquity,sh600299
2014-08-23,201402,0.079464,CFOToOR,sh600299
2014-08-23,201402,,CFOToNP,sh600299
2014-08-23,201402,0.079464,CFOToGr,sh600299
2014-08-23,201402,-0.804732,YOYEquity,sh600299
2014-08-23,201402,-0.105008,YOYNI,sh600299
2014-08-23,201402,0.020619,YOYEPSBasic,sh600299
2014-08-23,201402,0.022358,YOYPNI,sh600299
2014-08-23,201402,-0.960949,roeAvg,sh600299
2014-08-23,201402,-0.113154,npMargin,sh600299
2014-08-23,201402,-562501664.5,netProfit,sh600299
2014-08-23,201402,-2.156499,epsTTM,sh600299
2014-08-23,201402,4379530395.45,MBRevenue,sh600299
2014-08-23,201402,522707560.0,totalShare,sh600299
2014-08-23,201402,522707560.0,liqaShare,sh600299
2014-08-23,201402,-0.960949,dupontROE,sh600299
2014-08-23,201402,39.372805,dupontAssetStoEquity,sh600299
2014-08-23,201402,0.243605,dupontAssetTurn,sh600299
2014-08-23,201402,0.885417,dupontPnitoni,sh600299
2014-08-23,201402,-0.113154,dupontNitogr,sh600299
2014-08-23,201402,0.990242,dupontTaxBurden,sh600299
2014-08-23,201402,0.243605,AssetTurnRatio,sh600299
2015-08-27,201502,-0.117615,YOYLiability,sh600299
2015-08-27,201502,0.987021,liabilityToAsset,sh600299
2015-08-27,201502,77.045143,assetToEquity,sh600299
2015-08-27,201502,-0.074995,CFOToOR,sh600299
2015-08-27,201502,,CFOToNP,sh600299
2015-08-27,201502,-0.074995,CFOToGr,sh600299
2015-08-27,201502,-0.02704,YOYEquity,sh600299
2015-08-27,201502,-0.42137,YOYNI,sh600299
2015-08-27,201502,-0.473684,YOYEPSBasic,sh600299
2015-08-27,201502,-0.472965,YOYPNI,sh600299
2015-08-27,201502,-1.164214,roeAvg,sh600299
2015-08-27,201502,-0.269131,npMargin,sh600299
2015-08-27,201502,-799522770.21,netProfit,sh600299
2015-08-27,201502,0.015181,epsTTM,sh600299
2015-08-27,201502,2793176283.1,MBRevenue,sh600299
2015-08-27,201502,522707560.0,totalShare,sh600299
2015-08-27,201502,522707560.0,liqaShare,sh600299
2015-08-27,201502,-1.164214,dupontROE,sh600299
2015-08-27,201502,28.957103,dupontAssetStoEquity,sh600299
2015-08-27,201502,0.16281,dupontAssetTurn,sh600299
2015-08-27,201502,0.917557,dupontPnitoni,sh600299
2015-08-27,201502,-0.269131,dupontNitogr,sh600299
2015-08-27,201502,1.010462,dupontTaxBurden,sh600299
2015-08-27,201502,0.16281,AssetTurnRatio,sh600299
2016-07-28,201602,-0.79283,YOYLiability,sh600299
2016-07-28,201602,0.197807,liabilityToAsset,sh600299
2016-07-28,201602,1.246582,assetToEquity,sh600299
2016-07-28,201602,0.27856,CFOToOR,sh600299
2016-07-28,201602,1.119739,CFOToNP,sh600299
2016-07-28,201602,0.27856,CFOToGr,sh600299
2016-07-28,201602,41.77006,YOYEquity,sh600299
2016-07-28,201602,0.805293,YOYNI,sh600299
2016-07-28,201602,1.05,YOYEPSBasic,sh600299
2016-07-28,201602,1.089113,YOYPNI,sh600299
2016-07-28,201602,0.102231,roeAvg,sh600299
2016-07-28,201602,0.248772,npMargin,sh600299
2016-07-28,201602,1352065292.0,netProfit,sh600299
2016-07-28,201602,0.784113,epsTTM,sh600299
2016-07-28,201602,5434956134.0,MBRevenue,sh600299
2016-07-28,201602,2681901273.0,totalShare,sh600299
2016-07-28,201602,522707560.0,liqaShare,sh600299
2016-07-28,201602,0.102231,dupontROE,sh600299
2016-07-28,201602,1.708658,dupontAssetStoEquity,sh600299
2016-07-28,201602,0.295206,dupontAssetTurn,sh600299
2016-07-28,201602,0.814709,dupontPnitoni,sh600299
2016-07-28,201602,0.248772,dupontNitogr,sh600299
2016-07-28,201602,0.674032,dupontTaxBurden,sh600299
2016-07-28,201602,0.295206,AssetTurnRatio,sh600299
2017-07-27,201702,-0.008509,YOYLiability,sh600299
2017-07-27,201702,0.183501,liabilityToAsset,sh600299
2017-07-27,201702,1.224742,assetToEquity,sh600299
2017-07-27,201702,0.244782,CFOToOR,sh600299
2017-07-27,201702,1.639265,CFOToNP,sh600299
2017-07-27,201702,0.244782,CFOToGr,sh600299
2017-07-27,201702,0.091574,YOYEquity,sh600299
2017-07-27,201702,-0.45529,YOYNI,sh600299
2017-07-27,201702,-0.463415,YOYEPSBasic,sh600299
2017-07-27,201702,-0.475851,YOYPNI,sh600299
2017-07-27,201702,0.047177,roeAvg,sh600299
2017-07-27,201702,0.149324,npMargin,sh600299
2017-07-27,201702,736483501.0,netProfit,sh600299
2017-07-27,201702,0.500085,epsTTM,sh600299
2017-07-27,201702,4932120233.0,MBRevenue,sh600299
2017-07-27,201702,2681901273.0,totalShare,sh600299
2017-07-27,201702,574559411.0,liqaShare,sh600299
2017-07-27,201702,0.047177,dupontROE,sh600299
2017-07-27,201702,1.640446,dupontAssetStoEquity,sh600299
2017-07-27,201702,0.245668,dupontAssetTurn,sh600299
2017-07-27,201702,0.783956,dupontPnitoni,sh600299
2017-07-27,201702,0.149324,dupontNitogr,sh600299
2017-07-27,201702,0.699812,dupontTaxBurden,sh600299
2017-07-27,201702,0.245668,AssetTurnRatio,sh600299
2018-07-26,201802,-0.023367,YOYLiability,sh600299
2018-07-26,201802,0.17845,liabilityToAsset,sh600299
2018-07-26,201802,1.217212,assetToEquity,sh600299
2018-07-26,201802,0.063433,CFOToOR,sh600299
2018-07-26,201802,0.571519,CFOToNP,sh600299
2018-07-26,201802,0.063433,CFOToGr,sh600299
2018-07-26,201802,0.049652,YOYEquity,sh600299
2018-07-26,201802,-0.133463,YOYNI,sh600299
2018-07-26,201802,-0.181818,YOYEPSBasic,sh600299
2018-07-26,201802,-0.152691,YOYPNI,sh600299
2018-07-26,201802,0.037372,roeAvg,sh600299
2018-07-26,201802,0.11099,npMargin,sh600299
2018-07-26,201802,638190560.0,netProfit,sh600299
2018-07-26,201802,0.460553,epsTTM,sh600299
2018-07-26,201802,5749988088.0,MBRevenue,sh600299
2018-07-26,201802,2681901273.0,totalShare,sh600299
2018-07-26,201802,574559411.0,liqaShare,sh600299
2018-07-26,201802,0.037372,dupontROE,sh600299
2018-07-26,201802,1.589878,dupontAssetStoEquity,sh600299
2018-07-26,201802,0.276279,dupontAssetTurn,sh600299
2018-07-26,201802,0.76656,dupontPnitoni,sh600299
2018-07-26,201802,0.11099,dupontNitogr,sh600299
2018-07-26,201802,0.710002,dupontTaxBurden,sh600299
2018-07-26,201802,0.276279,AssetTurnRatio,sh600299
2019-07-25,201902,0.103615,YOYLiability,sh600299
2019-07-25,201902,0.189663,liabilityToAsset,sh600299
2019-07-25,201902,1.234055,assetToEquity,sh600299
2019-07-25,201902,0.262437,CFOToOR,sh600299
2019-07-25,201902,2.079512,CFOToNP,sh600299
2019-07-25,201902,0.262437,CFOToGr,sh600299
2019-07-25,201902,0.045611,YOYEquity,sh600299
2019-07-25,201902,0.059416,YOYNI,sh600299
2019-07-25,201902,0.111111,YOYEPSBasic,sh600299
2019-07-25,201902,0.091193,YOYPNI,sh600299
2019-07-25,201902,0.039233,roeAvg,sh600299
2019-07-25,201902,0.126201,npMargin,sh600299
2019-07-25,201902,676109557.0,netProfit,sh600299
2019-07-25,201902,0.361961,epsTTM,sh600299
2019-07-25,201902,5357393662.0,MBRevenue,sh600299
2019-07-25,201902,2681901273.0,totalShare,sh600299
2019-07-25,201902,2681901273.0,liqaShare,sh600299
2019-07-25,201902,0.039233,dupontROE,sh600299
2019-07-25,201902,1.562776,dupontAssetStoEquity,sh600299
2019-07-25,201902,0.25195,dupontAssetTurn,sh600299
2019-07-25,201902,0.789553,dupontPnitoni,sh600299
2019-07-25,201902,0.126201,dupontNitogr,sh600299
2019-07-25,201902,0.724997,dupontTaxBurden,sh600299
2019-07-25,201902,0.25195,AssetTurnRatio,sh600299
2020-07-31,202002,0.26438,YOYLiability,sh600299
2020-07-31,202002,0.255384,liabilityToAsset,sh600299
2020-07-31,202002,1.342975,assetToEquity,sh600299
2020-07-31,202002,0.267681,CFOToOR,sh600299
2020-07-31,202002,1.94104,CFOToNP,sh600299
2020-07-31,202002,0.267681,CFOToGr,sh600299
2020-07-31,202002,-0.025201,YOYEquity,sh600299
2020-07-31,202002,0.200523,YOYNI,sh600299
2020-07-31,202002,0.35,YOYEPSBasic,sh600299
2020-07-31,202002,0.347466,YOYPNI,sh600299
2020-07-31,202002,0.053154,roeAvg,sh600299
2020-07-31,202002,0.137906,npMargin,sh600299
2020-07-31,202002,811685071.0,netProfit,sh600299
2020-07-31,202002,0.369576,epsTTM,sh600299
2020-07-31,202002,5885775768.0,MBRevenue,sh600299
2020-07-31,202002,2681901273.0,totalShare,sh600299
2020-07-31,202002,2681901273.0,liqaShare,sh600299
2020-07-31,202002,0.053154,dupontROE,sh600299
2020-07-31,202002,1.511768,dupontAssetStoEquity,sh600299
2020-07-31,202002,0.287701,dupontAssetTurn,sh600299
2020-07-31,202002,0.886194,dupontPnitoni,sh600299
2020-07-31,202002,0.137906,dupontNitogr,sh600299
2020-07-31,202002,0.742458,dupontTaxBurden,sh600299
2020-07-31,202002,0.287701,AssetTurnRatio,sh600299
2021-07-31,202102,0.023816,YOYLiability,sh600299
2021-07-31,202102,0.25249,liabilityToAsset,sh600299
2021-07-31,202102,1.337775,assetToEquity,sh600299
2021-07-31,202102,0.19226,CFOToOR,sh600299
2021-07-31,202102,1.408856,CFOToNP,sh600299
2021-07-31,202102,0.19226,CFOToGr,sh600299
2021-07-31,202102,0.043134,YOYEquity,sh600299
2021-07-31,202102,0.005183,YOYNI,sh600299
2021-07-31,202102,0.111111,YOYEPSBasic,sh600299
2021-07-31,202102,0.135004,YOYPNI,sh600299
2021-07-31,202102,0.058751,roeAvg,sh600299
2021-07-31,202102,0.136466,npMargin,sh600299
2021-07-31,202102,815892121.0,netProfit,sh600299
2021-07-31,202102,0.54018,epsTTM,sh600299
2021-07-31,202102,5978742795.0,MBRevenue,sh600299
2021-07-31,202102,2681901273.0,totalShare,sh600299
2021-07-31,202102,2681901273.0,liqaShare,sh600299
2021-07-31,202102,0.058751,dupontROE,sh600299
2021-07-31,202102,1.479164,dupontAssetStoEquity,sh600299
2021-07-31,202102,0.290867,dupontAssetTurn,sh600299
2021-07-31,202102,1.000647,dupontPnitoni,sh600299
2021-07-31,202102,0.136466,dupontNitogr,sh600299
2021-07-31,202102,0.761277,dupontTaxBurden,sh600299
2021-07-31,202102,0.290867,AssetTurnRatio,sh600299
2022-07-29,202202,0.258655,YOYLiability,sh600299
2022-07-29,202202,0.317061,liabilityToAsset,sh600299
2022-07-29,202202,1.464261,assetToEquity,sh600299
2022-07-29,202202,0.047352,CFOToOR,sh600299
2022-07-29,202202,0.390519,CFOToNP,sh600299
2022-07-29,202202,0.047352,CFOToGr,sh600299
2022-07-29,202202,0.012239,YOYEquity,sh600299
2022-07-29,202202,0.069349,YOYNI,sh600299
2022-07-29,202202,0.066667,YOYEPSBasic,sh600299
2022-07-29,202202,0.06499,YOYPNI,sh600299
2022-07-29,202202,0.061877,roeAvg,sh600299
2022-07-29,202202,0.121254,npMargin,sh600299
2022-07-29,202202,872473398.0,netProfit,sh600299
2022-07-29,202202,0.568518,epsTTM,sh600299
2022-07-29,202202,7195404620.0,MBRevenue,sh600299
2022-07-29,202202,2681901273.0,totalShare,sh600299
2022-07-29,202202,2681901273.0,liqaShare,sh600299
2022-07-29,202202,0.061877,dupontROE,sh600299
2022-07-29,202202,1.47476,dupontAssetStoEquity,sh600299
2022-07-29,202202,0.347221,dupontAssetTurn,sh600299
2022-07-29,202202,0.996568,dupontPnitoni,sh600299
2022-07-29,202202,0.121254,dupontNitogr,sh600299
2022-07-29,202202,0.786192,dupontTaxBurden,sh600299
2022-07-29,202202,0.347221,AssetTurnRatio,sh600299
2014-10-30,201403,0.101553,YOYLiability,sh600299
2014-10-30,201403,0.99126,liabilityToAsset,sh600299
2014-10-30,201403,114.416064,assetToEquity,sh600299
2014-10-30,201403,0.073495,CFOToOR,sh600299
2014-10-30,201403,,CFOToNP,sh600299
2014-10-30,201403,0.073495,CFOToGr,sh600299
2014-10-30,201403,-0.891611,YOYEquity,sh600299
2014-10-30,201403,-0.004773,YOYNI,sh600299
2014-10-30,201403,0.108696,YOYEPSBasic,sh600299
2014-10-30,201403,0.109432,YOYPNI,sh600299
2014-10-30,201403,-1.443004,roeAvg,sh600299
2014-10-30,201403,-0.095515,npMargin,sh600299
2014-10-30,201403,-726465840.42,netProfit,sh600299
2014-10-30,201403,-2.02698,epsTTM,sh600299
2014-10-30,201403,,MBRevenue,sh600299
2014-10-30,201403,522707560.0,totalShare,sh600299
2014-10-30,201403,522707560.0,liqaShare,sh600299
2014-10-30,201403,-1.443004,dupontROE,sh600299
2014-10-30,201403,45.859938,dupontAssetStoEquity,sh600299
2014-10-30,201403,0.371817,dupontAssetTurn,sh600299
2014-10-30,201403,0.885997,dupontPnitoni,sh600299
2014-10-30,201403,-0.095515,dupontNitogr,sh600299
2014-10-30,201403,0.994261,dupontTaxBurden,sh600299
2014-10-30,201403,0.371817,AssetTurnRatio,sh600299
2015-10-24,201503,-0.76172,YOYLiability,sh600299
2015-10-24,201503,0.272156,liabilityToAsset,sh600299
2015-10-24,201503,1.373921,assetToEquity,sh600299
2015-10-24,201503,0.245037,CFOToOR,sh600299
2015-10-24,201503,1.885007,CFOToNP,sh600299
2015-10-24,201503,0.245037,CFOToGr,sh600299
2015-10-24,201503,71.016909,YOYEquity,sh600299
2015-10-24,201503,10.02671,YOYNI,sh600299
2015-10-24,201503,46.0,YOYEPSBasic,sh600299
2015-10-24,201503,45.806653,YOYPNI,sh600299
2015-10-24,201503,0.23921,roeAvg,sh600299
2015-10-24,201503,0.129993,npMargin,sh600299
2015-10-24,201503,1589456848.0,netProfit,sh600299
2015-10-24,201503,2.761142,epsTTM,sh600299
2015-10-24,201503,,MBRevenue,sh600299
2015-10-24,201503,522707560.0,totalShare,sh600299
2015-10-24,201503,522707560.0,liqaShare,sh600299
2015-10-24,201503,0.23921,dupontROE,sh600299
2015-10-24,201503,3.545761,dupontAssetStoEquity,sh600299
2015-10-24,201503,0.672853,dupontAssetTurn,sh600299
2015-10-24,201503,0.771312,dupontPnitoni,sh600299
2015-10-24,201503,0.129993,dupontNitogr,sh600299
2015-10-24,201503,0.572918,dupontTaxBurden,sh600299
2015-10-24,201503,0.672853,AssetTurnRatio,sh600299
2016-10-29,201603,-0.09594,YOYLiability,sh600299
2016-10-29,201603,0.219683,liabilityToAsset,sh600299
2016-10-29,201603,1.28153,assetToEquity,sh600299
2016-10-29,201603,0.269157,CFOToOR,sh600299
2016-10-29,201603,1.144131,CFOToNP,sh600299
2016-10-29,201603,0.269157,CFOToGr,sh600299
2016-10-29,201603,0.284806,YOYEquity,sh600299
2016-10-29,201603,0.197417,YOYNI,sh600299
2016-10-29,201603,0.234043,YOYEPSBasic,sh600299
2016-10-29,201603,0.260305,YOYPNI,sh600299
2016-10-29,201603,0.139949,roeAvg,sh600299
2016-10-29,201603,0.23525,npMargin,sh600299
2016-10-29,201603,1903242586.0,netProfit,sh600299
2016-10-29,201603,0.68898,epsTTM,sh600299
2016-10-29,201603,,MBRevenue,sh600299
2016-10-29,201603,2681901273.0,totalShare,sh600299
2016-10-29,201603,522707560.0,liqaShare,sh600299
2016-10-29,201603,0.139949,dupontROE,sh600299
2016-10-29,201603,1.731472,dupontAssetStoEquity,sh600299
2016-10-29,201603,0.423217,dupontAssetTurn,sh600299
2016-10-29,201603,0.811821,dupontPnitoni,sh600299
2016-10-29,201603,0.23525,dupontNitogr,sh600299
2016-10-29,201603,0.679986,dupontTaxBurden,sh600299
2016-10-29,201603,0.423217,AssetTurnRatio,sh600299
2017-10-28,201703,-0.15402,YOYLiability,sh600299
