date,period,value,field,symbol
2017-08-26,201702,0.267197,AssetTurnRatio,sh600075
2018-08-30,201802,-0.040474,YOYLiability,sh600075
2018-08-30,201802,0.439648,liabilityToAsset,sh600075
2018-08-30,201802,1.784593,assetToEquity,sh600075
2018-08-30,201802,0.141928,CFOToOR,sh600075
2018-08-30,201802,1.566655,CFOToNP,sh600075
2018-08-30,201802,0.141928,CFOToGr,sh600075
2018-08-30,201802,0.089978,YOYEquity,sh600075
2018-08-30,201802,-0.364376,YOYNI,sh600075
2018-08-30,201802,-0.342857,YOYEPSBasic,sh600075
2018-08-30,201802,-0.34481,YOYPNI,sh600075
2018-08-30,201802,0.050826,roeAvg,sh600075
2018-08-30,201802,0.090593,npMargin,sh600075
2018-08-30,201802,220628484.02,netProfit,sh600075
2018-08-30,201802,0.432468,epsTTM,sh600075
2018-08-30,201802,2344624669.96,MBRevenue,sh600075
2018-08-30,201802,972522352.0,totalShare,sh600075
2018-08-30,201802,832399678.0,liqaShare,sh600075
2018-08-30,201802,0.050826,dupontROE,sh600075
2018-08-30,201802,1.998542,dupontAssetStoEquity,sh600075
2018-08-30,201802,0.27522,dupontAssetTurn,sh600075
2018-08-30,201802,1.019998,dupontPnitoni,sh600075
2018-08-30,201802,0.090593,dupontNitogr,sh600075
2018-08-30,201802,0.825352,dupontTaxBurden,sh600075
2018-08-30,201802,0.27522,AssetTurnRatio,sh600075
2019-08-30,201902,-0.114477,YOYLiability,sh600075
2019-08-30,201902,0.399896,liabilityToAsset,sh600075
2019-08-30,201902,1.666377,assetToEquity,sh600075
2019-08-30,201902,0.272104,CFOToOR,sh600075
2019-08-30,201902,11.491062,CFOToNP,sh600075
2019-08-30,201902,0.272104,CFOToGr,sh600075
2019-08-30,201902,0.053413,YOYEquity,sh600075
2019-08-30,201902,-0.775733,YOYNI,sh600075
2019-08-30,201902,-0.782609,YOYEPSBasic,sh600075
2019-08-30,201902,-0.763479,YOYPNI,sh600075
2019-08-30,201902,0.011143,roeAvg,sh600075
2019-08-30,201902,0.02368,npMargin,sh600075
2019-08-30,201902,49479626.9,netProfit,sh600075
2019-08-30,201902,0.330872,epsTTM,sh600075
2019-08-30,201902,2042205180.81,MBRevenue,sh600075
2019-08-30,201902,972522352.0,totalShare,sh600075
2019-08-30,201902,972522352.0,liqaShare,sh600075
2019-08-30,201902,0.011143,dupontROE,sh600075
2019-08-30,201902,1.803022,dupontAssetStoEquity,sh600075
2019-08-30,201902,0.242607,dupontAssetTurn,sh600075
2019-08-30,201902,1.075731,dupontPnitoni,sh600075
2019-08-30,201902,0.02368,dupontNitogr,sh600075
2019-08-30,201902,0.703325,dupontTaxBurden,sh600075
2019-08-30,201902,0.242607,AssetTurnRatio,sh600075
2020-08-22,202002,1.153235,YOYLiability,sh600075
2020-08-22,202002,0.535582,liabilityToAsset,sh600075
2020-08-22,202002,2.153232,assetToEquity,sh600075
2020-08-22,202002,0.105177,CFOToOR,sh600075
2020-08-22,202002,2.982003,CFOToNP,sh600075
2020-08-22,202002,0.105177,CFOToGr,sh600075
2020-08-22,202002,0.270979,YOYEquity,sh600075
2020-08-22,202002,-0.621551,YOYNI,sh600075
2020-08-22,202002,-0.615385,YOYEPSBasic,sh600075
2020-08-22,202002,-0.624293,YOYPNI,sh600075
2020-08-22,202002,0.024567,roeAvg,sh600075
2020-08-22,202002,0.03527,npMargin,sh600075
2020-08-22,202002,131968008.33,netProfit,sh600075
2020-08-22,202002,-0.140466,epsTTM,sh600075
2020-08-22,202002,3629650817.64,MBRevenue,sh600075
2020-08-22,202002,1359727738.0,totalShare,sh600075
2020-08-22,202002,972522352.0,liqaShare,sh600075
2020-08-22,202002,0.024567,dupontROE,sh600075
2020-08-22,202002,2.026274,dupontAssetStoEquity,sh600075
2020-08-22,202002,0.342574,dupontAssetTurn,sh600075
2020-08-22,202002,1.003422,dupontPnitoni,sh600075
2020-08-22,202002,0.03527,dupontNitogr,sh600075
2020-08-22,202002,0.779715,dupontTaxBurden,sh600075
2020-08-22,202002,0.342574,AssetTurnRatio,sh600075
2021-08-21,202102,-0.080935,YOYLiability,sh600075
2021-08-21,202102,0.436202,liabilityToAsset,sh600075
2021-08-21,202102,1.773684,assetToEquity,sh600075
2021-08-21,202102,0.209142,CFOToOR,sh600075
2021-08-21,202102,1.126919,CFOToNP,sh600075
2021-08-21,202102,0.209142,CFOToGr,sh600075
2021-08-21,202102,0.385773,YOYEquity,sh600075
2021-08-21,202102,5.202553,YOYNI,sh600075
2021-08-21,202102,5.272727,YOYEPSBasic,sh600075
2021-08-21,202102,5.440025,YOYPNI,sh600075
2021-08-21,202102,0.12422,roeAvg,sh600075
2021-08-21,202102,0.185587,npMargin,sh600075
2021-08-21,202102,967026569.38,netProfit,sh600075
2021-08-21,202102,1.129026,epsTTM,sh600075
2021-08-21,202102,5105440593.13,MBRevenue,sh600075
2021-08-21,202102,1508405007.0,totalShare,sh600075
2021-08-21,202102,1121199621.0,liqaShare,sh600075
2021-08-21,202102,0.12422,dupontROE,sh600075
2021-08-21,202102,1.948186,dupontAssetStoEquity,sh600075
2021-08-21,202102,0.343719,dupontAssetTurn,sh600075
2021-08-21,202102,0.999558,dupontPnitoni,sh600075
2021-08-21,202102,0.185587,dupontNitogr,sh600075
2021-08-21,202102,0.843996,dupontTaxBurden,sh600075
2021-08-21,202102,0.343719,AssetTurnRatio,sh600075
2022-08-19,202202,0.256698,YOYLiability,sh600075
2022-08-19,202202,0.436849,liabilityToAsset,sh600075
2022-08-19,202202,1.775722,assetToEquity,sh600075
2022-08-19,202202,0.012583,CFOToOR,sh600075
2022-08-19,202202,0.112217,CFOToNP,sh600075
2022-08-19,202202,0.012583,CFOToGr,sh600075
2022-08-19,202202,0.271543,YOYEquity,sh600075
2022-08-19,202202,-0.341407,YOYNI,sh600075
2022-08-19,202202,-0.441558,YOYEPSBasic,sh600075
2022-08-19,202202,-0.327967,YOYPNI,sh600075
2022-08-19,202202,0.071527,roeAvg,sh600075
2022-08-19,202202,0.11213,npMargin,sh600075
2022-08-19,202202,708961757.7,netProfit,sh600075
2022-08-19,202202,0.752859,epsTTM,sh600075
2022-08-19,202202,6230444285.82,MBRevenue,sh600075
2022-08-19,202202,1707354260.0,totalShare,sh600075
2022-08-19,202202,1268779012.0,liqaShare,sh600075
2022-08-19,202202,0.071527,dupontROE,sh600075
2022-08-19,202202,1.766912,dupontAssetStoEquity,sh600075
2022-08-19,202202,0.353944,dupontAssetTurn,sh600075
2022-08-19,202202,1.020001,dupontPnitoni,sh600075
2022-08-19,202202,0.11213,dupontNitogr,sh600075
2022-08-19,202202,0.830344,dupontTaxBurden,sh600075
2022-08-19,202202,0.353944,AssetTurnRatio,sh600075
2014-10-30,201403,-0.235223,YOYLiability,sh600075
2014-10-30,201403,0.494435,liabilityToAsset,sh600075
2014-10-30,201403,1.977986,assetToEquity,sh600075
2014-10-30,201403,0.243086,CFOToOR,sh600075
2014-10-30,201403,17.852915,CFOToNP,sh600075
2014-10-30,201403,0.243086,CFOToGr,sh600075
2014-10-30,201403,-0.030186,YOYEquity,sh600075
2014-10-30,201403,1.365635,YOYNI,sh600075
2014-10-30,201403,1.37037,YOYEPSBasic,sh600075
2014-10-30,201403,1.366245,YOYPNI,sh600075
2014-10-30,201403,0.028536,roeAvg,sh600075
2014-10-30,201403,0.013616,npMargin,sh600075
2014-10-30,201403,44447377.27,netProfit,sh600075
2014-10-30,201403,-0.121185,epsTTM,sh600075
2014-10-30,201403,,MBRevenue,sh600075
2014-10-30,201403,438592000.0,totalShare,sh600075
2014-10-30,201403,438592000.0,liqaShare,sh600075
2014-10-30,201403,0.028536,dupontROE,sh600075
2014-10-30,201403,2.785323,dupontAssetStoEquity,sh600075
2014-10-30,201403,0.767656,dupontAssetTurn,sh600075
2014-10-30,201403,0.980184,dupontPnitoni,sh600075
2014-10-30,201403,0.013616,dupontNitogr,sh600075
2014-10-30,201403,0.819837,dupontTaxBurden,sh600075
2014-10-30,201403,0.767656,AssetTurnRatio,sh600075
2015-10-24,201503,-0.303884,YOYLiability,sh600075
2015-10-24,201503,0.404029,liabilityToAsset,sh600075
2015-10-24,201503,1.677934,assetToEquity,sh600075
2015-10-24,201503,-0.034983,CFOToOR,sh600075
2015-10-24,201503,-3.694582,CFOToNP,sh600075
2015-10-24,201503,-0.034983,CFOToGr,sh600075
2015-10-24,201503,0.008331,YOYEquity,sh600075
2015-10-24,201503,-0.695487,YOYNI,sh600075
2015-10-24,201503,-0.5,YOYEPSBasic,sh600075
2015-10-24,201503,-0.496655,YOYPNI,sh600075
2015-10-24,201503,0.014124,roeAvg,sh600075
2015-10-24,201503,0.009469,npMargin,sh600075
2015-10-24,201503,13534782.44,netProfit,sh600075
2015-10-24,201503,0.039521,epsTTM,sh600075
2015-10-24,201503,,MBRevenue,sh600075
2015-10-24,201503,438592000.0,totalShare,sh600075
2015-10-24,201503,438592000.0,liqaShare,sh600075
2015-10-24,201503,0.014124,dupontROE,sh600075
2015-10-24,201503,2.279227,dupontAssetStoEquity,sh600075
2015-10-24,201503,0.40392,dupontAssetTurn,sh600075
2015-10-24,201503,1.620198,dupontPnitoni,sh600075
2015-10-24,201503,0.009469,dupontNitogr,sh600075
2015-10-24,201503,0.523568,dupontTaxBurden,sh600075
2015-10-24,201503,0.40392,AssetTurnRatio,sh600075
2016-10-28,201603,2.39174,YOYLiability,sh600075
2016-10-28,201603,0.522035,liabilityToAsset,sh600075
2016-10-28,201603,2.092202,assetToEquity,sh600075
2016-10-28,201603,0.033726,CFOToOR,sh600075
2016-10-28,201603,0.343853,CFOToNP,sh600075
2016-10-28,201603,0.033726,CFOToGr,sh600075
2016-10-28,201603,1.438854,YOYEquity,sh600075
2016-10-28,201603,1.699493,YOYNI,sh600075
2016-10-28,201603,1.222222,YOYEPSBasic,sh600075
2016-10-28,201603,1.549336,YOYPNI,sh600075
2016-10-28,201603,0.148101,roeAvg,sh600075
2016-10-28,201603,0.098084,npMargin,sh600075
2016-10-28,201603,395755209.02,netProfit,sh600075
2016-10-28,201603,0.408787,epsTTM,sh600075
2016-10-28,201603,,MBRevenue,sh600075
2016-10-28,201603,694658823.0,totalShare,sh600075
2016-10-28,201603,438592000.0,liqaShare,sh600075
2016-10-28,201603,0.148101,dupontROE,sh600075
2016-10-28,201603,2.30916,dupontAssetStoEquity,sh600075
2016-10-28,201603,0.647613,dupontAssetTurn,sh600075
2016-10-28,201603,1.009696,dupontPnitoni,sh600075
2016-10-28,201603,0.098084,dupontNitogr,sh600075
2016-10-28,201603,0.771788,dupontTaxBurden,sh600075
2016-10-28,201603,0.647613,AssetTurnRatio,sh600075
2017-10-25,201703,-0.194794,YOYLiability,sh600075
