date,period,value,field,symbol
2020-10-24,202003,0.150197,CFOToOR,sh603088
2020-10-24,202003,0.976332,CFOToNP,sh603088
2020-10-24,202003,0.150197,CFOToGr,sh603088
2020-10-24,202003,0.014739,YOYEquity,sh603088
2020-10-24,202003,0.102213,YOYNI,sh603088
2020-10-24,202003,0.117647,YOYEPSBasic,sh603088
2020-10-24,202003,0.113178,YOYPNI,sh603088
2020-10-24,202003,0.078983,roeAvg,sh603088
2020-10-24,202003,0.153838,npMargin,sh603088
2020-10-24,202003,42508615.99,netProfit,sh603088
2020-10-24,202003,0.30555,epsTTM,sh603088
2020-10-24,202003,,MBRevenue,sh603088
2020-10-24,202003,219520000.0,totalShare,sh603088
2020-10-24,202003,219520000.0,liqaShare,sh603088
2020-10-24,202003,0.078983,dupontROE,sh603088
2020-10-24,202003,1.576014,dupontAssetStoEquity,sh603088
2020-10-24,202003,0.325318,dupontAssetTurn,sh603088
2020-10-24,202003,1.001384,dupontPnitoni,sh603088
2020-10-24,202003,0.153838,dupontNitogr,sh603088
2020-10-24,202003,0.856792,dupontTaxBurden,sh603088
2020-10-24,202003,0.325318,AssetTurnRatio,sh603088
2021-10-28,202103,0.446429,YOYLiability,sh603088
2021-10-28,202103,0.478414,liabilityToAsset,sh603088
2021-10-28,202103,1.91723,assetToEquity,sh603088
2021-10-28,202103,0.193831,CFOToOR,sh603088
2021-10-28,202103,1.206691,CFOToNP,sh603088
2021-10-28,202103,0.193831,CFOToGr,sh603088
2021-10-28,202103,-0.020506,YOYEquity,sh603088
2021-10-28,202103,0.440031,YOYNI,sh603088
2021-10-28,202103,0.428571,YOYEPSBasic,sh603088
2021-10-28,202103,0.44007,YOYPNI,sh603088
2021-10-28,202103,0.113878,roeAvg,sh603088
2021-10-28,202103,0.16063,npMargin,sh603088
2021-10-28,202103,61213741.65,netProfit,sh603088
2021-10-28,202103,0.28011,epsTTM,sh603088
2021-10-28,202103,,MBRevenue,sh603088
2021-10-28,202103,307328000.0,totalShare,sh603088
2021-10-28,202103,307328000.0,liqaShare,sh603088
2021-10-28,202103,0.113878,dupontROE,sh603088
2021-10-28,202103,1.799571,dupontAssetStoEquity,sh603088
2021-10-28,202103,0.393396,dupontAssetTurn,sh603088
2021-10-28,202103,1.001411,dupontPnitoni,sh603088
2021-10-28,202103,0.16063,dupontNitogr,sh603088
2021-10-28,202103,0.849971,dupontTaxBurden,sh603088
2021-10-28,202103,0.393396,AssetTurnRatio,sh603088
2022-10-31,202203,0.254481,YOYLiability,sh603088
2022-10-31,202203,0.489822,liabilityToAsset,sh603088
2022-10-31,202203,1.960099,assetToEquity,sh603088
2022-10-31,202203,0.121868,CFOToOR,sh603088
2022-10-31,202203,0.558005,CFOToNP,sh603088
2022-10-31,202203,0.121868,CFOToGr,sh603088
2022-10-31,202203,0.201144,YOYEquity,sh603088
2022-10-31,202203,0.670184,YOYNI,sh603088
2022-10-31,202203,0.642857,YOYEPSBasic,sh603088
2022-10-31,202203,0.66088,YOYPNI,sh603088
2022-10-31,202203,0.174322,roeAvg,sh603088
2022-10-31,202203,0.218399,npMargin,sh603088
2022-10-31,202203,102238216.78,netProfit,sh603088
2022-10-31,202203,0.288347,epsTTM,sh603088
2022-10-31,202203,,MBRevenue,sh603088
2022-10-31,202203,438025420.0,totalShare,sh603088
2022-10-31,202203,430259200.0,liqaShare,sh603088
2022-10-31,202203,0.174322,dupontROE,sh603088
2022-10-31,202203,2.050179,dupontAssetStoEquity,sh603088
2022-10-31,202203,0.390952,dupontAssetTurn,sh603088
2022-10-31,202203,0.995833,dupontPnitoni,sh603088
2022-10-31,202203,0.218399,dupontNitogr,sh603088
2022-10-31,202203,0.858095,dupontTaxBurden,sh603088
2022-10-31,202203,0.390952,AssetTurnRatio,sh603088
2015-04-09,201404,-0.200837,YOYLiability,sh603088
2015-04-09,201404,0.235045,liabilityToAsset,sh603088
2015-04-09,201404,1.307267,assetToEquity,sh603088
2015-04-09,201404,0.121095,CFOToOR,sh603088
2015-04-09,201404,0.750187,CFOToNP,sh603088
2015-04-09,201404,0.121095,CFOToGr,sh603088
2015-04-09,201404,0.551554,YOYEquity,sh603088
2015-04-09,201404,0.07086,YOYNI,sh603088
2015-04-09,201404,0.017241,YOYEPSBasic,sh603088
2015-04-09,201404,0.07086,YOYPNI,sh603088
2015-04-09,201404,0.100965,roeAvg,sh603088
2015-04-09,201404,0.16142,npMargin,sh603088
2015-04-09,201404,37428822.16,netProfit,sh603088
2015-04-09,201404,0.46786,epsTTM,sh603088
2015-04-09,201404,230507265.01,MBRevenue,sh603088
2015-04-09,201404,80000000.0,totalShare,sh603088
2015-04-09,201404,20000000.0,liqaShare,sh603088
2015-04-09,201404,0.100965,dupontROE,sh603088
2015-04-09,201404,1.420642,dupontAssetStoEquity,sh603088
2015-04-09,201404,0.440278,dupontAssetTurn,sh603088
2015-04-09,201404,1.0,dupontPnitoni,sh603088
2015-04-09,201404,0.16142,dupontNitogr,sh603088
2015-04-09,201404,0.862155,dupontTaxBurden,sh603088
2015-04-09,201404,0.440278,AssetTurnRatio,sh603088
2016-04-26,201504,-0.21661,YOYLiability,sh603088
2016-04-26,201504,0.190597,liabilityToAsset,sh603088
2016-04-26,201504,1.235478,assetToEquity,sh603088
2016-04-26,201504,-0.054119,CFOToOR,sh603088
2016-04-26,201504,-0.492324,CFOToNP,sh603088
2016-04-26,201504,-0.054119,CFOToGr,sh603088
2016-04-26,201504,0.013103,YOYEquity,sh603088
2016-04-26,201504,-0.442237,YOYNI,sh603088
2016-04-26,201504,-0.542373,YOYEPSBasic,sh603088
2016-04-26,201504,-0.414695,YOYPNI,sh603088
2016-04-26,201504,0.048275,roeAvg,sh603088
2016-04-26,201504,0.109925,npMargin,sh603088
2016-04-26,201504,20876421.16,netProfit,sh603088
2016-04-26,201504,0.273841,epsTTM,sh603088
2016-04-26,201504,188642600.0,MBRevenue,sh603088
2016-04-26,201504,80000000.0,totalShare,sh603088
2016-04-26,201504,25000000.0,liqaShare,sh603088
2016-04-26,201504,0.048275,dupontROE,sh603088
2016-04-26,201504,1.276733,dupontAssetStoEquity,sh603088
2016-04-26,201504,0.32779,dupontAssetTurn,sh603088
2016-04-26,201504,1.049379,dupontPnitoni,sh603088
2016-04-26,201504,0.109925,dupontNitogr,sh603088
2016-04-26,201504,0.85952,dupontTaxBurden,sh603088
2016-04-26,201504,0.32779,AssetTurnRatio,sh603088
2017-04-26,201604,0.704777,YOYLiability,sh603088
2017-04-26,201604,0.281934,liabilityToAsset,sh603088
2017-04-26,201604,1.392629,assetToEquity,sh603088
2017-04-26,201604,0.33011,CFOToOR,sh603088
2017-04-26,201604,4.074423,CFOToNP,sh603088
2017-04-26,201604,0.33011,CFOToGr,sh603088
2017-04-26,201604,0.027794,YOYEquity,sh603088
2017-04-26,201604,-0.090863,YOYNI,sh603088
2017-04-26,201604,0.0,YOYEPSBasic,sh603088
2017-04-26,201604,-0.018827,YOYPNI,sh603088
2017-04-26,201604,0.046415,roeAvg,sh603088
2017-04-26,201604,0.08102,npMargin,sh603088
2017-04-26,201604,18979529.06,netProfit,sh603088
2017-04-26,201604,0.268685,epsTTM,sh603088
2017-04-26,201604,232665900.0,MBRevenue,sh603088
2017-04-26,201604,80000000.0,totalShare,sh603088
2017-04-26,201604,25000000.0,liqaShare,sh603088
2017-04-26,201604,0.046415,dupontROE,sh603088
2017-04-26,201604,1.323249,dupontAssetStoEquity,sh603088
2017-04-26,201604,0.382275,dupontAssetTurn,sh603088
2017-04-26,201604,1.132527,dupontPnitoni,sh603088
2017-04-26,201604,0.08102,dupontNitogr,sh603088
2017-04-26,201604,0.835614,dupontTaxBurden,sh603088
2017-04-26,201604,0.382275,AssetTurnRatio,sh603088
2018-04-24,201704,0.272133,YOYLiability,sh603088
2018-04-24,201704,0.323062,liabilityToAsset,sh603088
2018-04-24,201704,1.47724,assetToEquity,sh603088
2018-04-24,201704,0.182593,CFOToOR,sh603088
2018-04-24,201704,1.81101,CFOToNP,sh603088
2018-04-24,201704,0.182593,CFOToGr,sh603088
2018-04-24,201704,0.048222,YOYEquity,sh603088
2018-04-24,201704,0.635964,YOYNI,sh603088
2018-04-24,201704,0.444444,YOYEPSBasic,sh603088
2018-04-24,201704,0.463034,YOYPNI,sh603088
2018-04-24,201704,0.065411,roeAvg,sh603088
2018-04-24,201704,0.100824,npMargin,sh603088
2018-04-24,201704,31049834.0,netProfit,sh603088
2018-04-24,201704,0.393096,epsTTM,sh603088
2018-04-24,201704,303859756.36,MBRevenue,sh603088
2018-04-24,201704,80000000.0,totalShare,sh603088
2018-04-24,201704,80000000.0,liqaShare,sh603088
2018-04-24,201704,0.065411,dupontROE,sh603088
2018-04-24,201704,1.440116,dupontAssetStoEquity,sh603088
2018-04-24,201704,0.444799,dupontAssetTurn,sh603088
2018-04-24,201704,1.012813,dupontPnitoni,sh603088
2018-04-24,201704,0.100824,dupontNitogr,sh603088
2018-04-24,201704,0.896681,dupontTaxBurden,sh603088
2018-04-24,201704,0.444799,AssetTurnRatio,sh603088
2019-04-23,201804,0.13219,YOYLiability,sh603088
2019-04-23,201804,0.335947,liabilityToAsset,sh603088
2019-04-23,201804,1.505904,assetToEquity,sh603088
2019-04-23,201804,0.25768,CFOToOR,sh603088
2019-04-23,201804,2.177224,CFOToNP,sh603088
2019-04-23,201804,0.25768,CFOToGr,sh603088
2019-04-23,201804,0.057819,YOYEquity,sh603088
2019-04-23,201804,0.310992,YOYNI,sh603088
2019-04-23,201804,0.285714,YOYEPSBasic,sh603088
2019-04-23,201804,0.285392,YOYPNI,sh603088
2019-04-23,201804,0.079837,roeAvg,sh603088
2019-04-23,201804,0.118353,npMargin,sh603088
2019-04-23,201804,40706080.44,netProfit,sh603088
2019-04-23,201804,0.360916,epsTTM,sh603088
2019-04-23,201804,334204531.8,MBRevenue,sh603088
2019-04-23,201804,112000000.0,totalShare,sh603088
2019-04-23,201804,112000000.0,liqaShare,sh603088
2019-04-23,201804,0.079837,dupontROE,sh603088
2019-04-23,201804,1.502718,dupontAssetStoEquity,sh603088
2019-04-23,201804,0.452049,dupontAssetTurn,sh603088
2019-04-23,201804,0.993035,dupontPnitoni,sh603088
2019-04-23,201804,0.118353,dupontNitogr,sh603088
2019-04-23,201804,0.851203,dupontTaxBurden,sh603088
2019-04-23,201804,0.452049,AssetTurnRatio,sh603088
2020-04-23,201904,0.019655,YOYLiability,sh603088
2020-04-23,201904,0.328755,liabilityToAsset,sh603088
2020-04-23,201904,1.48977,assetToEquity,sh603088
2020-04-23,201904,0.113706,CFOToOR,sh603088
2020-04-23,201904,0.673239,CFOToNP,sh603088
2020-04-23,201904,0.113706,CFOToGr,sh603088
2020-04-23,201904,0.051709,YOYEquity,sh603088
2020-04-23,201904,0.566591,YOYNI,sh603088
2020-04-23,201904,0.538462,YOYEPSBasic,sh603088
2020-04-23,201904,0.552261,YOYPNI,sh603088
2020-04-23,201904,0.117503,roeAvg,sh603088
2020-04-23,201904,0.168893,npMargin,sh603088
2020-04-23,201904,63769788.78,netProfit,sh603088
2020-04-23,201904,0.400168,epsTTM,sh603088
2020-04-23,201904,364447400.0,MBRevenue,sh603088
2020-04-23,201904,156800000.0,totalShare,sh603088
2020-04-23,201904,156800000.0,liqaShare,sh603088
2020-04-23,201904,0.117503,dupontROE,sh603088
2020-04-23,201904,1.516525,dupontAssetStoEquity,sh603088
2020-04-23,201904,0.466246,dupontAssetTurn,sh603088
2020-04-23,201904,0.983952,dupontPnitoni,sh603088
2020-04-23,201904,0.168893,dupontNitogr,sh603088
2020-04-23,201904,0.855401,dupontTaxBurden,sh603088
2020-04-23,201904,0.466246,AssetTurnRatio,sh603088
2021-04-27,202004,0.326544,YOYLiability,sh603088
2021-04-27,202004,0.38936,liabilityToAsset,sh603088
2021-04-27,202004,1.637625,assetToEquity,sh603088
2021-04-27,202004,0.274065,CFOToOR,sh603088
2021-04-27,202004,1.706953,CFOToNP,sh603088
2021-04-27,202004,0.274065,CFOToGr,sh603088
2021-04-27,202004,0.017504,YOYEquity,sh603088
2021-04-27,202004,0.070684,YOYNI,sh603088
2021-04-27,202004,0.068966,YOYEPSBasic,sh603088
2021-04-27,202004,0.073414,YOYPNI,sh603088
2021-04-27,202004,0.121962,roeAvg,sh603088
2021-04-27,202004,0.160558,npMargin,sh603088
2021-04-27,202004,68277305.66,netProfit,sh603088
2021-04-27,202004,0.306819,epsTTM,sh603088
2021-04-27,202004,425250565.15,MBRevenue,sh603088
2021-04-27,202004,219520000.0,totalShare,sh603088
2021-04-27,202004,219520000.0,liqaShare,sh603088
2021-04-27,202004,0.121962,dupontROE,sh603088
2021-04-27,202004,1.586385,dupontAssetStoEquity,sh603088
2021-04-27,202004,0.485405,dupontAssetTurn,sh603088
2021-04-27,202004,0.98646,dupontPnitoni,sh603088
2021-04-27,202004,0.160558,dupontNitogr,sh603088
2021-04-27,202004,0.85671,dupontTaxBurden,sh603088
2021-04-27,202004,0.485405,AssetTurnRatio,sh603088
2022-04-26,202104,0.673594,YOYLiability,sh603088
2022-04-26,202104,0.522179,liabilityToAsset,sh603088
2022-04-26,202104,2.092833,assetToEquity,sh603088
2022-04-26,202104,0.311477,CFOToOR,sh603088
2022-04-26,202104,1.94445,CFOToNP,sh603088
2022-04-26,202104,0.311477,CFOToGr,sh603088
2022-04-26,202104,-0.023355,YOYEquity,sh603088
2022-04-26,202104,0.252419,YOYNI,sh603088
2022-04-26,202104,0.272727,YOYEPSBasic,sh603088
2022-04-26,202104,0.273762,YOYPNI,sh603088
2022-04-26,202104,0.155834,roeAvg,sh603088
2022-04-26,202104,0.160188,npMargin,sh603088
2022-04-26,202104,85511764.17,netProfit,sh603088
2022-04-26,202104,0.279153,epsTTM,sh603088
2022-04-26,202104,516042700.0,MBRevenue,sh603088
2022-04-26,202104,307328000.0,totalShare,sh603088
2022-04-26,202104,307328000.0,liqaShare,sh603088
2022-04-26,202104,0.155834,dupontROE,sh603088
2022-04-26,202104,1.889865,dupontAssetStoEquity,sh603088
2022-04-26,202104,0.513078,dupontAssetTurn,sh603088
2022-04-26,202104,1.003271,dupontPnitoni,sh603088
2022-04-26,202104,0.160188,dupontNitogr,sh603088
2022-04-26,202104,0.871348,dupontTaxBurden,sh603088
2022-04-26,202104,0.513078,AssetTurnRatio,sh603088
