date,period,value,field,symbol
2017-10-26,201703,0.301162,liabilityToAsset,sz000029
2017-10-26,201703,1.430947,assetToEquity,sz000029
2017-10-26,201703,-0.208014,CFOToOR,sz000029
2017-10-26,201703,-1.341184,CFOToNP,sz000029
2017-10-26,201703,-0.208014,CFOToGr,sz000029
2017-10-26,201703,0.089483,YOYEquity,sz000029
2017-10-26,201703,-0.368387,YOYNI,sz000029
2017-10-26,201703,-0.368219,YOYEPSBasic,sz000029
2017-10-26,201703,-0.368516,YOYPNI,sz000029
2017-10-26,201703,0.054992,roeAvg,sz000029
2017-10-26,201703,0.155097,npMargin,sz000029
2017-10-26,201703,149605838.5,netProfit,sz000029
2017-10-26,201703,0.22169,epsTTM,sz000029
2017-10-26,201703,,MBRevenue,sz000029
2017-10-26,201703,1011660000.0,totalShare,sz000029
2017-10-26,201703,891660000.0,liqaShare,sz000029
2017-10-26,201703,0.054992,dupontROE,sz000029
2017-10-26,201703,1.398078,dupontAssetStoEquity,sz000029
2017-10-26,201703,0.253646,dupontAssetTurn,sz000029
2017-10-26,201703,0.999847,dupontPnitoni,sz000029
2017-10-26,201703,0.155097,dupontNitogr,sz000029
2017-10-26,201703,0.728721,dupontTaxBurden,sz000029
2017-10-26,201703,0.253646,AssetTurnRatio,sz000029
2018-10-31,201803,0.197043,YOYLiability,sz000029
2018-10-31,201803,0.309664,liabilityToAsset,sz000029
2018-10-31,201803,1.44857,assetToEquity,sz000029
2018-10-31,201803,0.415465,CFOToOR,sz000029
2018-10-31,201803,1.777408,CFOToNP,sz000029
2018-10-31,201803,0.415465,CFOToGr,sz000029
2018-10-31,201803,0.144194,YOYEquity,sz000029
2018-10-31,201803,1.500082,YOYNI,sz000029
2018-10-31,201803,1.499662,YOYEPSBasic,sz000029
2018-10-31,201803,1.500288,YOYPNI,sz000029
2018-10-31,201803,0.124092,roeAvg,sz000029
2018-10-31,201803,0.233748,npMargin,sz000029
2018-10-31,201803,374026918.0,netProfit,sz000029
2018-10-31,201803,0.404687,epsTTM,sz000029
2018-10-31,201803,,MBRevenue,sz000029
2018-10-31,201803,1011660000.0,totalShare,sz000029
2018-10-31,201803,891660000.0,liqaShare,sz000029
2018-10-31,201803,0.124092,dupontROE,sz000029
2018-10-31,201803,1.39963,dupontAssetStoEquity,sz000029
2018-10-31,201803,0.379326,dupontAssetTurn,sz000029
2018-10-31,201803,0.999929,dupontPnitoni,sz000029
2018-10-31,201803,0.233748,dupontNitogr,sz000029
2018-10-31,201803,0.744103,dupontTaxBurden,sz000029
2018-10-31,201803,0.379326,AssetTurnRatio,sz000029
2019-10-30,201903,0.394976,YOYLiability,sz000029
2019-10-30,201903,0.358647,liabilityToAsset,sz000029
2019-10-30,201903,1.559203,assetToEquity,sz000029
2019-10-30,201903,0.547368,CFOToOR,sz000029
2019-10-30,201903,2.370471,CFOToNP,sz000029
2019-10-30,201903,0.547368,CFOToGr,sz000029
2019-10-30,201903,0.115081,YOYEquity,sz000029
2019-10-30,201903,0.175155,YOYNI,sz000029
2019-10-30,201903,0.175277,YOYEPSBasic,sz000029
2019-10-30,201903,0.175179,YOYPNI,sz000029
2019-10-30,201903,0.127396,roeAvg,sz000029
2019-10-30,201903,0.230911,npMargin,sz000029
2019-10-30,201903,439539514.95,netProfit,sz000029
2019-10-30,201903,0.562458,epsTTM,sz000029
2019-10-30,201903,,MBRevenue,sz000029
2019-10-30,201903,1011660000.0,totalShare,sz000029
2019-10-30,201903,891660000.0,liqaShare,sz000029
2019-10-30,201903,0.127396,dupontROE,sz000029
2019-10-30,201903,1.452547,dupontAssetStoEquity,sz000029
2019-10-30,201903,0.379841,dupontAssetTurn,sz000029
2019-10-30,201903,0.99995,dupontPnitoni,sz000029
2019-10-30,201903,0.230911,dupontNitogr,sz000029
2019-10-30,201903,0.745189,dupontTaxBurden,sz000029
2019-10-30,201903,0.379841,AssetTurnRatio,sz000029
2020-10-30,202003,-0.413322,YOYLiability,sz000029
2020-10-30,202003,0.240556,liabilityToAsset,sz000029
2020-10-30,202003,1.316753,assetToEquity,sz000029
2020-10-30,202003,0.079998,CFOToOR,sz000029
2020-10-30,202003,0.489802,CFOToNP,sz000029
2020-10-30,202003,0.079998,CFOToGr,sz000029
2020-10-30,202003,0.037018,YOYEquity,sz000029
2020-10-30,202003,-0.547536,YOYNI,sz000029
2020-10-30,202003,-0.547756,YOYEPSBasic,sz000029
2020-10-30,202003,-0.547594,YOYPNI,sz000029
2020-10-30,202003,0.053983,roeAvg,sz000029
2020-10-30,202003,0.163326,npMargin,sz000029
2020-10-30,202003,198875857.46,netProfit,sz000029
2020-10-30,202003,0.308182,epsTTM,sz000029
2020-10-30,202003,,MBRevenue,sz000029
2020-10-30,202003,1011660000.0,totalShare,sz000029
2020-10-30,202003,891660000.0,liqaShare,sz000029
2020-10-30,202003,0.053983,dupontROE,sz000029
2020-10-30,202003,1.302494,dupontAssetStoEquity,sz000029
2020-10-30,202003,0.253809,dupontAssetTurn,sz000029
2020-10-30,202003,0.999821,dupontPnitoni,sz000029
2020-10-30,202003,0.163326,dupontNitogr,sz000029
2020-10-30,202003,0.721776,dupontTaxBurden,sz000029
2020-10-30,202003,0.253809,AssetTurnRatio,sz000029
2021-10-26,202103,0.790927,YOYLiability,sz000029
2021-10-26,202103,0.32653,liabilityToAsset,sz000029
2021-10-26,202103,1.484848,assetToEquity,sz000029
2021-10-26,202103,-1.30769,CFOToOR,sz000029
2021-10-26,202103,-7.811558,CFOToNP,sz000029
2021-10-26,202103,-1.30769,CFOToGr,sz000029
2021-10-26,202103,0.046819,YOYEquity,sz000029
2021-10-26,202103,-0.186307,YOYNI,sz000029
2021-10-26,202103,-0.177099,YOYEPSBasic,sz000029
2021-10-26,202103,-0.177532,YOYPNI,sz000029
2021-10-26,202103,0.042641,roeAvg,sz000029
2021-10-26,202103,0.167404,npMargin,sz000029
2021-10-26,202103,161823841.64,netProfit,sz000029
2021-10-26,202103,0.251991,epsTTM,sz000029
2021-10-26,202103,,MBRevenue,sz000029
2021-10-26,202103,1011660000.0,totalShare,sz000029
2021-10-26,202103,891660000.0,liqaShare,sz000029
2021-10-26,202103,0.042641,dupontROE,sz000029
2021-10-26,202103,1.449538,dupontAssetStoEquity,sz000029
2021-10-26,202103,0.173879,dupontAssetTurn,sz000029
2021-10-26,202103,1.010604,dupontPnitoni,sz000029
2021-10-26,202103,0.167404,dupontNitogr,sz000029
2021-10-26,202103,0.726938,dupontTaxBurden,sz000029
2021-10-26,202103,0.173879,AssetTurnRatio,sz000029
2022-10-29,202203,-0.306456,YOYLiability,sz000029
2022-10-29,202203,0.247757,liabilityToAsset,sz000029
2022-10-29,202203,1.329357,assetToEquity,sz000029
2022-10-29,202203,-1.16008,CFOToOR,sz000029
2022-10-29,202203,-5.017952,CFOToNP,sz000029
2022-10-29,202203,-1.16008,CFOToGr,sz000029
2022-10-29,202203,0.024373,YOYEquity,sz000029
2022-10-29,202203,-0.248036,YOYNI,sz000029
2022-10-29,202203,-0.235003,YOYEPSBasic,sz000029
2022-10-29,202203,-0.23492,YOYPNI,sz000029
2022-10-29,202203,0.031653,roeAvg,sz000029
2022-10-29,202203,0.231186,npMargin,sz000029
2022-10-29,202203,121685709.55,netProfit,sz000029
2022-10-29,202203,0.180315,epsTTM,sz000029
2022-10-29,202203,,MBRevenue,sz000029
2022-10-29,202203,1011660000.0,totalShare,sz000029
2022-10-29,202203,891660000.0,liqaShare,sz000029
2022-10-29,202203,0.031653,dupontROE,sz000029
2022-10-29,202203,1.496773,dupontAssetStoEquity,sz000029
2022-10-29,202203,0.088963,dupontAssetTurn,sz000029
2022-10-29,202203,1.028231,dupontPnitoni,sz000029
2022-10-29,202203,0.231186,dupontNitogr,sz000029
2022-10-29,202203,0.659883,dupontTaxBurden,sz000029
2022-10-29,202203,0.088963,AssetTurnRatio,sz000029
2015-03-28,201404,-0.055684,YOYLiability,sz000029
2015-03-28,201404,0.535301,liabilityToAsset,sz000029
2015-03-28,201404,2.151929,assetToEquity,sz000029
2015-03-28,201404,0.151086,CFOToOR,sz000029
2015-03-28,201404,1.08087,CFOToNP,sz000029
2015-03-28,201404,0.151086,CFOToGr,sz000029
2015-03-28,201404,0.160029,YOYEquity,sz000029
2015-03-28,201404,0.305453,YOYNI,sz000029
2015-03-28,201404,0.305851,YOYEPSBasic,sz000029
2015-03-28,201404,0.305627,YOYPNI,sz000029
2015-03-28,201404,0.148095,roeAvg,sz000029
2015-03-28,201404,0.139782,npMargin,sz000029
2015-03-28,201404,298058149.59,netProfit,sz000029
2015-03-28,201404,0.294598,epsTTM,sz000029
2015-03-28,201404,2111639674.26,MBRevenue,sz000029
2015-03-28,201404,1011660000.0,totalShare,sz000029
2015-03-28,201404,891660000.0,liqaShare,sz000029
2015-03-28,201404,0.148095,dupontROE,sz000029
2015-03-28,201404,2.134272,dupontAssetStoEquity,sz000029
2015-03-28,201404,0.496452,dupontAssetTurn,sz000029
2015-03-28,201404,0.999917,dupontPnitoni,sz000029
2015-03-28,201404,0.139782,dupontNitogr,sz000029
2015-03-28,201404,0.743916,dupontTaxBurden,sz000029
2015-03-28,201404,0.496452,AssetTurnRatio,sz000029
2016-03-30,201504,-0.156065,YOYLiability,sz000029
2016-03-30,201504,0.472851,liabilityToAsset,sz000029
2016-03-30,201504,1.896998,assetToEquity,sz000029
2016-03-30,201504,0.507147,CFOToOR,sz000029
2016-03-30,201504,3.644161,CFOToNP,sz000029
2016-03-30,201504,0.507147,CFOToGr,sz000029
2016-03-30,201504,0.078725,YOYEquity,sz000029
2016-03-30,201504,0.010102,YOYNI,sz000029
2016-03-30,201504,0.010523,YOYEPSBasic,sz000029
2016-03-30,201504,0.01039,YOYPNI,sz000029
2016-03-30,201504,0.134037,roeAvg,sz000029
2016-03-30,201504,0.139167,npMargin,sz000029
2016-03-30,201504,301069066.78,netProfit,sz000029
2016-03-30,201504,0.297659,epsTTM,sz000029
2016-03-30,201504,2141944512.93,MBRevenue,sz000029
2016-03-30,201504,1011660000.0,totalShare,sz000029
2016-03-30,201504,891660000.0,liqaShare,sz000029
2016-03-30,201504,0.134037,dupontROE,sz000029
2016-03-30,201504,1.903979,dupontAssetStoEquity,sz000029
2016-03-30,201504,0.505753,dupontAssetTurn,sz000029
2016-03-30,201504,1.000202,dupontPnitoni,sz000029
2016-03-30,201504,0.139167,dupontNitogr,sz000029
2016-03-30,201504,0.734485,dupontTaxBurden,sz000029
2016-03-30,201504,0.505753,AssetTurnRatio,sz000029
2017-03-30,201604,-0.357632,YOYLiability,sz000029
2017-03-30,201604,0.335385,liabilityToAsset,sz000029
2017-03-30,201604,1.504631,assetToEquity,sz000029
2017-03-30,201604,0.223931,CFOToOR,sz000029
2017-03-30,201604,1.690846,CFOToNP,sz000029
2017-03-30,201604,0.223931,CFOToGr,sz000029
2017-03-30,201604,0.133875,YOYEquity,sz000029
2017-03-30,201604,0.034632,YOYNI,sz000029
2017-03-30,201604,0.034599,YOYEPSBasic,sz000029
2017-03-30,201604,0.034661,YOYPNI,sz000029
2017-03-30,201604,0.125239,roeAvg,sz000029
2017-03-30,201604,0.132437,npMargin,sz000029
2017-03-30,201604,311495750.1,netProfit,sz000029
2017-03-30,201604,0.307976,epsTTM,sz000029
2017-03-30,201604,2330953823.56,MBRevenue,sz000029
2017-03-30,201604,1011660000.0,totalShare,sz000029
2017-03-30,201604,891660000.0,liqaShare,sz000029
2017-03-30,201604,0.125239,dupontROE,sz000029
2017-03-30,201604,1.600931,dupontAssetStoEquity,sz000029
2017-03-30,201604,0.59055,dupontAssetTurn,sz000029
2017-03-30,201604,1.00023,dupontPnitoni,sz000029
2017-03-30,201604,0.132437,dupontNitogr,sz000029
2017-03-30,201604,0.732428,dupontTaxBurden,sz000029
2017-03-30,201604,0.59055,AssetTurnRatio,sz000029
2018-03-29,201704,0.015443,YOYLiability,sz000029
2018-03-29,201704,0.323178,liabilityToAsset,sz000029
2018-03-29,201704,1.477493,assetToEquity,sz000029
2018-03-29,201704,-0.013226,CFOToOR,sz000029
2018-03-29,201704,-0.096263,CFOToNP,sz000029
2018-03-29,201704,-0.013226,CFOToGr,sz000029
2018-03-29,201704,0.06974,YOYEquity,sz000029
2018-03-29,201704,-0.40634,YOYNI,sz000029
2018-03-29,201704,-0.406169,YOYEPSBasic,sz000029
2018-03-29,201704,-0.406265,YOYPNI,sz000029
2018-03-29,201704,0.067611,roeAvg,sz000029
2018-03-29,201704,0.137396,npMargin,sz000029
2018-03-29,201704,184922598.1,netProfit,sz000029
2018-03-29,201704,0.182856,epsTTM,sz000029
2018-03-29,201704,1317410744.73,MBRevenue,sz000029
2018-03-29,201704,1011660000.0,totalShare,sz000029
2018-03-29,201704,891660000.0,liqaShare,sz000029
2018-03-29,201704,0.067611,dupontROE,sz000029
2018-03-29,201704,1.420819,dupontAssetStoEquity,sz000029
2018-03-29,201704,0.346221,dupontAssetTurn,sz000029
2018-03-29,201704,1.000356,dupontPnitoni,sz000029
2018-03-29,201704,0.137396,dupontNitogr,sz000029
2018-03-29,201704,0.757744,dupontTaxBurden,sz000029
2018-03-29,201704,0.346221,AssetTurnRatio,sz000029
2019-03-29,201804,0.136448,YOYLiability,sz000029
2019-03-29,201804,0.314014,liabilityToAsset,sz000029
2019-03-29,201804,1.457756,assetToEquity,sz000029
2019-03-29,201804,0.488495,CFOToOR,sz000029
2019-03-29,201804,2.125256,CFOToNP,sz000029
2019-03-29,201804,0.488495,CFOToGr,sz000029
2019-03-29,201804,0.178209,YOYEquity,sz000029
2019-03-29,201804,1.70368,YOYNI,sz000029
2019-03-29,201804,1.721159,YOYEPSBasic,sz000029
2019-03-29,201804,1.721784,YOYPNI,sz000029
2019-03-29,201804,0.16346,roeAvg,sz000029
2019-03-29,201804,0.229852,npMargin,sz000029
2019-03-29,201804,499971564.96,netProfit,sz000029
2019-03-29,201804,0.497696,epsTTM,sz000029
2019-03-29,201804,2149857315.87,MBRevenue,sz000029
2019-03-29,201804,1011660000.0,totalShare,sz000029
2019-03-29,201804,891660000.0,liqaShare,sz000029
2019-03-29,201804,0.16346,dupontROE,sz000029
2019-03-29,201804,1.404943,dupontAssetStoEquity,sz000029
2019-03-29,201804,0.502634,dupontAssetTurn,sz000029
2019-03-29,201804,1.007055,dupontPnitoni,sz000029
2019-03-29,201804,0.229852,dupontNitogr,sz000029
2019-03-29,201804,0.732314,dupontTaxBurden,sz000029
2019-03-29,201804,0.502634,AssetTurnRatio,sz000029
2020-03-14,201904,-0.054923,YOYLiability,sz000029
2020-03-14,201904,0.282032,liabilityToAsset,sz000029
2020-03-14,201904,1.392821,assetToEquity,sz000029
2020-03-14,201904,0.236826,CFOToOR,sz000029
2020-03-14,201904,1.11532,CFOToNP,sz000029
2020-03-14,201904,0.236826,CFOToGr,sz000029
2020-03-14,201904,0.100417,YOYEquity,sz000029
2020-03-14,201904,0.082456,YOYNI,sz000029
2020-03-14,201904,0.097247,YOYEPSBasic,sz000029
2020-03-14,201904,0.097227,YOYPNI,sz000029
2020-03-14,201904,0.157863,roeAvg,sz000029
2020-03-14,201904,0.212339,npMargin,sz000029
2020-03-14,201904,541197030.06,netProfit,sz000029
2020-03-14,201904,0.546085,epsTTM,sz000029
2020-03-14,201904,2533402850.39,MBRevenue,sz000029
2020-03-14,201904,1011660000.0,totalShare,sz000029
2020-03-14,201904,891660000.0,liqaShare,sz000029
2020-03-14,201904,0.157863,dupontROE,sz000029
2020-03-14,201904,1.368107,dupontAssetStoEquity,sz000029
2020-03-14,201904,0.532343,dupontAssetTurn,sz000029
2020-03-14,201904,1.020797,dupontPnitoni,sz000029
2020-03-14,201904,0.212339,dupontNitogr,sz000029
2020-03-14,201904,0.739357,dupontTaxBurden,sz000029
2020-03-14,201904,0.532343,AssetTurnRatio,sz000029
2021-03-20,202004,-0.075726,YOYLiability,sz000029
2021-03-20,202004,0.259237,liabilityToAsset,sz000029
2021-03-20,202004,1.349959,assetToEquity,sz000029
2021-03-20,202004,0.176571,CFOToOR,sz000029
2021-03-20,202004,0.98345,CFOToNP,sz000029
2021-03-20,202004,0.176571,CFOToGr,sz000029
2021-03-20,202004,0.035627,YOYEquity,sz000029
2021-03-20,202004,-0.46422,YOYNI,sz000029
2021-03-20,202004,-0.474638,YOYEPSBasic,sz000029
2021-03-20,202004,-0.474652,YOYPNI,sz000029
2021-03-20,202004,0.077764,roeAvg,sz000029
2021-03-20,202004,0.179542,npMargin,sz000029
2021-03-20,202004,289962754.38,netProfit,sz000029
2021-03-20,202004,0.286885,epsTTM,sz000029
2021-03-20,202004,1602794163.58,MBRevenue,sz000029
2021-03-20,202004,1011660000.0,totalShare,sz000029
2021-03-20,202004,891660000.0,liqaShare,sz000029
2021-03-20,202004,0.077764,dupontROE,sz000029
2021-03-20,202004,1.319142,dupontAssetStoEquity,sz000029
2021-03-20,202004,0.328034,dupontAssetTurn,sz000029
2021-03-20,202004,1.000921,dupontPnitoni,sz000029
2021-03-20,202004,0.179542,dupontNitogr,sz000029
2021-03-20,202004,0.724122,dupontTaxBurden,sz000029
2021-03-20,202004,0.328034,AssetTurnRatio,sz000029
2022-03-18,202104,0.527679,YOYLiability,sz000029
2022-03-18,202104,0.316243,liabilityToAsset,sz000029
2022-03-18,202104,1.462507,assetToEquity,sz000029
2022-03-18,202104,-0.913053,CFOToOR,sz000029
2022-03-18,202104,-5.542068,CFOToNP,sz000029
2022-03-18,202104,-0.913053,CFOToGr,sz000029
2022-03-18,202104,0.037063,YOYEquity,sz000029
2022-03-18,202104,-0.24956,YOYNI,sz000029
2022-03-18,202104,-0.239108,YOYEPSBasic,sz000029
2022-03-18,202104,-0.239098,YOYPNI,sz000029
2022-03-18,202104,0.057095,roeAvg,sz000029
2022-03-18,202104,0.16475,npMargin,sz000029
2022-03-18,202104,217599669.73,netProfit,sz000029
2022-03-18,202104,0.218291,epsTTM,sz000029
2022-03-18,202104,1305013711.33,MBRevenue,sz000029
2022-03-18,202104,1011660000.0,totalShare,sz000029
2022-03-18,202104,891660000.0,liqaShare,sz000029
2022-03-18,202104,0.057095,dupontROE,sz000029
2022-03-18,202104,1.437402,dupontAssetStoEquity,sz000029
2022-03-18,202104,0.237565,dupontAssetTurn,sz000029
2022-03-18,202104,1.014874,dupontPnitoni,sz000029
2022-03-18,202104,0.16475,dupontNitogr,sz000029
2022-03-18,202104,0.759764,dupontTaxBurden,sz000029
2022-03-18,202104,0.237565,AssetTurnRatio,sz000029
