date,period,value,field,symbol
2019-04-30,201901,11683125000.0,totalShare,sh601866
2019-04-30,201901,7932125000.0,liqaShare,sh601866
2019-04-30,201901,0.030896,dupontROE,sh601866
2019-04-30,201901,7.161589,dupontAssetStoEquity,sh601866
2019-04-30,201901,0.023198,dupontAssetTurn,sh601866
2019-04-30,201901,1.0,dupontPnitoni,sh601866
2019-04-30,201901,0.18597,dupontNitogr,sh601866
2019-04-30,201901,0.90724,dupontTaxBurden,sh601866
2019-04-30,201901,0.023198,AssetTurnRatio,sh601866
2020-04-30,202001,0.101077,YOYLiability,sh601866
2020-04-30,202001,0.84181,liabilityToAsset,sh601866
2020-04-30,202001,6.321517,assetToEquity,sh601866
2020-04-30,202001,0.308093,CFOToOR,sh601866
2020-04-30,202001,3.102582,CFOToNP,sh601866
2020-04-30,202001,0.307044,CFOToGr,sh601866
2020-04-30,202001,0.187952,YOYEquity,sh601866
2020-04-30,202001,-0.426607,YOYNI,sh601866
2020-04-30,202001,-0.51272,YOYEPSBasic,sh601866
2020-04-30,202001,-0.426607,YOYPNI,sh601866
2020-04-30,202001,0.014061,roeAvg,sh601866
2020-04-30,202001,0.099302,npMargin,sh601866
2020-04-30,202001,341957733.55,netProfit,sh601866
2020-04-30,202001,0.128247,epsTTM,sh601866
2020-04-30,202001,,MBRevenue,sh601866
2020-04-30,202001,11608125000.0,totalShare,sh601866
2020-04-30,202001,7932125000.0,liqaShare,sh601866
2020-04-30,202001,0.014061,dupontROE,sh601866
2020-04-30,202001,6.146028,dupontAssetStoEquity,sh601866
2020-04-30,202001,0.023118,dupontAssetTurn,sh601866
2020-04-30,202001,1.0,dupontPnitoni,sh601866
2020-04-30,202001,0.098964,dupontNitogr,sh601866
2020-04-30,202001,0.918103,dupontTaxBurden,sh601866
2020-04-30,202001,0.023118,AssetTurnRatio,sh601866
2021-04-30,202101,-0.055024,YOYLiability,sh601866
2021-04-30,202101,0.820102,liabilityToAsset,sh601866
2021-04-30,202101,5.558712,assetToEquity,sh601866
2021-04-30,202101,0.243299,CFOToOR,sh601866
2021-04-30,202101,1.548603,CFOToNP,sh601866
2021-04-30,202101,0.242756,CFOToGr,sh601866
2021-04-30,202101,0.023753,YOYEquity,sh601866
2021-04-30,202101,1.4199,YOYNI,sh601866
2021-04-30,202101,1.682731,YOYEPSBasic,sh601866
2021-04-30,202101,1.4199,YOYPNI,sh601866
2021-04-30,202101,0.033515,roeAvg,sh601866
2021-04-30,202101,0.157109,npMargin,sh601866
2021-04-30,202101,827503592.29,netProfit,sh601866
2021-04-30,202101,0.225365,epsTTM,sh601866
2021-04-30,202101,,MBRevenue,sh601866
2021-04-30,202101,11608125000.0,totalShare,sh601866
2021-04-30,202101,7932125000.0,liqaShare,sh601866
2021-04-30,202101,0.033515,dupontROE,sh601866
2021-04-30,202101,5.99103,dupontAssetStoEquity,sh601866
2021-04-30,202101,0.035687,dupontAssetTurn,sh601866
2021-04-30,202101,1.0,dupontPnitoni,sh601866
2021-04-30,202101,0.156758,dupontNitogr,sh601866
2021-04-30,202101,0.888102,dupontTaxBurden,sh601866
2021-04-30,202101,0.035687,AssetTurnRatio,sh601866
2022-04-30,202201,-0.192117,YOYLiability,sh601866
2022-04-30,202201,0.75294,liabilityToAsset,sh601866
2022-04-30,202201,4.047608,assetToEquity,sh601866
2022-04-30,202201,0.668068,CFOToOR,sh601866
2022-04-30,202201,3.004622,CFOToNP,sh601866
2022-04-30,202201,0.666699,CFOToGr,sh601866
2022-04-30,202201,0.302118,YOYEquity,sh601866
2022-04-30,202201,0.662145,YOYNI,sh601866
2022-04-30,202201,0.531947,YOYEPSBasic,sh601866
2022-04-30,202201,0.662145,YOYPNI,sh601866
2022-04-30,202201,0.042199,roeAvg,sh601866
2022-04-30,202201,0.222347,npMargin,sh601866
2022-04-30,202201,1376869097.74,netProfit,sh601866
2022-04-30,202201,0.488661,epsTTM,sh601866
2022-04-30,202201,,MBRevenue,sh601866
2022-04-30,202201,13586477301.0,totalShare,sh601866
2022-04-30,202201,7932125000.0,liqaShare,sh601866
2022-04-30,202201,0.042199,dupontROE,sh601866
2022-04-30,202201,4.052274,dupontAssetStoEquity,sh601866
2022-04-30,202201,0.046932,dupontAssetTurn,sh601866
2022-04-30,202201,1.0,dupontPnitoni,sh601866
2022-04-30,202201,0.221891,dupontNitogr,sh601866
2022-04-30,202201,0.842809,dupontTaxBurden,sh601866
2022-04-30,202201,0.046932,AssetTurnRatio,sh601866
2014-08-29,201402,0.134452,YOYLiability,sh601866
2014-08-29,201402,0.52931,liabilityToAsset,sh601866
2014-08-29,201402,2.12454,assetToEquity,sh601866
2014-08-29,201402,0.038281,CFOToOR,sh601866
2014-08-29,201402,1.42195,CFOToNP,sh601866
2014-08-29,201402,0.038281,CFOToGr,sh601866
2014-08-29,201402,-0.035029,YOYEquity,sh601866
2014-08-29,201402,1.374079,YOYNI,sh601866
2014-08-29,201402,1.363804,YOYEPSBasic,sh601866
2014-08-29,201402,1.363701,YOYPNI,sh601866
2014-08-29,201402,0.01917,roeAvg,sh601866
2014-08-29,201402,0.026922,npMargin,sh601866
2014-08-29,201402,472472674.05,netProfit,sh601866
2014-08-29,201402,-0.078762,epsTTM,sh601866
2014-08-29,201402,17539709397.02,MBRevenue,sh601866
2014-08-29,201402,11683125000.0,totalShare,sh601866
2014-08-29,201402,7932125000.0,liqaShare,sh601866
2014-08-29,201402,0.01917,dupontROE,sh601866
2014-08-29,201402,2.13293,dupontAssetStoEquity,sh601866
2014-08-29,201402,0.342664,dupontAssetTurn,sh601866
2014-08-29,201402,0.974274,dupontPnitoni,sh601866
2014-08-29,201402,0.026922,dupontNitogr,sh601866
2014-08-29,201402,0.922603,dupontTaxBurden,sh601866
2014-08-29,201402,0.342664,AssetTurnRatio,sh601866
2015-08-28,201502,0.069392,YOYLiability,sh601866
2015-08-28,201502,0.53993,liabilityToAsset,sh601866
2015-08-28,201502,2.173581,assetToEquity,sh601866
2015-08-28,201502,0.06213,CFOToOR,sh601866
2015-08-28,201502,44.265565,CFOToNP,sh601866
2015-08-28,201502,0.06213,CFOToGr,sh601866
2015-08-28,201502,0.022968,YOYEquity,sh601866
2015-08-28,201502,-0.952482,YOYNI,sh601866
2015-08-28,201502,-0.969543,YOYEPSBasic,sh601866
2015-08-28,201502,-0.968857,YOYPNI,sh601866
2015-08-28,201502,0.000578,roeAvg,sh601866
2015-08-28,201502,0.001404,npMargin,sh601866
2015-08-28,201502,22450899.86,netProfit,sh601866
2015-08-28,201502,0.052666,epsTTM,sh601866
2015-08-28,201502,15995552686.38,MBRevenue,sh601866
2015-08-28,201502,11683125000.0,totalShare,sh601866
2015-08-28,201502,7932125000.0,liqaShare,sh601866
2015-08-28,201502,0.000578,dupontROE,sh601866
2015-08-28,201502,2.170317,dupontAssetStoEquity,sh601866
2015-08-28,201502,0.29717,dupontAssetTurn,sh601866
2015-08-28,201502,0.638527,dupontPnitoni,sh601866
2015-08-28,201502,0.001404,dupontNitogr,sh601866
2015-08-28,201502,0.654567,dupontTaxBurden,sh601866
2015-08-28,201502,0.29717,AssetTurnRatio,sh601866
2016-08-31,201602,1.982798,YOYLiability,sh601866
2016-08-31,201602,0.860338,liabilityToAsset,sh601866
2016-08-31,201602,7.16012,assetToEquity,sh601866
2016-08-31,201602,0.595441,CFOToOR,sh601866
2016-08-31,201602,,CFOToNP,sh601866
2016-08-31,201602,0.585383,CFOToGr,sh601866
2016-08-31,201602,-0.443044,YOYEquity,sh601866
2016-08-31,201602,-1.912436,YOYNI,sh601866
2016-08-31,201602,-2.008403,YOYEPSBasic,sh601866
2016-08-31,201602,-2.008587,YOYPNI,sh601866
2016-08-31,201602,-0.046724,roeAvg,sh601866
2016-08-31,201602,-0.093808,npMargin,sh601866
2016-08-31,201602,-813215217.22,netProfit,sh601866
2016-08-31,201602,-0.395754,epsTTM,sh601866
2016-08-31,201602,13200890307.63,MBRevenue,sh601866
2016-08-31,201602,11683125000.0,totalShare,sh601866
2016-08-31,201602,7932125000.0,liqaShare,sh601866
2016-08-31,201602,-0.046724,dupontROE,sh601866
2016-08-31,201602,4.39458,dupontAssetStoEquity,sh601866
2016-08-31,201602,0.111498,dupontAssetTurn,sh601866
2016-08-31,201602,1.033978,dupontPnitoni,sh601866
2016-08-31,201602,-0.092224,dupontNitogr,sh601866
2016-08-31,201602,1.112444,dupontTaxBurden,sh601866
2016-08-31,201602,0.111498,AssetTurnRatio,sh601866
2017-08-31,201702,0.264244,YOYLiability,sh601866
2017-08-31,201702,0.881957,liabilityToAsset,sh601866
2017-08-31,201702,8.471474,assetToEquity,sh601866
2017-08-31,201702,0.438965,CFOToOR,sh601866
2017-08-31,201702,3.114564,CFOToNP,sh601866
2017-08-31,201702,0.428997,CFOToGr,sh601866
2017-08-31,201702,0.02667,YOYEquity,sh601866
2017-08-31,201702,110.350381,YOYNI,sh601866
2017-08-31,201702,61.2,YOYEPSBasic,sh601866
2017-08-31,201702,60.035814,YOYPNI,sh601866
2017-08-31,201702,0.076882,roeAvg,sh601866
2017-08-31,201702,0.14094,npMargin,sh601866
2017-08-31,201702,1087512452.19,netProfit,sh601866
2017-08-31,201702,0.123353,epsTTM,sh601866
2017-08-31,201702,7895458148.12,MBRevenue,sh601866
2017-08-31,201702,11683125000.0,totalShare,sh601866
2017-08-31,201702,7932125000.0,liqaShare,sh601866
2017-08-31,201702,0.076882,dupontROE,sh601866
2017-08-31,201702,9.125131,dupontAssetStoEquity,sh601866
2017-08-31,201702,0.063072,dupontAssetTurn,sh601866
2017-08-31,201702,0.969818,dupontPnitoni,sh601866
2017-08-31,201702,0.137739,dupontNitogr,sh601866
2017-08-31,201702,0.836665,dupontTaxBurden,sh601866
2017-08-31,201702,0.063072,AssetTurnRatio,sh601866
2018-08-31,201802,0.158131,YOYLiability,sh601866
2018-08-31,201802,0.882462,liabilityToAsset,sh601866
2018-08-31,201802,8.507904,assetToEquity,sh601866
2018-08-31,201802,0.215033,CFOToOR,sh601866
2018-08-31,201802,4.675057,CFOToNP,sh601866
2018-08-31,201802,0.206893,CFOToGr,sh601866
2018-08-31,201802,0.152175,YOYEquity,sh601866
2018-08-31,201802,-0.651484,YOYNI,sh601866
2018-08-31,201802,-0.689922,YOYEPSBasic,sh601866
2018-08-31,201802,-0.689959,YOYPNI,sh601866
2018-08-31,201802,0.020048,roeAvg,sh601866
2018-08-31,201802,0.045996,npMargin,sh601866
2018-08-31,201802,379015263.25,netProfit,sh601866
2018-08-31,201802,0.062843,epsTTM,sh601866
2018-08-31,201802,8240222892.29,MBRevenue,sh601866
2018-08-31,201802,11683125000.0,totalShare,sh601866
2018-08-31,201802,7932125000.0,liqaShare,sh601866
2018-08-31,201802,0.020048,dupontROE,sh601866
2018-08-31,201802,8.694552,dupontAssetStoEquity,sh601866
2018-08-31,201802,0.060392,dupontAssetTurn,sh601866
2018-08-31,201802,0.862755,dupontPnitoni,sh601866
2018-08-31,201802,0.044255,dupontNitogr,sh601866
2018-08-31,201802,0.557987,dupontTaxBurden,sh601866
2018-08-31,201802,0.060392,AssetTurnRatio,sh601866
2019-08-31,201902,-0.065903,YOYLiability,sh601866
2019-08-31,201902,0.834947,liabilityToAsset,sh601866
2019-08-31,201902,6.058672,assetToEquity,sh601866
2019-08-31,201902,0.436795,CFOToOR,sh601866
2019-08-31,201902,3.310533,CFOToNP,sh601866
2019-08-31,201902,0.435525,CFOToGr,sh601866
2019-08-31,201902,0.441455,YOYEquity,sh601866
2019-08-31,201902,1.383735,YOYNI,sh601866
2019-08-31,201902,1.775,YOYEPSBasic,sh601866
2019-08-31,201902,1.762933,YOYPNI,sh601866
2019-08-31,201902,0.043435,roeAvg,sh601866
2019-08-31,201902,0.131941,npMargin,sh601866
2019-08-31,201902,903472007.52,netProfit,sh601866
2019-08-31,201902,0.169075,epsTTM,sh601866
2019-08-31,201902,6823553365.35,MBRevenue,sh601866
2019-08-31,201902,11608125000.0,totalShare,sh601866
2019-08-31,201902,7932125000.0,liqaShare,sh601866
2019-08-31,201902,0.043435,dupontROE,sh601866
2019-08-31,201902,6.744665,dupontAssetStoEquity,sh601866
2019-08-31,201902,0.048951,dupontAssetTurn,sh601866
2019-08-31,201902,1.0,dupontPnitoni,sh601866
2019-08-31,201902,0.131557,dupontNitogr,sh601866
2019-08-31,201902,0.916042,dupontTaxBurden,sh601866
2019-08-31,201902,0.048951,AssetTurnRatio,sh601866
2020-08-29,202002,0.07024,YOYLiability,sh601866
2020-08-29,202002,0.841597,liabilityToAsset,sh601866
2020-08-29,202002,6.313008,assetToEquity,sh601866
2020-08-29,202002,0.467125,CFOToOR,sh601866
2020-08-29,202002,4.279064,CFOToNP,sh601866
2020-08-29,202002,0.46567,CFOToGr,sh601866
2020-08-29,202002,0.019007,YOYEquity,sh601866
2020-08-29,202002,-0.055515,YOYNI,sh601866
2020-08-29,202002,-0.236808,YOYEPSBasic,sh601866
2020-08-29,202002,-0.055515,YOYPNI,sh601866
2020-08-29,202002,0.035395,roeAvg,sh601866
2020-08-29,202002,0.109165,npMargin,sh601866
2020-08-29,202002,853315671.42,netProfit,sh601866
2020-08-29,202002,0.145844,epsTTM,sh601866
2020-08-29,202002,7841154910.99,MBRevenue,sh601866
2020-08-29,202002,11608125000.0,totalShare,sh601866
2020-08-29,202002,7932125000.0,liqaShare,sh601866
2020-08-29,202002,0.035395,dupontROE,sh601866
2020-08-29,202002,6.140258,dupontAssetStoEquity,sh601866
2020-08-29,202002,0.05297,dupontAssetTurn,sh601866
2020-08-29,202002,1.0,dupontPnitoni,sh601866
2020-08-29,202002,0.108825,dupontNitogr,sh601866
2020-08-29,202002,0.896047,dupontTaxBurden,sh601866
2020-08-29,202002,0.05297,AssetTurnRatio,sh601866
2021-08-31,202102,-0.25819,YOYLiability,sh601866
2021-08-31,202102,0.784425,liabilityToAsset,sh601866
2021-08-31,202102,4.638757,assetToEquity,sh601866
2021-08-31,202102,0.274411,CFOToOR,sh601866
2021-08-31,202102,1.627223,CFOToNP,sh601866
2021-08-31,202102,0.27395,CFOToGr,sh601866
2021-08-31,202102,0.08313,YOYEquity,sh601866
2021-08-31,202102,1.837333,YOYNI,sh601866
2021-08-31,202102,2.340641,YOYEPSBasic,sh601866
2021-08-31,202102,1.837333,YOYPNI,sh601866
2021-08-31,202102,0.096125,roeAvg,sh601866
2021-08-31,202102,0.168637,npMargin,sh601866
2021-08-31,202102,2421140995.31,netProfit,sh601866
2021-08-31,202102,0.318599,epsTTM,sh601866
2021-08-31,202102,14381205552.2,MBRevenue,sh601866
2021-08-31,202102,11608125000.0,totalShare,sh601866
2021-08-31,202102,7932125000.0,liqaShare,sh601866
2021-08-31,202102,0.096125,dupontROE,sh601866
2021-08-31,202102,5.293693,dupontAssetStoEquity,sh601866
2021-08-31,202102,0.107858,dupontAssetTurn,sh601866
2021-08-31,202102,1.0,dupontPnitoni,sh601866
2021-08-31,202102,0.168355,dupontNitogr,sh601866
2021-08-31,202102,0.811053,dupontTaxBurden,sh601866
2021-08-31,202102,0.107858,AssetTurnRatio,sh601866
2022-08-31,202202,0.097933,YOYLiability,sh601866
2022-08-31,202202,0.789191,liabilityToAsset,sh601866
2022-08-31,202202,4.743637,assetToEquity,sh601866
2022-08-31,202202,0.359881,CFOToOR,sh601866
2022-08-31,202202,1.764715,CFOToNP,sh601866
2022-08-31,202202,0.35933,CFOToGr,sh601866
2022-08-31,202202,0.067173,YOYEquity,sh601866
2022-08-31,202202,-0.114233,YOYNI,sh601866
2022-08-31,202202,-0.208665,YOYEPSBasic,sh601866
2022-08-31,202202,-0.114233,YOYPNI,sh601866
2022-08-31,202202,0.089026,roeAvg,sh601866
2022-08-31,202202,0.203931,npMargin,sh601866
2022-08-31,202202,2690395712.82,netProfit,sh601866
2022-08-31,202202,0.422752,epsTTM,sh601866
2022-08-31,202202,13212867678.23,MBRevenue,sh601866
2022-08-31,202202,13586477301.0,totalShare,sh601866
2022-08-31,202202,8245168478.0,liqaShare,sh601866
2022-08-31,202202,0.089026,dupontROE,sh601866
2022-08-31,202202,4.372231,dupontAssetStoEquity,sh601866
2022-08-31,202202,0.099999,dupontAssetTurn,sh601866
2022-08-31,202202,1.0,dupontPnitoni,sh601866
2022-08-31,202202,0.203619,dupontNitogr,sh601866
2022-08-31,202202,0.800476,dupontTaxBurden,sh601866
2022-08-31,202202,0.099999,AssetTurnRatio,sh601866
2014-10-31,201403,0.088726,YOYLiability,sh601866
2014-10-31,201403,0.529527,liabilityToAsset,sh601866
2014-10-31,201403,2.125522,assetToEquity,sh601866
2014-10-31,201403,0.116771,CFOToOR,sh601866
2014-10-31,201403,4.581598,CFOToNP,sh601866
2014-10-31,201403,0.116771,CFOToGr,sh601866
2014-10-31,201403,-0.009928,YOYEquity,sh601866
2014-10-31,201403,1.408961,YOYNI,sh601866
2014-10-31,201403,1.397481,YOYEPSBasic,sh601866
2014-10-31,201403,1.397436,YOYPNI,sh601866
2014-10-31,201403,0.027531,roeAvg,sh601866
2014-10-31,201403,0.025487,npMargin,sh601866
2014-10-31,201403,681900220.16,netProfit,sh601866
2014-10-31,201403,-0.026787,epsTTM,sh601866
2014-10-31,201403,,MBRevenue,sh601866
2014-10-31,201403,11683125000.0,totalShare,sh601866
2014-10-31,201403,7932125000.0,liqaShare,sh601866
2014-10-31,201403,0.027531,dupontROE,sh601866
2014-10-31,201403,2.135234,dupontAssetStoEquity,sh601866
2014-10-31,201403,0.51987,dupontAssetTurn,sh601866
2014-10-31,201403,0.973117,dupontPnitoni,sh601866
2014-10-31,201403,0.025487,dupontNitogr,sh601866
2014-10-31,201403,0.881121,dupontTaxBurden,sh601866
2014-10-31,201403,0.51987,AssetTurnRatio,sh601866
2015-10-30,201503,0.21538,YOYLiability,sh601866
2015-10-30,201503,0.583019,liabilityToAsset,sh601866
2015-10-30,201503,2.39819,assetToEquity,sh601866
2015-10-30,201503,0.069939,CFOToOR,sh601866
2015-10-30,201503,,CFOToNP,sh601866
2015-10-30,201503,0.069939,CFOToGr,sh601866
2015-10-30,201503,-0.021896,YOYEquity,sh601866
2015-10-30,201503,-2.503115,YOYNI,sh601866
2015-10-30,201503,-2.558099,YOYEPSBasic,sh601866
2015-10-30,201503,-2.558048,YOYPNI,sh601866
2015-10-30,201503,-0.042467,roeAvg,sh601866
2015-10-30,201503,-0.04296,npMargin,sh601866
2015-10-30,201503,-1024974147.88,netProfit,sh601866
2015-10-30,201503,-0.054451,epsTTM,sh601866
2015-10-30,201503,,MBRevenue,sh601866
2015-10-30,201503,11683125000.0,totalShare,sh601866
2015-10-30,201503,7932125000.0,liqaShare,sh601866
2015-10-30,201503,-0.042467,dupontROE,sh601866
2015-10-30,201503,2.28104,dupontAssetStoEquity,sh601866
2015-10-30,201503,0.429636,dupontAssetTurn,sh601866
2015-10-30,201503,1.008682,dupontPnitoni,sh601866
2015-10-30,201503,-0.04296,dupontNitogr,sh601866
2015-10-30,201503,1.027874,dupontTaxBurden,sh601866
2015-10-30,201503,0.429636,AssetTurnRatio,sh601866
2016-10-29,201603,1.894851,YOYLiability,sh601866
2016-10-29,201603,0.871935,liabilityToAsset,sh601866
2016-10-29,201603,7.808547,assetToEquity,sh601866
2016-10-29,201603,0.518876,CFOToOR,sh601866
2016-10-29,201603,,CFOToNP,sh601866
2016-10-29,201603,0.509064,CFOToGr,sh601866
2016-10-29,201603,-0.417346,YOYEquity,sh601866
2016-10-29,201603,-2.380201,YOYNI,sh601866
2016-10-29,201603,-1.479452,YOYEPSBasic,sh601866
2016-10-29,201603,-1.486009,YOYPNI,sh601866
2016-10-29,201603,-0.035177,roeAvg,sh601866
2016-10-29,201603,-0.049594,npMargin,sh601866
2016-10-29,201603,-598365169.53,netProfit,sh601866
2016-10-29,201603,-0.28491,epsTTM,sh601866
2016-10-29,201603,,MBRevenue,sh601866
2016-10-29,201603,11683125000.0,totalShare,sh601866
2016-10-29,201603,7932125000.0,liqaShare,sh601866
2016-10-29,201603,-0.035177,dupontROE,sh601866
2016-10-29,201603,4.660113,dupontAssetStoEquity,sh601866
2016-10-29,201603,0.146207,dupontAssetTurn,sh601866
2016-10-29,201603,1.061088,dupontPnitoni,sh601866
2016-10-29,201603,-0.048656,dupontNitogr,sh601866
2016-10-29,201603,1.29409,dupontTaxBurden,sh601866
2016-10-29,201603,0.146207,AssetTurnRatio,sh601866
