date,period,value,field,symbol
2017-10-24,201703,0.235955,liabilityToAsset,sz000547
2017-10-24,201703,1.308823,assetToEquity,sz000547
2017-10-24,201703,-0.26659,CFOToOR,sz000547
2017-10-24,201703,-1.916561,CFOToNP,sz000547
2017-10-24,201703,-0.26659,CFOToGr,sz000547
2017-10-24,201703,0.043518,YOYEquity,sz000547
2017-10-24,201703,0.139562,YOYNI,sz000547
2017-10-24,201703,0.2,YOYEPSBasic,sz000547
2017-10-24,201703,0.201539,YOYPNI,sz000547
2017-10-24,201703,0.033944,roeAvg,sz000547
2017-10-24,201703,0.139098,npMargin,sz000547
2017-10-24,201703,199771827.6,netProfit,sz000547
2017-10-24,201703,0.19162,epsTTM,sz000547
2017-10-24,201703,,MBRevenue,sz000547
2017-10-24,201703,1429628897.0,totalShare,sz000547
2017-10-24,201703,965835749.0,liqaShare,sz000547
2017-10-24,201703,0.033944,dupontROE,sz000547
2017-10-24,201703,1.355631,dupontAssetStoEquity,sz000547
2017-10-24,201703,0.201566,dupontAssetTurn,sz000547
2017-10-24,201703,0.893062,dupontPnitoni,sz000547
2017-10-24,201703,0.139098,dupontNitogr,sz000547
2017-10-24,201703,0.860988,dupontTaxBurden,sz000547
2017-10-24,201703,0.201566,AssetTurnRatio,sz000547
2018-10-27,201803,0.152177,YOYLiability,sz000547
2018-10-27,201803,0.251072,liabilityToAsset,sz000547
2018-10-27,201803,1.335242,assetToEquity,sz000547
2018-10-27,201803,-0.382122,CFOToOR,sz000547
2018-10-27,201803,-2.326481,CFOToNP,sz000547
2018-10-27,201803,-0.382122,CFOToGr,sz000547
2018-10-27,201803,0.057227,YOYEquity,sz000547
2018-10-27,201803,0.309122,YOYNI,sz000547
2018-10-27,201803,0.416667,YOYEPSBasic,sz000547
2018-10-27,201803,0.327471,YOYPNI,sz000547
2018-10-27,201803,0.043018,roeAvg,sz000547
2018-10-27,201803,0.164249,npMargin,sz000547
2018-10-27,201803,261525613.97,netProfit,sz000547
2018-10-27,201803,0.234011,epsTTM,sz000547
2018-10-27,201803,,MBRevenue,sz000547
2018-10-27,201803,1429628897.0,totalShare,sz000547
2018-10-27,201803,970650675.0,liqaShare,sz000547
2018-10-27,201803,0.043018,dupontROE,sz000547
2018-10-27,201803,1.41062,dupontAssetStoEquity,sz000547
2018-10-27,201803,0.205029,dupontAssetTurn,sz000547
2018-10-27,201803,0.905579,dupontPnitoni,sz000547
2018-10-27,201803,0.164249,dupontNitogr,sz000547
2018-10-27,201803,0.894971,dupontTaxBurden,sz000547
2018-10-27,201803,0.205029,AssetTurnRatio,sz000547
2019-10-25,201903,0.363802,YOYLiability,sz000547
2019-10-25,201903,0.257626,liabilityToAsset,sz000547
2019-10-25,201903,1.347029,assetToEquity,sz000547
2019-10-25,201903,-0.39896,CFOToOR,sz000547
2019-10-25,201903,-2.88363,CFOToNP,sz000547
2019-10-25,201903,-0.39896,CFOToGr,sz000547
2019-10-25,201903,0.326906,YOYEquity,sz000547
2019-10-25,201903,0.36683,YOYNI,sz000547
2019-10-25,201903,0.266667,YOYEPSBasic,sz000547
2019-10-25,201903,0.393079,YOYPNI,sz000547
2019-10-25,201903,0.043009,roeAvg,sz000547
2019-10-25,201903,0.138354,npMargin,sz000547
2019-10-25,201903,325366486.45,netProfit,sz000547
2019-10-25,201903,0.333285,epsTTM,sz000547
2019-10-25,201903,,MBRevenue,sz000547
2019-10-25,201903,1605678881.0,totalShare,sz000547
2019-10-25,201903,1101872269.0,liqaShare,sz000547
2019-10-25,201903,0.043009,dupontROE,sz000547
2019-10-25,201903,1.385511,dupontAssetStoEquity,sz000547
2019-10-25,201903,0.23706,dupontAssetTurn,sz000547
2019-10-25,201903,0.946456,dupontPnitoni,sz000547
2019-10-25,201903,0.138354,dupontNitogr,sz000547
2019-10-25,201903,0.915684,dupontTaxBurden,sz000547
2019-10-25,201903,0.23706,AssetTurnRatio,sz000547
2020-10-26,202003,0.19159,YOYLiability,sz000547
2020-10-26,202003,0.277846,liabilityToAsset,sz000547
2020-10-26,202003,1.384747,assetToEquity,sz000547
2020-10-26,202003,-0.194711,CFOToOR,sz000547
2020-10-26,202003,-1.267038,CFOToNP,sz000547
2020-10-26,202003,-0.194711,CFOToGr,sz000547
2020-10-26,202003,0.077828,YOYEquity,sz000547
2020-10-26,202003,0.359171,YOYNI,sz000547
2020-10-26,202003,0.368421,YOYEPSBasic,sz000547
2020-10-26,202003,0.357877,YOYPNI,sz000547
2020-10-26,202003,0.052752,roeAvg,sz000547
2020-10-26,202003,0.153675,npMargin,sz000547
2020-10-26,202003,442228693.99,netProfit,sz000547
2020-10-26,202003,0.489262,epsTTM,sz000547
2020-10-26,202003,,MBRevenue,sz000547
2020-10-26,202003,1605421646.0,totalShare,sz000547
2020-10-26,202003,1205405063.0,liqaShare,sz000547
2020-10-26,202003,0.052752,dupontROE,sz000547
2020-10-26,202003,1.417758,dupontAssetStoEquity,sz000547
2020-10-26,202003,0.256064,dupontAssetTurn,sz000547
2020-10-26,202003,0.945555,dupontPnitoni,sz000547
2020-10-26,202003,0.153675,dupontNitogr,sz000547
2020-10-26,202003,0.910012,dupontTaxBurden,sz000547
2020-10-26,202003,0.256064,AssetTurnRatio,sz000547
2021-10-30,202103,0.137321,YOYLiability,sz000547
2021-10-30,202103,0.273192,liabilityToAsset,sz000547
2021-10-30,202103,1.375879,assetToEquity,sz000547
2021-10-30,202103,-0.216493,CFOToOR,sz000547
2021-10-30,202103,-1.44137,CFOToNP,sz000547
2021-10-30,202103,-0.216493,CFOToGr,sz000547
2021-10-30,202103,0.10112,YOYEquity,sz000547
2021-10-30,202103,0.089183,YOYNI,sz000547
2021-10-30,202103,0.076923,YOYEPSBasic,sz000547
2021-10-30,202103,0.077934,YOYPNI,sz000547
2021-10-30,202103,0.052189,roeAvg,sz000547
2021-10-30,202103,0.1502,npMargin,sz000547
2021-10-30,202103,481667962.44,netProfit,sz000547
2021-10-30,202103,0.524066,epsTTM,sz000547
2021-10-30,202103,,MBRevenue,sz000547
2021-10-30,202103,1603685112.0,totalShare,sz000547
2021-10-30,202103,1231986890.0,liqaShare,sz000547
2021-10-30,202103,0.052189,dupontROE,sz000547
2021-10-30,202103,1.497745,dupontAssetStoEquity,sz000547
2021-10-30,202103,0.247911,dupontAssetTurn,sz000547
2021-10-30,202103,0.93579,dupontPnitoni,sz000547
2021-10-30,202103,0.1502,dupontNitogr,sz000547
2021-10-30,202103,0.912656,dupontTaxBurden,sz000547
2021-10-30,202103,0.247911,AssetTurnRatio,sz000547
2022-10-26,202203,0.196784,YOYLiability,sz000547
2022-10-26,202203,0.300917,liabilityToAsset,sz000547
2022-10-26,202203,1.430445,assetToEquity,sz000547
2022-10-26,202203,-0.371109,CFOToOR,sz000547
2022-10-26,202203,-4.374734,CFOToNP,sz000547
2022-10-26,202203,-0.371109,CFOToGr,sz000547
2022-10-26,202203,0.039364,YOYEquity,sz000547
2022-10-26,202203,-0.564928,YOYNI,sz000547
2022-10-26,202203,-0.607143,YOYEPSBasic,sz000547
2022-10-26,202203,-0.593328,YOYPNI,sz000547
2022-10-26,202203,0.02013,roeAvg,sz000547
2022-10-26,202203,0.08483,npMargin,sz000547
2022-10-26,202203,209560291.21,netProfit,sz000547
2022-10-26,202203,0.234937,epsTTM,sz000547
2022-10-26,202203,,MBRevenue,sz000547
2022-10-26,202203,1603685112.0,totalShare,sz000547
2022-10-26,202203,1577147685.0,liqaShare,sz000547
2022-10-26,202203,0.02013,dupontROE,sz000547
2022-10-26,202203,1.568291,dupontAssetStoEquity,sz000547
2022-10-26,202203,0.172986,dupontAssetTurn,sz000547
2022-10-26,202203,0.874704,dupontPnitoni,sz000547
2022-10-26,202203,0.08483,dupontNitogr,sz000547
2022-10-26,202203,1.001251,dupontTaxBurden,sz000547
2022-10-26,202203,0.172986,AssetTurnRatio,sz000547
2015-03-06,201404,-0.011257,YOYLiability,sz000547
2015-03-06,201404,0.300708,liabilityToAsset,sz000547
2015-03-06,201404,1.430017,assetToEquity,sz000547
2015-03-06,201404,0.154769,CFOToOR,sz000547
2015-03-06,201404,0.577988,CFOToNP,sz000547
2015-03-06,201404,0.154769,CFOToGr,sz000547
2015-03-06,201404,0.393994,YOYEquity,sz000547
2015-03-06,201404,0.463917,YOYNI,sz000547
2015-03-06,201404,0.352941,YOYEPSBasic,sz000547
2015-03-06,201404,0.494349,YOYPNI,sz000547
2015-03-06,201404,0.105753,roeAvg,sz000547
2015-03-06,201404,0.267771,npMargin,sz000547
2015-03-06,201404,229207307.34,netProfit,sz000547
2015-03-06,201404,0.218089,epsTTM,sz000547
2015-03-06,201404,850203966.81,MBRevenue,sz000547
2015-03-06,201404,948585586.0,totalShare,sz000547
2015-03-06,201404,834846346.0,liqaShare,sz000547
2015-03-06,201404,0.105753,dupontROE,sz000547
2015-03-06,201404,1.61535,dupontAssetStoEquity,sz000547
2015-03-06,201404,0.270881,dupontAssetTurn,sz000547
2015-03-06,201404,0.902574,dupontPnitoni,sz000547
2015-03-06,201404,0.267771,dupontNitogr,sz000547
2015-03-06,201404,0.875479,dupontTaxBurden,sz000547
2015-03-06,201404,0.270881,AssetTurnRatio,sz000547
2016-04-15,201504,9.270944,YOYLiability,sz000547
2016-04-15,201504,0.189144,liabilityToAsset,sz000547
2016-04-15,201504,1.233265,assetToEquity,sz000547
2016-04-15,201504,0.152675,CFOToOR,sz000547
2016-04-15,201504,0.792972,CFOToNP,sz000547
2016-04-15,201504,0.152675,CFOToGr,sz000547
2016-04-15,201504,10.899619,YOYEquity,sz000547
2016-04-15,201504,0.969819,YOYNI,sz000547
2016-04-15,201504,-0.206897,YOYEPSBasic,sz000547
2016-04-15,201504,0.889369,YOYPNI,sz000547
2016-04-15,201504,0.054642,roeAvg,sz000547
2016-04-15,201504,0.192536,npMargin,sz000547
2016-04-15,201504,216164561.33,netProfit,sz000547
2016-04-15,201504,0.145131,epsTTM,sz000547
2016-04-15,201504,1122725544.57,MBRevenue,sz000547
2016-04-15,201504,1429628897.0,totalShare,sz000547
2016-04-15,201504,834825715.0,liqaShare,sz000547
2016-04-15,201504,0.054642,dupontROE,sz000547
2016-04-15,201504,1.352045,dupontAssetStoEquity,sz000547
2016-04-15,201504,0.21869,dupontAssetTurn,sz000547
2016-04-15,201504,0.959841,dupontPnitoni,sz000547
2016-04-15,201504,0.192536,dupontNitogr,sz000547
2016-04-15,201504,0.87616,dupontTaxBurden,sz000547
2016-04-15,201504,0.21869,AssetTurnRatio,sz000547
2017-03-31,201604,0.165067,YOYLiability,sz000547
2017-03-31,201604,0.223353,liabilityToAsset,sz000547
2017-03-31,201604,1.287586,assetToEquity,sz000547
2017-03-31,201604,0.086462,CFOToOR,sz000547
2017-03-31,201604,0.631556,CFOToNP,sz000547
2017-03-31,201604,0.086462,CFOToGr,sz000547
2017-03-31,201604,-0.027517,YOYEquity,sz000547
2017-03-31,201604,0.197429,YOYNI,sz000547
2017-03-31,201604,-0.291667,YOYEPSBasic,sz000547
2017-03-31,201604,0.129902,YOYPNI,sz000547
2017-03-31,201604,0.046409,roeAvg,sz000547
2017-03-31,201604,0.136903,npMargin,sz000547
2017-03-31,201604,279570138.81,netProfit,sz000547
2017-03-31,201604,0.170688,epsTTM,sz000547
2017-03-31,201604,2042099952.94,MBRevenue,sz000547
2017-03-31,201604,1429628897.0,totalShare,sz000547
2017-03-31,201604,901247713.0,liqaShare,sz000547
2017-03-31,201604,0.046409,dupontROE,sz000547
2017-03-31,201604,1.305672,dupontAssetStoEquity,sz000547
2017-03-31,201604,0.297454,dupontAssetTurn,sz000547
2017-03-31,201604,0.872841,dupontPnitoni,sz000547
2017-03-31,201604,0.136903,dupontNitogr,sz000547
2017-03-31,201604,0.849162,dupontTaxBurden,sz000547
2017-03-31,201604,0.297454,AssetTurnRatio,sz000547
2018-04-04,201704,0.253645,YOYLiability,sz000547
2018-04-04,201704,0.255145,liabilityToAsset,sz000547
2018-04-04,201704,1.342542,assetToEquity,sz000547
2018-04-04,201704,0.08244,CFOToOR,sz000547
2018-04-04,201704,0.627172,CFOToNP,sz000547
2018-04-04,201704,0.08244,CFOToGr,sz000547
2018-04-04,201704,0.037459,YOYEquity,sz000547
2018-04-04,201704,0.104888,YOYNI,sz000547
2018-04-04,201704,0.117647,YOYEPSBasic,sz000547
2018-04-04,201704,0.131569,YOYPNI,sz000547
2018-04-04,201704,0.052125,roeAvg,sz000547
2018-04-04,201704,0.131448,npMargin,sz000547
2018-04-04,201704,308893636.87,netProfit,sz000547
2018-04-04,201704,0.193145,epsTTM,sz000547
2018-04-04,201704,2349932847.99,MBRevenue,sz000547
2018-04-04,201704,1429628897.0,totalShare,sz000547
2018-04-04,201704,965835750.0,liqaShare,sz000547
2018-04-04,201704,0.052125,dupontROE,sz000547
2018-04-04,201704,1.374986,dupontAssetStoEquity,sz000547
2018-04-04,201704,0.322622,dupontAssetTurn,sz000547
2018-04-04,201704,0.893919,dupontPnitoni,sz000547
2018-04-04,201704,0.131448,dupontNitogr,sz000547
2018-04-04,201704,0.877914,dupontTaxBurden,sz000547
2018-04-04,201704,0.322622,AssetTurnRatio,sz000547
2019-04-20,201804,0.041756,YOYLiability,sz000547
2019-04-20,201804,0.22516,liabilityToAsset,sz000547
2019-04-20,201804,1.290589,assetToEquity,sz000547
2019-04-20,201804,0.053104,CFOToOR,sz000547
2019-04-20,201804,0.367754,CFOToNP,sz000547
2019-04-20,201804,0.053104,CFOToGr,sz000547
2019-04-20,201804,0.255505,YOYEquity,sz000547
2019-04-20,201804,0.589398,YOYNI,sz000547
2019-04-20,201804,0.631579,YOYEPSBasic,sz000547
2019-04-20,201804,0.593424,YOYPNI,sz000547
2019-04-20,201804,0.073107,roeAvg,sz000547
2019-04-20,201804,0.1444,npMargin,sz000547
2019-04-20,201804,507682846.23,netProfit,sz000547
2019-04-20,201804,0.286381,epsTTM,sz000547
2019-04-20,201804,3515797455.68,MBRevenue,sz000547
2019-04-20,201804,1565247615.0,totalShare,sz000547
2019-04-20,201804,970650675.0,liqaShare,sz000547
2019-04-20,201804,0.073107,dupontROE,sz000547
2019-04-20,201804,1.382198,dupontAssetStoEquity,sz000547
2019-04-20,201804,0.414846,dupontAssetTurn,sz000547
2019-04-20,201804,0.882946,dupontPnitoni,sz000547
2019-04-20,201804,0.1444,dupontNitogr,sz000547
2019-04-20,201804,0.922118,dupontTaxBurden,sz000547
2019-04-20,201804,0.414846,AssetTurnRatio,sz000547
2020-04-30,201904,0.272106,YOYLiability,sz000547
2020-04-30,201904,0.24599,liabilityToAsset,sz000547
2020-04-30,201904,1.326243,assetToEquity,sz000547
2020-04-30,201904,0.009605,CFOToOR,sz000547
2020-04-30,201904,0.053693,CFOToNP,sz000547
2020-04-30,201904,0.009605,CFOToGr,sz000547
2020-04-30,201904,0.138822,YOYEquity,sz000547
2020-04-30,201904,0.423233,YOYNI,sz000547
2020-04-30,201904,0.354839,YOYEPSBasic,sz000547
2020-04-30,201904,0.506426,YOYPNI,sz000547
2020-04-30,201904,0.091936,roeAvg,sz000547
2020-04-30,201904,0.178882,npMargin,sz000547
2020-04-30,201904,722551092.95,netProfit,sz000547
2020-04-30,201904,0.420548,epsTTM,sz000547
2020-04-30,201904,4039258215.89,MBRevenue,sz000547
2020-04-30,201904,1605678881.0,totalShare,sz000547
2020-04-30,201904,1151859235.0,liqaShare,sz000547
2020-04-30,201904,0.091936,dupontROE,sz000547
2020-04-30,201904,1.374325,dupontAssetStoEquity,sz000547
2020-04-30,201904,0.400151,dupontAssetTurn,sz000547
2020-04-30,201904,0.934557,dupontPnitoni,sz000547
2020-04-30,201904,0.178882,dupontNitogr,sz000547
2020-04-30,201904,0.910774,dupontTaxBurden,sz000547
2020-04-30,201904,0.400151,AssetTurnRatio,sz000547
2021-04-28,202004,0.156816,YOYLiability,sz000547
2021-04-28,202004,0.248536,liabilityToAsset,sz000547
2021-04-28,202004,1.330735,assetToEquity,sz000547
2021-04-28,202004,0.043915,CFOToOR,sz000547
2021-04-28,202004,0.22311,CFOToNP,sz000547
2021-04-28,202004,0.043915,CFOToGr,sz000547
2021-04-28,202004,0.07769,YOYEquity,sz000547
2021-04-28,202004,0.208426,YOYNI,sz000547
2021-04-28,202004,0.190476,YOYEPSBasic,sz000547
2021-04-28,202004,0.196342,YOYPNI,sz000547
2021-04-28,202004,0.099421,roeAvg,sz000547
2021-04-28,202004,0.196831,npMargin,sz000547
2021-04-28,202004,873149697.82,netProfit,sz000547
2021-04-28,202004,0.5032,epsTTM,sz000547
2021-04-28,202004,4436047708.57,MBRevenue,sz000547
2021-04-28,202004,1605421646.0,totalShare,sz000547
2021-04-28,202004,1205405063.0,liqaShare,sz000547
2021-04-28,202004,0.099421,dupontROE,sz000547
2021-04-28,202004,1.433542,dupontAssetStoEquity,sz000547
2021-04-28,202004,0.380834,dupontAssetTurn,sz000547
2021-04-28,202004,0.925212,dupontPnitoni,sz000547
2021-04-28,202004,0.196831,dupontNitogr,sz000547
2021-04-28,202004,0.913067,dupontTaxBurden,sz000547
2021-04-28,202004,0.380834,AssetTurnRatio,sz000547
2022-04-26,202104,0.284955,YOYLiability,sz000547
2022-04-26,202104,0.284414,liabilityToAsset,sz000547
2022-04-26,202104,1.397455,assetToEquity,sz000547
2022-04-26,202104,-0.066035,CFOToOR,sz000547
2022-04-26,202104,-0.418685,CFOToNP,sz000547
2022-04-26,202104,-0.066035,CFOToGr,sz000547
2022-04-26,202104,0.070028,YOYEquity,sz000547
2022-04-26,202104,-0.251484,YOYNI,sz000547
2022-04-26,202104,-0.2,YOYEPSBasic,sz000547
2022-04-26,202104,-0.202572,YOYPNI,sz000547
2022-04-26,202104,0.073838,roeAvg,sz000547
2022-04-26,202104,0.157719,npMargin,sz000547
2022-04-26,202104,653566473.31,netProfit,sz000547
2022-04-26,202104,0.401701,epsTTM,sz000547
2022-04-26,202104,4143867010.79,MBRevenue,sz000547
2022-04-26,202104,1603685112.0,totalShare,sz000547
2022-04-26,202104,1231986890.0,liqaShare,sz000547
2022-04-26,202104,0.073838,dupontROE,sz000547
2022-04-26,202104,1.512919,dupontAssetStoEquity,sz000547
2022-04-26,202104,0.313943,dupontAssetTurn,sz000547
2022-04-26,202104,0.985671,dupontPnitoni,sz000547
2022-04-26,202104,0.157719,dupontNitogr,sz000547
2022-04-26,202104,0.951359,dupontTaxBurden,sz000547
2022-04-26,202104,0.313943,AssetTurnRatio,sz000547
