date,period,value,field,symbol
2019-04-15,201901,0.054464,dupontNitogr,sh600546
2019-04-15,201901,0.680613,dupontTaxBurden,sh600546
2019-04-15,201901,0.17303,AssetTurnRatio,sh600546
2020-04-28,202001,-0.1323,YOYLiability,sh600546
2020-04-28,202001,0.742655,liabilityToAsset,sh600546
2020-04-28,202001,3.885834,assetToEquity,sh600546
2020-04-28,202001,-0.00946,CFOToOR,sh600546
2020-04-28,202001,-0.219901,CFOToNP,sh600546
2020-04-28,202001,-0.00946,CFOToGr,sh600546
2020-04-28,202001,0.524006,YOYEquity,sh600546
2020-04-28,202001,-0.271763,YOYNI,sh600546
2020-04-28,202001,-0.090909,YOYEPSBasic,sh600546
2020-04-28,202001,-0.070517,YOYPNI,sh600546
2020-04-28,202001,0.023892,roeAvg,sh600546
2020-04-28,202001,0.043018,npMargin,sh600546
2020-04-28,202001,325548924.51,netProfit,sh600546
2020-04-28,202001,0.583702,epsTTM,sh600546
2020-04-28,202001,,MBRevenue,sh600546
2020-04-28,202001,1982456140.0,totalShare,sh600546
2020-04-28,202001,1982456140.0,liqaShare,sh600546
2020-04-28,202001,0.023892,dupontROE,sh600546
2020-04-28,202001,4.978448,dupontAssetStoEquity,sh600546
2020-04-28,202001,0.177175,dupontAssetTurn,sh600546
2020-04-28,202001,0.629676,dupontPnitoni,sh600546
2020-04-28,202001,0.043018,dupontNitogr,sh600546
2020-04-28,202001,0.676644,dupontTaxBurden,sh600546
2020-04-28,202001,0.177175,AssetTurnRatio,sh600546
2021-04-30,202101,-0.020899,YOYLiability,sh600546
2021-04-30,202101,0.732664,liabilityToAsset,sh600546
2021-04-30,202101,3.740606,assetToEquity,sh600546
2021-04-30,202101,0.039632,CFOToOR,sh600546
2021-04-30,202101,0.804933,CFOToNP,sh600546
2021-04-30,202101,0.039632,CFOToGr,sh600546
2021-04-30,202101,0.078911,YOYEquity,sh600546
2021-04-30,202101,0.416725,YOYNI,sh600546
2021-04-30,202101,0.6,YOYEPSBasic,sh600546
2021-04-30,202101,0.556051,YOYPNI,sh600546
2021-04-30,202101,0.034528,roeAvg,sh600546
2021-04-30,202101,0.049237,npMargin,sh600546
2021-04-30,202101,461213229.28,netProfit,sh600546
2021-04-30,202101,0.47441,epsTTM,sh600546
2021-04-30,202101,,MBRevenue,sh600546
2021-04-30,202101,1982456140.0,totalShare,sh600546
2021-04-30,202101,1982456140.0,liqaShare,sh600546
2021-04-30,202101,0.034528,dupontROE,sh600546
2021-04-30,202101,4.436983,dupontAssetStoEquity,sh600546
2021-04-30,202101,0.228529,dupontAssetTurn,sh600546
2021-04-30,202101,0.691601,dupontPnitoni,sh600546
2021-04-30,202101,0.049237,dupontNitogr,sh600546
2021-04-30,202101,0.584508,dupontTaxBurden,sh600546
2021-04-30,202101,0.228529,AssetTurnRatio,sh600546
2022-04-30,202201,-0.096592,YOYLiability,sh600546
2022-04-30,202201,0.617536,liabilityToAsset,sh600546
2022-04-30,202201,2.614624,assetToEquity,sh600546
2022-04-30,202201,0.177388,CFOToOR,sh600546
2022-04-30,202201,0.743874,CFOToNP,sh600546
2022-04-30,202201,0.177388,CFOToGr,sh600546
2022-04-30,202201,0.445611,YOYEquity,sh600546
2022-04-30,202201,4.566134,YOYNI,sh600546
2022-04-30,202201,4.1875,YOYEPSBasic,sh600546
2022-04-30,202201,4.182332,YOYPNI,sh600546
2022-04-30,202201,0.129987,roeAvg,sh600546
2022-04-30,202201,0.238465,npMargin,sh600546
2022-04-30,202201,2567174680.06,netProfit,sh600546
2022-04-30,202201,3.163651,epsTTM,sh600546
2022-04-30,202201,,MBRevenue,sh600546
2022-04-30,202201,1982456140.0,totalShare,sh600546
2022-04-30,202201,1982456140.0,liqaShare,sh600546
2022-04-30,202201,0.129987,dupontROE,sh600546
2022-04-30,202201,3.572079,dupontAssetStoEquity,sh600546
2022-04-30,202201,0.236988,dupontAssetTurn,sh600546
2022-04-30,202201,0.643913,dupontPnitoni,sh600546
2022-04-30,202201,0.238465,dupontNitogr,sh600546
2022-04-30,202201,0.735441,dupontTaxBurden,sh600546
2022-04-30,202201,0.236988,AssetTurnRatio,sh600546
2014-08-22,201402,0.104107,YOYLiability,sh600546
2014-08-22,201402,0.784781,liabilityToAsset,sh600546
2014-08-22,201402,4.646429,assetToEquity,sh600546
2014-08-22,201402,0.007368,CFOToOR,sh600546
2014-08-22,201402,1.343641,CFOToNP,sh600546
2014-08-22,201402,0.007368,CFOToGr,sh600546
2014-08-22,201402,-0.049101,YOYEquity,sh600546
2014-08-22,201402,-0.671355,YOYNI,sh600546
2014-08-22,201402,-0.8,YOYEPSBasic,sh600546
2014-08-22,201402,-0.794238,YOYPNI,sh600546
2014-08-22,201402,0.007763,roeAvg,sh600546
2014-08-22,201402,0.005484,npMargin,sh600546
2014-08-22,201402,193297569.19,netProfit,sh600546
2014-08-22,201402,0.002251,epsTTM,sh600546
2014-08-22,201402,35136568090.22,MBRevenue,sh600546
2014-08-22,201402,1982456140.0,totalShare,sh600546
2014-08-22,201402,1982456140.0,liqaShare,sh600546
2014-08-22,201402,0.007763,dupontROE,sh600546
2014-08-22,201402,6.087378,dupontAssetStoEquity,sh600546
2014-08-22,201402,0.724342,dupontAssetTurn,sh600546
2014-08-22,201402,0.321052,dupontPnitoni,sh600546
2014-08-22,201402,0.005484,dupontNitogr,sh600546
2014-08-22,201402,0.55205,dupontTaxBurden,sh600546
2014-08-22,201402,0.724342,AssetTurnRatio,sh600546
2015-08-29,201502,0.037276,YOYLiability,sh600546
2015-08-29,201502,0.815176,liabilityToAsset,sh600546
2015-08-29,201502,5.410565,assetToEquity,sh600546
2015-08-29,201502,0.005974,CFOToOR,sh600546
2015-08-29,201502,2.44723,CFOToNP,sh600546
2015-08-29,201502,0.005974,CFOToGr,sh600546
2015-08-29,201502,-0.216024,YOYEquity,sh600546
2015-08-29,201502,-0.684692,YOYNI,sh600546
2015-08-29,201502,-1.0,YOYEPSBasic,sh600546
2015-08-29,201502,-0.856195,YOYPNI,sh600546
2015-08-29,201502,0.001432,roeAvg,sh600546
2015-08-29,201502,0.002441,npMargin,sh600546
2015-08-29,201502,60948314.29,netProfit,sh600546
2015-08-29,201502,-0.896602,epsTTM,sh600546
2015-08-29,201502,24859308725.48,MBRevenue,sh600546
2015-08-29,201502,1982456140.0,totalShare,sh600546
2015-08-29,201502,1982456140.0,liqaShare,sh600546
2015-08-29,201502,0.001432,dupontROE,sh600546
2015-08-29,201502,7.941892,dupontAssetStoEquity,sh600546
2015-08-29,201502,0.504368,dupontAssetTurn,sh600546
2015-08-29,201502,0.146425,dupontPnitoni,sh600546
2015-08-29,201502,0.002441,dupontNitogr,sh600546
2015-08-29,201502,0.454743,dupontTaxBurden,sh600546
2015-08-29,201502,0.504368,AssetTurnRatio,sh600546
2016-08-31,201602,-0.001735,YOYLiability,sh600546
2016-08-31,201602,0.864918,liabilityToAsset,sh600546
2016-08-31,201602,7.402936,assetToEquity,sh600546
2016-08-31,201602,0.007696,CFOToOR,sh600546
2016-08-31,201602,,CFOToNP,sh600546
2016-08-31,201602,0.007696,CFOToGr,sh600546
2016-08-31,201602,-0.462419,YOYEquity,sh600546
2016-08-31,201602,-7.59575,YOYNI,sh600546
2016-08-31,201602,,YOYEPSBasic,sh600546
2016-08-31,201602,-50.558371,YOYPNI,sh600546
2016-08-31,201602,-0.124265,roeAvg,sh600546
2016-08-31,201602,-0.01883,npMargin,sh600546
2016-08-31,201602,-401999849.2,netProfit,sh600546
2016-08-31,201602,-1.428236,epsTTM,sh600546
2016-08-31,201602,21288983519.32,MBRevenue,sh600546
2016-08-31,201602,1982456140.0,totalShare,sh600546
2016-08-31,201602,1982456140.0,liqaShare,sh600546
2016-08-31,201602,-0.124265,dupontROE,sh600546
2016-08-31,201602,13.861601,dupontAssetStoEquity,sh600546
2016-08-31,201602,0.432733,dupontAssetTurn,sh600546
2016-08-31,201602,1.100191,dupontPnitoni,sh600546
2016-08-31,201602,-0.01883,dupontNitogr,sh600546
2016-08-31,201602,1.147355,dupontTaxBurden,sh600546
2016-08-31,201602,0.432733,AssetTurnRatio,sh600546
2017-08-29,201702,-0.155658,YOYLiability,sh600546
2017-08-29,201702,0.817744,liabilityToAsset,sh600546
2017-08-29,201702,5.486801,assetToEquity,sh600546
2017-08-29,201702,0.008245,CFOToOR,sh600546
2017-08-29,201702,0.459643,CFOToNP,sh600546
2017-08-29,201702,0.008245,CFOToGr,sh600546
2017-08-29,201702,0.232352,YOYEquity,sh600546
2017-08-29,201702,2.027941,YOYNI,sh600546
2017-08-29,201702,1.227273,YOYEPSBasic,sh600546
2017-08-29,201702,1.226318,YOYPNI,sh600546
2017-08-29,201702,0.024468,roeAvg,sh600546
2017-08-29,201702,0.017938,npMargin,sh600546
2017-08-29,201702,413231982.17,netProfit,sh600546
2017-08-29,201702,0.428787,epsTTM,sh600546
2017-08-29,201702,,MBRevenue,sh600546
2017-08-29,201702,1982456140.0,totalShare,sh600546
2017-08-29,201702,1982456140.0,liqaShare,sh600546
2017-08-29,201702,0.024468,dupontROE,sh600546
2017-08-29,201702,10.741869,dupontAssetStoEquity,sh600546
2017-08-29,201702,0.524237,dupontAssetTurn,sh600546
2017-08-29,201702,0.242225,dupontPnitoni,sh600546
2017-08-29,201702,0.017938,dupontNitogr,sh600546
2017-08-29,201702,0.605699,dupontTaxBurden,sh600546
2017-08-29,201702,0.524237,AssetTurnRatio,sh600546
2018-08-25,201802,0.034231,YOYLiability,sh600546
2018-08-25,201802,0.789855,liabilityToAsset,sh600546
2018-08-25,201802,4.758622,assetToEquity,sh600546
2018-08-25,201802,0.036016,CFOToOR,sh600546
2018-08-25,201802,1.037308,CFOToNP,sh600546
2018-08-25,201802,0.036016,CFOToGr,sh600546
2018-08-25,201802,0.256254,YOYEquity,sh600546
2018-08-25,201802,0.745902,YOYNI,sh600546
2018-08-25,201802,1.8,YOYEPSBasic,sh600546
2018-08-25,201802,1.81135,YOYPNI,sh600546
2018-08-25,201802,0.055437,roeAvg,sh600546
2018-08-25,201802,0.03472,npMargin,sh600546
2018-08-25,201802,721462685.96,netProfit,sh600546
2018-08-25,201802,0.283777,epsTTM,sh600546
2018-08-25,201802,20779360796.89,MBRevenue,sh600546
2018-08-25,201802,1982456140.0,totalShare,sh600546
2018-08-25,201802,1982456140.0,liqaShare,sh600546
2018-08-25,201802,0.055437,dupontROE,sh600546
2018-08-25,201802,9.059223,dupontAssetStoEquity,sh600546
2018-08-25,201802,0.451872,dupontAssetTurn,sh600546
2018-08-25,201802,0.390045,dupontPnitoni,sh600546
2018-08-25,201802,0.03472,dupontNitogr,sh600546
2018-08-25,201802,0.657942,dupontTaxBurden,sh600546
2018-08-25,201802,0.451872,AssetTurnRatio,sh600546
2019-08-27,201902,-0.025105,YOYLiability,sh600546
2019-08-27,201902,0.761449,liabilityToAsset,sh600546
2019-08-27,201902,4.191971,assetToEquity,sh600546
2019-08-27,201902,0.060427,CFOToOR,sh600546
2019-08-27,201902,1.145623,CFOToNP,sh600546
2019-08-27,201902,0.060427,CFOToGr,sh600546
2019-08-27,201902,0.543156,YOYEquity,sh600546
2019-08-27,201902,0.00859,YOYNI,sh600546
2019-08-27,201902,0.529412,YOYEPSBasic,sh600546
2019-08-27,201902,0.530048,YOYPNI,sh600546
2019-08-27,201902,0.074615,roeAvg,sh600546
2019-08-27,201902,0.052746,npMargin,sh600546
2019-08-27,201902,1045509226.68,netProfit,sh600546
2019-08-27,201902,0.199472,epsTTM,sh600546
2019-08-27,201902,,MBRevenue,sh600546
2019-08-27,201902,1982456140.0,totalShare,sh600546
2019-08-27,201902,1982456140.0,liqaShare,sh600546
2019-08-27,201902,0.074615,dupontROE,sh600546
2019-08-27,201902,6.997078,dupontAssetStoEquity,sh600546
2019-08-27,201902,0.417621,dupontAssetTurn,sh600546
2019-08-27,201902,0.484104,dupontPnitoni,sh600546
2019-08-27,201902,0.052746,dupontNitogr,sh600546
2019-08-27,201902,0.665686,dupontTaxBurden,sh600546
2019-08-27,201902,0.417621,AssetTurnRatio,sh600546
2020-08-29,202002,-0.152904,YOYLiability,sh600546
2020-08-29,202002,0.727222,liabilityToAsset,sh600546
2020-08-29,202002,3.665981,assetToEquity,sh600546
2020-08-29,202002,0.041492,CFOToOR,sh600546
2020-08-29,202002,1.210809,CFOToNP,sh600546
2020-08-29,202002,0.041492,CFOToGr,sh600546
2020-08-29,202002,0.120702,YOYEquity,sh600546
2020-08-29,202002,-0.40992,YOYNI,sh600546
2020-08-29,202002,-0.153846,YOYEPSBasic,sh600546
2020-08-29,202002,-0.120038,YOYPNI,sh600546
2020-08-29,202002,0.05096,roeAvg,sh600546
2020-08-29,202002,0.034268,npMargin,sh600546
2020-08-29,202002,616934163.0,netProfit,sh600546
2020-08-29,202002,0.5609,epsTTM,sh600546
2020-08-29,202002,17819000000.0,MBRevenue,sh600546
2020-08-29,202002,1982456140.0,totalShare,sh600546
2020-08-29,202002,1982456140.0,liqaShare,sh600546
2020-08-29,202002,0.05096,dupontROE,sh600546
2020-08-29,202002,4.838014,dupontAssetStoEquity,sh600546
2020-08-29,202002,0.425785,dupontAssetTurn,sh600546
2020-08-29,202002,0.721924,dupontPnitoni,sh600546
2020-08-29,202002,0.034268,dupontNitogr,sh600546
2020-08-29,202002,0.617395,dupontTaxBurden,sh600546
2020-08-29,202002,0.425785,AssetTurnRatio,sh600546
2021-08-28,202102,0.078784,YOYLiability,sh600546
2021-08-28,202102,0.728572,liabilityToAsset,sh600546
2021-08-28,202102,3.684225,assetToEquity,sh600546
2021-08-28,202102,0.196555,CFOToOR,sh600546
2021-08-28,202102,2.751203,CFOToNP,sh600546
2021-08-28,202102,0.196555,CFOToGr,sh600546
2021-08-28,202102,0.105664,YOYEquity,sh600546
2021-08-28,202102,1.031399,YOYNI,sh600546
2021-08-28,202102,0.954545,YOYEPSBasic,sh600546
2021-08-28,202102,0.900368,YOYPNI,sh600546
2021-08-28,202102,0.088797,roeAvg,sh600546
2021-08-28,202102,0.071443,npMargin,sh600546
2021-08-28,202102,1253239633.52,netProfit,sh600546
2021-08-28,202102,0.61919,epsTTM,sh600546
2021-08-28,202102,,MBRevenue,sh600546
2021-08-28,202102,1982456140.0,totalShare,sh600546
2021-08-28,202102,1982456140.0,liqaShare,sh600546
2021-08-28,202102,0.088797,dupontROE,sh600546
2021-08-28,202102,4.438274,dupontAssetStoEquity,sh600546
2021-08-28,202102,0.414657,dupontAssetTurn,sh600546
2021-08-28,202102,0.675358,dupontPnitoni,sh600546
2021-08-28,202102,0.071443,dupontNitogr,sh600546
2021-08-28,202102,0.612398,dupontTaxBurden,sh600546
2021-08-28,202102,0.414657,AssetTurnRatio,sh600546
2022-08-27,202202,-0.186298,YOYLiability,sh600546
2022-08-27,202202,0.608172,liabilityToAsset,sh600546
2022-08-27,202202,2.552141,assetToEquity,sh600546
2022-08-27,202202,0.2158,CFOToOR,sh600546
2022-08-27,202202,0.85956,CFOToNP,sh600546
2022-08-27,202202,0.2158,CFOToGr,sh600546
2022-08-27,202202,0.249921,YOYEquity,sh600546
2022-08-27,202202,3.237943,YOYNI,sh600546
2022-08-27,202202,3.162791,YOYEPSBasic,sh600546
2022-08-27,202202,3.183626,YOYPNI,sh600546
2022-08-27,202202,0.291122,roeAvg,sh600546
2022-08-27,202202,0.251059,npMargin,sh600546
2022-08-27,202202,5311158131.78,netProfit,sh600546
2022-08-27,202202,3.849927,epsTTM,sh600546
2022-08-27,202202,,MBRevenue,sh600546
2022-08-27,202202,1982456140.0,totalShare,sh600546
2022-08-27,202202,1982456140.0,liqaShare,sh600546
2022-08-27,202202,0.291122,dupontROE,sh600546
2022-08-27,202202,3.673101,dupontAssetStoEquity,sh600546
2022-08-27,202202,0.473517,dupontAssetTurn,sh600546
2022-08-27,202202,0.666702,dupontPnitoni,sh600546
2022-08-27,202202,0.251059,dupontNitogr,sh600546
2022-08-27,202202,0.735815,dupontTaxBurden,sh600546
2022-08-27,202202,0.473517,AssetTurnRatio,sh600546
2014-10-31,201403,0.072564,YOYLiability,sh600546
2014-10-31,201403,0.785063,liabilityToAsset,sh600546
2014-10-31,201403,4.652518,assetToEquity,sh600546
2014-10-31,201403,0.018772,CFOToOR,sh600546
2014-10-31,201403,3.637742,CFOToNP,sh600546
2014-10-31,201403,0.018772,CFOToGr,sh600546
2014-10-31,201403,-0.009371,YOYEquity,sh600546
2014-10-31,201403,-0.645472,YOYNI,sh600546
2014-10-31,201403,-0.764706,YOYEPSBasic,sh600546
2014-10-31,201403,-0.787321,YOYPNI,sh600546
2014-10-31,201403,0.008938,roeAvg,sh600546
2014-10-31,201403,0.00516,npMargin,sh600546
2014-10-31,201403,252883679.44,netProfit,sh600546
2014-10-31,201403,-0.010614,epsTTM,sh600546
2014-10-31,201403,,MBRevenue,sh600546
2014-10-31,201403,1982456140.0,totalShare,sh600546
2014-10-31,201403,1982456140.0,liqaShare,sh600546
2014-10-31,201403,0.008938,dupontROE,sh600546
2014-10-31,201403,6.139015,dupontAssetStoEquity,sh600546
2014-10-31,201403,0.996534,dupontAssetTurn,sh600546
2014-10-31,201403,0.283128,dupontPnitoni,sh600546
2014-10-31,201403,0.00516,dupontNitogr,sh600546
2014-10-31,201403,0.545335,dupontTaxBurden,sh600546
2014-10-31,201403,0.996534,AssetTurnRatio,sh600546
2015-10-31,201503,0.044741,YOYLiability,sh600546
2015-10-31,201503,0.820594,liabilityToAsset,sh600546
2015-10-31,201503,5.573957,assetToEquity,sh600546
2015-10-31,201503,0.002576,CFOToOR,sh600546
2015-10-31,201503,,CFOToNP,sh600546
2015-10-31,201503,0.002576,CFOToGr,sh600546
2015-10-31,201503,-0.228429,YOYEquity,sh600546
2015-10-31,201503,-1.035721,YOYNI,sh600546
2015-10-31,201503,-2.0,YOYEPSBasic,sh600546
2015-10-31,201503,-2.239125,YOYPNI,sh600546
2015-10-31,201503,-0.014319,roeAvg,sh600546
2015-10-31,201503,-0.000234,npMargin,sh600546
2015-10-31,201503,-9033331.65,netProfit,sh600546
2015-10-31,201503,-0.950668,epsTTM,sh600546
2015-10-31,201503,,MBRevenue,sh600546
2015-10-31,201503,1982456140.0,totalShare,sh600546
2015-10-31,201503,1982456140.0,liqaShare,sh600546
2015-10-31,201503,-0.014319,dupontROE,sh600546
2015-10-31,201503,8.075967,dupontAssetStoEquity,sh600546
2015-10-31,201503,0.772034,dupontAssetTurn,sh600546
2015-10-31,201503,9.821329,dupontPnitoni,sh600546
2015-10-31,201503,-0.000234,dupontNitogr,sh600546
2015-10-31,201503,-0.093637,dupontTaxBurden,sh600546
2015-10-31,201503,0.772034,AssetTurnRatio,sh600546
2016-10-28,201603,-0.002868,YOYLiability,sh600546
2016-10-28,201603,0.868207,liabilityToAsset,sh600546
2016-10-28,201603,7.587645,assetToEquity,sh600546
2016-10-28,201603,0.021074,CFOToOR,sh600546
2016-10-28,201603,,CFOToNP,sh600546
2016-10-28,201603,0.021074,CFOToGr,sh600546
2016-10-28,201603,-0.46388,YOYEquity,sh600546
2016-10-28,201603,-44.735953,YOYNI,sh600546
2016-10-28,201603,-5.25,YOYEPSBasic,sh600546
2016-10-28,201603,-4.618652,YOYPNI,sh600546
2016-10-28,201603,-0.141033,roeAvg,sh600546
2016-10-28,201603,-0.011061,npMargin,sh600546
2016-10-28,201603,-413148028.29,netProfit,sh600546
2016-10-28,201603,-1.407334,epsTTM,sh600546
2016-10-28,201603,,MBRevenue,sh600546
2016-10-28,201603,1982456140.0,totalShare,sh600546
2016-10-28,201603,1982456140.0,liqaShare,sh600546
2016-10-28,201603,-0.141033,dupontROE,sh600546
2016-10-28,201603,14.11209,dupontAssetStoEquity,sh600546
2016-10-28,201603,0.748819,dupontAssetTurn,sh600546
2016-10-28,201603,1.206548,dupontPnitoni,sh600546
2016-10-28,201603,-0.011061,dupontNitogr,sh600546
2016-10-28,201603,1.282412,dupontTaxBurden,sh600546
2016-10-28,201603,0.748819,AssetTurnRatio,sh600546
2017-10-28,201703,-0.14957,YOYLiability,sh600546
