date,period,value,field,symbol
2021-08-16,202102,0.040653,dupontROE,sh603136
2021-08-16,202102,1.499655,dupontAssetStoEquity,sh603136
2021-08-16,202102,0.14409,dupontAssetTurn,sh603136
2021-08-16,202102,0.850982,dupontPnitoni,sh603136
2021-08-16,202102,0.221078,dupontNitogr,sh603136
2021-08-16,202102,0.712159,dupontTaxBurden,sh603136
2021-08-16,202102,0.14409,AssetTurnRatio,sh603136
2022-08-30,202202,-0.101643,YOYLiability,sh603136
2022-08-30,202202,0.182302,liabilityToAsset,sh603136
2022-08-30,202202,1.222945,assetToEquity,sh603136
2022-08-30,202202,-0.401764,CFOToOR,sh603136
2022-08-30,202202,,CFOToNP,sh603136
2022-08-30,202202,-0.401764,CFOToGr,sh603136
2022-08-30,202202,-0.032571,YOYEquity,sh603136
2022-08-30,202202,-2.134398,YOYNI,sh603136
2022-08-30,202202,-2.26087,YOYEPSBasic,sh603136
2022-08-30,202202,-2.25507,YOYPNI,sh603136
2022-08-30,202202,-0.046998,roeAvg,sh603136
2022-08-30,202202,-0.642824,npMargin,sh603136
2022-08-30,202202,-57015977.06,netProfit,sh603136
2022-08-30,202202,-0.241293,epsTTM,sh603136
2022-08-30,202202,82001379.43,MBRevenue,sh603136
2022-08-30,202202,186294283.0,totalShare,sh603136
2022-08-30,202202,186294283.0,liqaShare,sh603136
2022-08-30,202202,-0.046998,dupontROE,sh603136
2022-08-30,202202,1.347964,dupontAssetStoEquity,sh603136
2022-08-30,202202,0.057608,dupontAssetTurn,sh603136
2022-08-30,202202,0.941505,dupontPnitoni,sh603136
2022-08-30,202202,-0.642824,dupontNitogr,sh603136
2022-08-30,202202,1.004665,dupontTaxBurden,sh603136
2022-08-30,202202,0.057608,AssetTurnRatio,sh603136
2017-10-31,201703,,YOYLiability,sh603136
2017-10-31,201703,0.38262,liabilityToAsset,sh603136
2017-10-31,201703,1.619747,assetToEquity,sh603136
2017-10-31,201703,0.545529,CFOToOR,sh603136
2017-10-31,201703,2.150681,CFOToNP,sh603136
2017-10-31,201703,0.545529,CFOToGr,sh603136
2017-10-31,201703,,YOYEquity,sh603136
2017-10-31,201703,0.21792,YOYNI,sh603136
2017-10-31,201703,0.203704,YOYEPSBasic,sh603136
2017-10-31,201703,0.210149,YOYPNI,sh603136
2017-10-31,201703,0.147177,roeAvg,sh603136
2017-10-31,201703,0.253654,npMargin,sh603136
2017-10-31,201703,89020208.42,netProfit,sh603136
2017-10-31,201703,1.036031,epsTTM,sh603136
2017-10-31,201703,,MBRevenue,sh603136
2017-10-31,201703,80000000.0,totalShare,sh603136
2017-10-31,201703,20000000.0,liqaShare,sh603136
2017-10-31,201703,0.147177,dupontROE,sh603136
2017-10-31,201703,2.143412,dupontAssetStoEquity,sh603136
2017-10-31,201703,0.307834,dupontAssetTurn,sh603136
2017-10-31,201703,0.879378,dupontPnitoni,sh603136
2017-10-31,201703,0.253654,dupontNitogr,sh603136
2017-10-31,201703,0.75032,dupontTaxBurden,sh603136
2017-10-31,201703,0.307834,AssetTurnRatio,sh603136
2018-10-30,201803,-0.561682,YOYLiability,sh603136
2018-10-30,201803,0.198654,liabilityToAsset,sh603136
2018-10-30,201803,1.247901,assetToEquity,sh603136
2018-10-30,201803,0.528914,CFOToOR,sh603136
2018-10-30,201803,1.783483,CFOToNP,sh603136
2018-10-30,201803,0.528914,CFOToGr,sh603136
2018-10-30,201803,0.087481,YOYEquity,sh603136
2018-10-30,201803,0.223919,YOYNI,sh603136
2018-10-30,201803,-0.092308,YOYEPSBasic,sh603136
2018-10-30,201803,0.208646,YOYPNI,sh603136
2018-10-30,201803,0.120419,roeAvg,sh603136
2018-10-30,201803,0.296563,npMargin,sh603136
2018-10-30,201803,108953532.33,netProfit,sh603136
2018-10-30,201803,1.260102,epsTTM,sh603136
2018-10-30,201803,,MBRevenue,sh603136
2018-10-30,201803,80000000.0,totalShare,sh603136
2018-10-30,201803,20000000.0,liqaShare,sh603136
2018-10-30,201803,0.120419,dupontROE,sh603136
2018-10-30,201803,1.410027,dupontAssetStoEquity,sh603136
2018-10-30,201803,0.331611,dupontAssetTurn,sh603136
2018-10-30,201803,0.868405,dupontPnitoni,sh603136
2018-10-30,201803,0.296563,dupontNitogr,sh603136
2018-10-30,201803,0.75018,dupontTaxBurden,sh603136
2018-10-30,201803,0.331611,AssetTurnRatio,sh603136
2019-10-31,201903,-0.007631,YOYLiability,sh603136
2019-10-31,201903,0.182707,liabilityToAsset,sh603136
2019-10-31,201903,1.223551,assetToEquity,sh603136
2019-10-31,201903,0.485656,CFOToOR,sh603136
2019-10-31,201903,1.428867,CFOToNP,sh603136
2019-10-31,201903,0.485656,CFOToGr,sh603136
2019-10-31,201903,0.092771,YOYEquity,sh603136
2019-10-31,201903,0.206951,YOYNI,sh603136
2019-10-31,201903,0.207317,YOYEPSBasic,sh603136
2019-10-31,201903,0.214822,YOYPNI,sh603136
2019-10-31,201903,0.133773,roeAvg,sh603136
2019-10-31,201903,0.339889,npMargin,sh603136
2019-10-31,201903,131501623.91,netProfit,sh603136
2019-10-31,201903,1.064963,epsTTM,sh603136
2019-10-31,201903,,MBRevenue,sh603136
2019-10-31,201903,116000000.0,totalShare,sh603136
2019-10-31,201903,29000000.0,liqaShare,sh603136
2019-10-31,201903,0.133773,dupontROE,sh603136
2019-10-31,201903,1.35309,dupontAssetStoEquity,sh603136
2019-10-31,201903,0.332782,dupontAssetTurn,sh603136
2019-10-31,201903,0.874068,dupontPnitoni,sh603136
2019-10-31,201903,0.339889,dupontNitogr,sh603136
2019-10-31,201903,0.750135,dupontTaxBurden,sh603136
2019-10-31,201903,0.332782,AssetTurnRatio,sh603136
2020-10-27,202003,1.145124,YOYLiability,sh603136
2020-10-27,202003,0.301338,liabilityToAsset,sh603136
2020-10-27,202003,1.431308,assetToEquity,sh603136
2020-10-27,202003,0.244406,CFOToOR,sh603136
2020-10-27,202003,1.696361,CFOToNP,sh603136
2020-10-27,202003,0.244406,CFOToGr,sh603136
2020-10-27,202003,0.120032,YOYEquity,sh603136
2020-10-27,202003,-0.75471,YOYNI,sh603136
2020-10-27,202003,-0.757576,YOYEPSBasic,sh603136
2020-10-27,202003,-0.758523,YOYPNI,sh603136
2020-10-27,202003,0.029166,roeAvg,sh603136
2020-10-27,202003,0.144077,npMargin,sh603136
2020-10-27,202003,32256008.46,netProfit,sh603136
2020-10-27,202003,0.31483,epsTTM,sh603136
2020-10-27,202003,,MBRevenue,sh603136
2020-10-27,202003,116016005.0,totalShare,sh603136
2020-10-27,202003,116016005.0,liqaShare,sh603136
2020-10-27,202003,0.029166,dupontROE,sh603136
2020-10-27,202003,1.468115,dupontAssetStoEquity,sh603136
2020-10-27,202003,0.160244,dupontAssetTurn,sh603136
2020-10-27,202003,0.860481,dupontPnitoni,sh603136
2020-10-27,202003,0.144077,dupontNitogr,sh603136
2020-10-27,202003,0.752563,dupontTaxBurden,sh603136
2020-10-27,202003,0.160244,AssetTurnRatio,sh603136
2021-10-29,202103,-0.347946,YOYLiability,sh603136
2021-10-29,202103,0.19675,liabilityToAsset,sh603136
2021-10-29,202103,1.244942,assetToEquity,sh603136
2021-10-29,202103,0.354991,CFOToOR,sh603136
2021-10-29,202103,2.141802,CFOToNP,sh603136
2021-10-29,202103,0.354991,CFOToGr,sh603136
2021-10-29,202103,0.15425,YOYEquity,sh603136
2021-10-29,202103,0.632434,YOYNI,sh603136
2021-10-29,202103,0.5,YOYEPSBasic,sh603136
2021-10-29,202103,0.582036,YOYPNI,sh603136
2021-10-29,202103,0.041696,roeAvg,sh603136
2021-10-29,202103,0.165744,npMargin,sh603136
2021-10-29,202103,52655805.75,netProfit,sh603136
2021-10-29,202103,0.381331,epsTTM,sh603136
2021-10-29,202103,,MBRevenue,sh603136
2021-10-29,202103,186294283.0,totalShare,sh603136
2021-10-29,202103,186294283.0,liqaShare,sh603136
2021-10-29,202103,0.041696,dupontROE,sh603136
2021-10-29,202103,1.502836,dupontAssetStoEquity,sh603136
2021-10-29,202103,0.200736,dupontAssetTurn,sh603136
2021-10-29,202103,0.833915,dupontPnitoni,sh603136
2021-10-29,202103,0.165744,dupontNitogr,sh603136
2021-10-29,202103,0.713797,dupontTaxBurden,sh603136
2021-10-29,202103,0.200736,AssetTurnRatio,sh603136
2022-10-28,202203,-0.078586,YOYLiability,sh603136
2022-10-28,202203,0.181935,liabilityToAsset,sh603136
2022-10-28,202203,1.222397,assetToEquity,sh603136
2022-10-28,202203,0.225162,CFOToOR,sh603136
2022-10-28,202203,15.556725,CFOToNP,sh603136
2022-10-28,202203,0.225162,CFOToGr,sh603136
2022-10-28,202203,0.0146,YOYEquity,sh603136
2022-10-28,202203,-0.93325,YOYNI,sh603136
2022-10-28,202203,-0.958333,YOYEPSBasic,sh603136
2022-10-28,202203,-0.943412,YOYPNI,sh603136
2022-10-28,202203,0.002123,roeAvg,sh603136
2022-10-28,202203,0.014474,npMargin,sh603136
2022-10-28,202203,3514793.86,netProfit,sh603136
2022-10-28,202203,0.05408,epsTTM,sh603136
2022-10-28,202203,,MBRevenue,sh603136
2022-10-28,202203,186294283.0,totalShare,sh603136
2022-10-28,202203,186294283.0,liqaShare,sh603136
2022-10-28,202203,0.002123,dupontROE,sh603136
2022-10-28,202203,1.346937,dupontAssetStoEquity,sh603136
2022-10-28,202203,0.154045,dupontAssetTurn,sh603136
2022-10-28,202203,0.706962,dupontPnitoni,sh603136
2022-10-28,202203,0.014474,dupontNitogr,sh603136
2022-10-28,202203,0.650743,dupontTaxBurden,sh603136
2022-10-28,202203,0.154045,AssetTurnRatio,sh603136
2018-04-27,201704,-0.51976,YOYLiability,sh603136
2018-04-27,201704,0.261369,liabilityToAsset,sh603136
2018-04-27,201704,1.353856,assetToEquity,sh603136
2018-04-27,201704,0.462891,CFOToOR,sh603136
2018-04-27,201704,2.18466,CFOToNP,sh603136
2018-04-27,201704,0.462891,CFOToGr,sh603136
2018-04-27,201704,1.41426,YOYEquity,sh603136
2018-04-27,201704,0.216357,YOYNI,sh603136
2018-04-27,201704,0.130435,YOYEPSBasic,sh603136
2018-04-27,201704,0.219178,YOYPNI,sh603136
2018-04-27,201704,0.158356,roeAvg,sh603136
2018-04-27,201704,0.211882,npMargin,sh603136
2018-04-27,201704,97610838.49,netProfit,sh603136
2018-04-27,201704,1.055935,epsTTM,sh603136
2018-04-27,201704,441118948.9,MBRevenue,sh603136
2018-04-27,201704,80000000.0,totalShare,sh603136
2018-04-27,201704,20000000.0,liqaShare,sh603136
2018-04-27,201704,0.158356,dupontROE,sh603136
2018-04-27,201704,1.940334,dupontAssetStoEquity,sh603136
2018-04-27,201704,0.445076,dupontAssetTurn,sh603136
2018-04-27,201704,0.865424,dupontPnitoni,sh603136
2018-04-27,201704,0.211882,dupontNitogr,sh603136
2018-04-27,201704,0.750005,dupontTaxBurden,sh603136
2018-04-27,201704,0.445076,AssetTurnRatio,sh603136
2019-03-08,201804,-0.210511,YOYLiability,sh603136
2019-03-08,201804,0.20237,liabilityToAsset,sh603136
2019-03-08,201804,1.253714,assetToEquity,sh603136
2019-03-08,201804,0.460503,CFOToOR,sh603136
2019-03-08,201804,1.909292,CFOToNP,sh603136
2019-03-08,201804,0.460503,CFOToGr,sh603136
2019-03-08,201804,0.094391,YOYEquity,sh603136
2019-03-08,201804,0.209342,YOYNI,sh603136
2019-03-08,201804,-0.007692,YOYEPSBasic,sh603136
2019-03-08,201804,0.221786,YOYPNI,sh603136
2019-03-08,201804,0.130642,roeAvg,sh603136
2019-03-08,201804,0.24119,npMargin,sh603136
2019-03-08,201804,118044866.25,netProfit,sh603136
2019-03-08,201804,1.290126,epsTTM,sh603136
2019-03-08,201804,468480887.01,MBRevenue,sh603136
2019-03-08,201804,80000000.0,totalShare,sh603136
2019-03-08,201804,20000000.0,liqaShare,sh603136
2019-03-08,201804,0.130642,dupontROE,sh603136
2019-03-08,201804,1.412878,dupontAssetStoEquity,sh603136
2019-03-08,201804,0.438475,dupontAssetTurn,sh603136
2019-03-08,201804,0.874329,dupontPnitoni,sh603136
2019-03-08,201804,0.24119,dupontNitogr,sh603136
2019-03-08,201804,0.749348,dupontTaxBurden,sh603136
2019-03-08,201804,0.438475,AssetTurnRatio,sh603136
2020-04-30,201904,0.073473,YOYLiability,sh603136
2020-04-30,201904,0.198107,liabilityToAsset,sh603136
2020-04-30,201904,1.247049,assetToEquity,sh603136
2020-04-30,201904,0.44733,CFOToOR,sh603136
2020-04-30,201904,1.589355,CFOToNP,sh603136
2020-04-30,201904,0.44733,CFOToGr,sh603136
2020-04-30,201904,0.094084,YOYEquity,sh603136
2020-04-30,201904,0.199704,YOYNI,sh603136
2020-04-30,201904,0.202247,YOYEPSBasic,sh603136
2020-04-30,201904,0.198633,YOYPNI,sh603136
2020-04-30,201904,0.143107,roeAvg,sh603136
2020-04-30,201904,0.281454,npMargin,sh603136
2020-04-30,201904,141618955.07,netProfit,sh603136
2020-04-30,201904,1.066474,epsTTM,sh603136
2020-04-30,201904,477412399.07,MBRevenue,sh603136
2020-04-30,201904,116000000.0,totalShare,sh603136
2020-04-30,201904,29000000.0,liqaShare,sh603136
2020-04-30,201904,0.143107,dupontROE,sh603136
2020-04-30,201904,1.366728,dupontAssetStoEquity,sh603136
2020-04-30,201904,0.425878,dupontAssetTurn,sh603136
2020-04-30,201904,0.873549,dupontPnitoni,sh603136
2020-04-30,201904,0.281454,dupontNitogr,sh603136
2020-04-30,201904,0.750156,dupontTaxBurden,sh603136
2020-04-30,201904,0.425878,AssetTurnRatio,sh603136
2021-04-29,202004,1.297762,YOYLiability,sh603136
2021-04-29,202004,0.349651,liabilityToAsset,sh603136
2021-04-29,202004,1.537637,assetToEquity,sh603136
2021-04-29,202004,0.424798,CFOToOR,sh603136
2021-04-29,202004,2.443218,CFOToNP,sh603136
2021-04-29,202004,0.424798,CFOToGr,sh603136
2021-04-29,202004,0.053867,YOYEquity,sh603136
2021-04-29,202004,-0.540534,YOYNI,sh603136
2021-04-29,202004,-0.560748,YOYEPSBasic,sh603136
2021-04-29,202004,-0.556345,YOYPNI,sh603136
2021-04-29,202004,0.059167,roeAvg,sh603136
2021-04-29,202004,0.173868,npMargin,sh603136
2021-04-29,202004,65069077.23,netProfit,sh603136
2021-04-29,202004,0.470911,epsTTM,sh603136
2021-04-29,202004,354369152.95,MBRevenue,sh603136
2021-04-29,202004,116550559.0,totalShare,sh603136
2021-04-29,202004,116550559.0,liqaShare,sh603136
2021-04-29,202004,0.059167,dupontROE,sh603136
2021-04-29,202004,1.533425,dupontAssetStoEquity,sh603136
2021-04-29,202004,0.263097,dupontAssetTurn,sh603136
2021-04-29,202004,0.843488,dupontPnitoni,sh603136
2021-04-29,202004,0.173868,dupontNitogr,sh603136
2021-04-29,202004,0.750034,dupontTaxBurden,sh603136
2021-04-29,202004,0.263097,AssetTurnRatio,sh603136
2022-04-29,202104,-0.407803,YOYLiability,sh603136
2022-04-29,202104,0.207952,liabilityToAsset,sh603136
2022-04-29,202104,1.26255,assetToEquity,sh603136
2022-04-29,202104,0.327226,CFOToOR,sh603136
2022-04-29,202104,2.259278,CFOToNP,sh603136
2022-04-29,202104,0.327226,CFOToGr,sh603136
2022-04-29,202104,0.228694,YOYEquity,sh603136
2022-04-29,202104,-0.068159,YOYNI,sh603136
2022-04-29,202104,-0.151515,YOYEPSBasic,sh603136
2022-04-29,202104,-0.061666,YOYPNI,sh603136
2022-04-29,202104,0.048548,roeAvg,sh603136
2022-04-29,202104,0.144837,npMargin,sh603136
2022-04-29,202104,60634037.01,netProfit,sh603136
2022-04-29,202104,0.276447,epsTTM,sh603136
2022-04-29,202104,396760393.02,MBRevenue,sh603136
2022-04-29,202104,186294283.0,totalShare,sh603136
2022-04-29,202104,186294283.0,liqaShare,sh603136
2022-04-29,202104,0.048548,dupontROE,sh603136
2022-04-29,202104,1.513513,dupontAssetStoEquity,sh603136
2022-04-29,202104,0.260743,dupontAssetTurn,sh603136
2022-04-29,202104,0.849365,dupontPnitoni,sh603136
2022-04-29,202104,0.144837,dupontNitogr,sh603136
2022-04-29,202104,0.703468,dupontTaxBurden,sh603136
2022-04-29,202104,0.260743,AssetTurnRatio,sh603136
