date,period,value,field,symbol
2018-04-28,201801,1.0,dupontPnitoni,sh603990
2018-04-28,201801,-0.134893,dupontNitogr,sh603990
2018-04-28,201801,0.986062,dupontTaxBurden,sh603990
2018-04-28,201801,0.059268,AssetTurnRatio,sh603990
2019-04-27,201901,0.120564,YOYLiability,sh603990
2019-04-27,201901,0.291649,liabilityToAsset,sh603990
2019-04-27,201901,1.411729,assetToEquity,sh603990
2019-04-27,201901,-1.151518,CFOToOR,sh603990
2019-04-27,201901,,CFOToNP,sh603990
2019-04-27,201901,-1.151518,CFOToGr,sh603990
2019-04-27,201901,0.091831,YOYEquity,sh603990
2019-04-27,201901,0.117672,YOYNI,sh603990
2019-04-27,201901,0.166667,YOYEPSBasic,sh603990
2019-04-27,201901,0.16457,YOYPNI,sh603990
2019-04-27,201901,-0.008717,roeAvg,sh603990
2019-04-27,201901,-0.105735,npMargin,sh603990
2019-04-27,201901,-4329860.88,netProfit,sh603990
2019-04-27,201901,0.698051,epsTTM,sh603990
2019-04-27,201901,,MBRevenue,sh603990
2019-04-27,201901,80634830.0,totalShare,sh603990
2019-04-27,201901,60272000.0,liqaShare,sh603990
2019-04-27,201901,-0.008717,dupontROE,sh603990
2019-04-27,201901,1.466125,dupontAssetStoEquity,sh603990
2019-04-27,201901,0.059389,dupontAssetTurn,sh603990
2019-04-27,201901,0.946848,dupontPnitoni,sh603990
2019-04-27,201901,-0.105735,dupontNitogr,sh603990
2019-04-27,201901,1.032819,dupontTaxBurden,sh603990
2019-04-27,201901,0.059389,AssetTurnRatio,sh603990
2020-04-25,202001,0.226201,YOYLiability,sh603990
2020-04-25,202001,0.325397,liabilityToAsset,sh603990
2020-04-25,202001,1.482353,assetToEquity,sh603990
2020-04-25,202001,-1.170067,CFOToOR,sh603990
2020-04-25,202001,,CFOToNP,sh603990
2020-04-25,202001,-1.170067,CFOToGr,sh603990
2020-04-25,202001,0.030061,YOYEquity,sh603990
2020-04-25,202001,-2.805659,YOYNI,sh603990
2020-04-25,202001,-2.75,YOYEPSBasic,sh603990
2020-04-25,202001,-3.006868,YOYPNI,sh603990
2020-04-25,202001,-0.033487,roeAvg,sh603990
2020-04-25,202001,-1.005628,npMargin,sh603990
2020-04-25,202001,-16477975.4,netProfit,sh603990
2020-04-25,202001,0.307321,epsTTM,sh603990
2020-04-25,202001,,MBRevenue,sh603990
2020-04-25,202001,112454776.0,totalShare,sh603990
2020-04-25,202001,112000000.0,liqaShare,sh603990
2020-04-25,202001,-0.033487,dupontROE,sh603990
2020-04-25,202001,1.516318,dupontAssetStoEquity,sh603990
2020-04-25,202001,0.022029,dupontAssetTurn,sh603990
2020-04-25,202001,0.996909,dupontPnitoni,sh603990
2020-04-25,202001,-1.005628,dupontNitogr,sh603990
2020-04-25,202001,1.013461,dupontTaxBurden,sh603990
2020-04-25,202001,0.022029,AssetTurnRatio,sh603990
2021-04-17,202101,0.23975,YOYLiability,sh603990
2021-04-17,202101,0.215577,liabilityToAsset,sh603990
2021-04-17,202101,1.274823,assetToEquity,sh603990
2021-04-17,202101,-0.280226,CFOToOR,sh603990
2021-04-17,202101,-1.664356,CFOToNP,sh603990
2021-04-17,202101,-0.280226,CFOToGr,sh603990
2021-04-17,202101,1.211808,YOYEquity,sh603990
2021-04-17,202101,1.481191,YOYNI,sh603990
2021-04-17,202101,1.363636,YOYEPSBasic,sh603990
2021-04-17,202101,1.40878,YOYPNI,sh603990
2021-04-17,202101,0.005856,roeAvg,sh603990
2021-04-17,202101,0.168369,npMargin,sh603990
2021-04-17,202101,7929049.1,netProfit,sh603990
2021-04-17,202101,0.354065,epsTTM,sh603990
2021-04-17,202101,,MBRevenue,sh603990
2021-04-17,202101,165463488.0,totalShare,sh603990
2021-04-17,202101,145600000.0,liqaShare,sh603990
2021-04-17,202101,0.005856,dupontROE,sh603990
2021-04-17,202101,1.257052,dupontAssetStoEquity,sh603990
2021-04-17,202101,0.032672,dupontAssetTurn,sh603990
2021-04-17,202101,0.846892,dupontPnitoni,sh603990
2021-04-17,202101,0.168369,dupontNitogr,sh603990
2021-04-17,202101,0.754002,dupontTaxBurden,sh603990
2021-04-17,202101,0.032672,AssetTurnRatio,sh603990
2022-04-30,202201,-0.292958,YOYLiability,sh603990
2022-04-30,202201,0.157972,liabilityToAsset,sh603990
2022-04-30,202201,1.18761,assetToEquity,sh603990
2022-04-30,202201,-0.56798,CFOToOR,sh603990
2022-04-30,202201,-3.096564,CFOToNP,sh603990
2022-04-30,202201,-0.56798,CFOToGr,sh603990
2022-04-30,202201,0.033961,YOYEquity,sh603990
2022-04-30,202201,0.317804,YOYNI,sh603990
2022-04-30,202201,0.5,YOYEPSBasic,sh603990
2022-04-30,202201,0.393139,YOYPNI,sh603990
2022-04-30,202201,0.008513,roeAvg,sh603990
2022-04-30,202201,0.183423,npMargin,sh603990
2022-04-30,202201,10448933.69,netProfit,sh603990
2022-04-30,202201,0.269505,epsTTM,sh603990
2022-04-30,202201,,MBRevenue,sh603990
2022-04-30,202201,165463488.0,totalShare,sh603990
2022-04-30,202201,165463488.0,liqaShare,sh603990
2022-04-30,202201,0.008513,dupontROE,sh603990
2022-04-30,202201,1.194681,dupontAssetStoEquity,sh603990
2022-04-30,202201,0.043392,dupontAssetTurn,sh603990
2022-04-30,202201,0.895307,dupontPnitoni,sh603990
2022-04-30,202201,0.183423,dupontNitogr,sh603990
2022-04-30,202201,0.787419,dupontTaxBurden,sh603990
2022-04-30,202201,0.043392,AssetTurnRatio,sh603990
2017-08-01,201702,-0.298259,YOYLiability,sh603990
2017-08-01,201702,0.299007,liabilityToAsset,sh603990
2017-08-01,201702,1.426547,assetToEquity,sh603990
2017-08-01,201702,-0.441632,CFOToOR,sh603990
2017-08-01,201702,-3.383813,CFOToNP,sh603990
2017-08-01,201702,-0.441632,CFOToGr,sh603990
2017-08-01,201702,1.003414,YOYEquity,sh603990
2017-08-01,201702,0.321148,YOYNI,sh603990
2017-08-01,201702,0.0,YOYEPSBasic,sh603990
2017-08-01,201702,0.321148,YOYPNI,sh603990
2017-08-01,201702,0.03465,roeAvg,sh603990
2017-08-01,201702,0.130513,npMargin,sh603990
2017-08-01,201702,13680164.93,netProfit,sh603990
2017-08-01,201702,0.599673,epsTTM,sh603990
2017-08-01,201702,,MBRevenue,sh603990
2017-08-01,201702,80929300.0,totalShare,sh603990
2017-08-01,201702,20000000.0,liqaShare,sh603990
2017-08-01,201702,0.03465,dupontROE,sh603990
2017-08-01,201702,1.587255,dupontAssetStoEquity,sh603990
2017-08-01,201702,0.167263,dupontAssetTurn,sh603990
2017-08-01,201702,1.0,dupontPnitoni,sh603990
2017-08-01,201702,0.130513,dupontNitogr,sh603990
2017-08-01,201702,0.834061,dupontTaxBurden,sh603990
2017-08-01,201702,0.167263,AssetTurnRatio,sh603990
2018-08-07,201802,0.073381,YOYLiability,sh603990
2018-08-07,201802,0.294955,liabilityToAsset,sh603990
2018-08-07,201802,1.418349,assetToEquity,sh603990
2018-08-07,201802,-0.250503,CFOToOR,sh603990
2018-08-07,201802,-2.239623,CFOToNP,sh603990
2018-08-07,201802,-0.250503,CFOToGr,sh603990
2018-08-07,201802,0.094414,YOYEquity,sh603990
2018-08-07,201802,-0.17358,YOYNI,sh603990
2018-08-07,201802,-0.176471,YOYEPSBasic,sh603990
2018-08-07,201802,-0.17358,YOYPNI,sh603990
2018-08-07,201802,0.026119,roeAvg,sh603990
2018-08-07,201802,0.111851,npMargin,sh603990
2018-08-07,201802,11305565.45,netProfit,sh603990
2018-08-07,201802,0.602258,epsTTM,sh603990
2018-08-07,201802,,MBRevenue,sh603990
2018-08-07,201802,80922600.0,totalShare,sh603990
2018-08-07,201802,60272000.0,liqaShare,sh603990
2018-08-07,201802,0.026119,dupontROE,sh603990
2018-08-07,201802,1.431337,dupontAssetStoEquity,sh603990
2018-08-07,201802,0.163146,dupontAssetTurn,sh603990
2018-08-07,201802,1.0,dupontPnitoni,sh603990
2018-08-07,201802,0.111851,dupontNitogr,sh603990
2018-08-07,201802,1.255823,dupontTaxBurden,sh603990
2018-08-07,201802,0.163146,AssetTurnRatio,sh603990
2019-08-31,201902,0.234231,YOYLiability,sh603990
2019-08-31,201902,0.325509,liabilityToAsset,sh603990
2019-08-31,201902,1.482599,assetToEquity,sh603990
2019-08-31,201902,-0.254207,CFOToOR,sh603990
2019-08-31,201902,-5.318563,CFOToNP,sh603990
2019-08-31,201902,-0.254207,CFOToGr,sh603990
2019-08-31,201902,0.069017,YOYEquity,sh603990
2019-08-31,201902,-0.491321,YOYNI,sh603990
2019-08-31,201902,-0.4,YOYEPSBasic,sh603990
2019-08-31,201902,-0.455158,YOYPNI,sh603990
2019-08-31,201902,0.013189,roeAvg,sh603990
2019-08-31,201902,0.047796,npMargin,sh603990
2019-08-31,201902,5750908.5,netProfit,sh603990
2019-08-31,201902,0.445871,epsTTM,sh603990
2019-08-31,201902,,MBRevenue,sh603990
2019-08-31,201902,112888762.0,totalShare,sh603990
2019-08-31,201902,84380800.0,liqaShare,sh603990
2019-08-31,201902,0.013189,dupontROE,sh603990
2019-08-31,201902,1.501296,dupontAssetStoEquity,sh603990
2019-08-31,201902,0.171602,dupontAssetTurn,sh603990
2019-08-31,201902,1.071091,dupontPnitoni,sh603990
2019-08-31,201902,0.047796,dupontNitogr,sh603990
2019-08-31,201902,0.793708,dupontTaxBurden,sh603990
2019-08-31,201902,0.171602,AssetTurnRatio,sh603990
2020-08-08,202002,0.2044,YOYLiability,sh603990
2020-08-08,202002,0.355288,liabilityToAsset,sh603990
2020-08-08,202002,1.551079,assetToEquity,sh603990
2020-08-08,202002,0.04244,CFOToOR,sh603990
2020-08-08,202002,,CFOToNP,sh603990
2020-08-08,202002,0.04244,CFOToGr,sh603990
2020-08-08,202002,0.03239,YOYEquity,sh603990
2020-08-08,202002,-1.939247,YOYNI,sh603990
2020-08-08,202002,-2.166667,YOYEPSBasic,sh603990
2020-08-08,202002,-2.251465,YOYPNI,sh603990
2020-08-08,202002,-0.015806,roeAvg,sh603990
2020-08-08,202002,-0.060642,npMargin,sh603990
2020-08-08,202002,-5401523.53,netProfit,sh603990
2020-08-08,202002,0.293617,epsTTM,sh603990
2020-08-08,202002,88411420.78,MBRevenue,sh603990
2020-08-08,202002,112454776.0,totalShare,sh603990
2020-08-08,202002,112000000.0,liqaShare,sh603990
2020-08-08,202002,-0.015806,dupontROE,sh603990
2020-08-08,202002,1.554439,dupontAssetStoEquity,sh603990
2020-08-08,202002,0.117489,dupontAssetTurn,sh603990
2020-08-08,202002,1.427136,dupontPnitoni,sh603990
2020-08-08,202002,-0.060642,dupontNitogr,sh603990
2020-08-08,202002,1.413262,dupontTaxBurden,sh603990
2020-08-08,202002,0.117489,AssetTurnRatio,sh603990
2021-08-21,202102,-0.064072,YOYLiability,sh603990
2021-08-21,202102,0.190701,liabilityToAsset,sh603990
2021-08-21,202102,1.235638,assetToEquity,sh603990
2021-08-21,202102,0.036573,CFOToOR,sh603990
2021-08-21,202102,0.311052,CFOToNP,sh603990
2021-08-21,202102,0.036573,CFOToGr,sh603990
2021-08-21,202102,1.235829,YOYEquity,sh603990
2021-08-21,202102,4.296339,YOYNI,sh603990
2021-08-21,202102,2.428571,YOYEPSBasic,sh603990
2021-08-21,202102,3.13167,YOYPNI,sh603990
2021-08-21,202102,0.014337,roeAvg,sh603990
2021-08-21,202102,0.117579,npMargin,sh603990
2021-08-21,202102,17805250.41,netProfit,sh603990
2021-08-21,202102,0.360103,epsTTM,sh603990
2021-08-21,202102,150477000.46,MBRevenue,sh603990
2021-08-21,202102,165463488.0,totalShare,sh603990
2021-08-21,202102,165463488.0,liqaShare,sh603990
2021-08-21,202102,0.014337,dupontROE,sh603990
2021-08-21,202102,1.238899,dupontAssetStoEquity,sh603990
2021-08-21,202102,0.106646,dupontAssetTurn,sh603990
2021-08-21,202102,0.922898,dupontPnitoni,sh603990
2021-08-21,202102,0.117579,dupontNitogr,sh603990
2021-08-21,202102,0.81111,dupontTaxBurden,sh603990
2021-08-21,202102,0.106646,AssetTurnRatio,sh603990
2022-08-27,202202,-0.110411,YOYLiability,sh603990
2022-08-27,202202,0.166695,liabilityToAsset,sh603990
2022-08-27,202202,1.200041,assetToEquity,sh603990
2022-08-27,202202,-0.022259,CFOToOR,sh603990
2022-08-27,202202,-0.148294,CFOToNP,sh603990
2022-08-27,202202,-0.022259,CFOToGr,sh603990
2022-08-27,202202,0.046117,YOYEquity,sh603990
2022-08-27,202202,0.204729,YOYNI,sh603990
2022-08-27,202202,0.25,YOYEPSBasic,sh603990
2022-08-27,202202,0.22665,YOYPNI,sh603990
2022-08-27,202202,0.018244,roeAvg,sh603990
2022-08-27,202202,0.150099,npMargin,sh603990
2022-08-27,202202,21450506.94,netProfit,sh603990
2022-08-27,202202,0.213048,epsTTM,sh603990
2022-08-27,202202,142162824.69,MBRevenue,sh603990
2022-08-27,202202,214401344.0,totalShare,sh603990
2022-08-27,202202,214401344.0,liqaShare,sh603990
2022-08-27,202202,0.018244,dupontROE,sh603990
2022-08-27,202202,1.201039,dupontAssetStoEquity,sh603990
2022-08-27,202202,0.107697,dupontAssetTurn,sh603990
2022-08-27,202202,0.93969,dupontPnitoni,sh603990
2022-08-27,202202,0.150099,dupontNitogr,sh603990
2022-08-27,202202,0.786212,dupontTaxBurden,sh603990
2022-08-27,202202,0.107697,AssetTurnRatio,sh603990
2017-10-27,201703,-0.316392,YOYLiability,sh603990
2017-10-27,201703,0.298756,liabilityToAsset,sh603990
2017-10-27,201703,1.426038,assetToEquity,sh603990
2017-10-27,201703,-0.307145,CFOToOR,sh603990
2017-10-27,201703,-1.748847,CFOToNP,sh603990
2017-10-27,201703,-0.307145,CFOToGr,sh603990
2017-10-27,201703,0.969736,YOYEquity,sh603990
2017-10-27,201703,0.352593,YOYNI,sh603990
2017-10-27,201703,0.0,YOYEPSBasic,sh603990
2017-10-27,201703,0.352593,YOYPNI,sh603990
2017-10-27,201703,0.072676,roeAvg,sh603990
2017-10-27,201703,0.175627,npMargin,sh603990
2017-10-27,201703,29259530.39,netProfit,sh603990
2017-10-27,201703,0.65283,epsTTM,sh603990
2017-10-27,201703,,MBRevenue,sh603990
2017-10-27,201703,80929300.0,totalShare,sh603990
2017-10-27,201703,20000000.0,liqaShare,sh603990
2017-10-27,201703,0.072676,dupontROE,sh603990
2017-10-27,201703,1.583886,dupontAssetStoEquity,sh603990
2017-10-27,201703,0.261262,dupontAssetTurn,sh603990
2017-10-27,201703,1.0,dupontPnitoni,sh603990
2017-10-27,201703,0.175627,dupontNitogr,sh603990
2017-10-27,201703,0.921929,dupontTaxBurden,sh603990
2017-10-27,201703,0.261262,AssetTurnRatio,sh603990
2018-10-27,201803,0.242549,YOYLiability,sh603990
2018-10-27,201803,0.333944,liabilityToAsset,sh603990
2018-10-27,201803,1.501375,assetToEquity,sh603990
2018-10-27,201803,-0.005195,CFOToOR,sh603990
2018-10-27,201803,-0.073586,CFOToNP,sh603990
2018-10-27,201803,-0.005195,CFOToGr,sh603990
2018-10-27,201803,0.053118,YOYEquity,sh603990
2018-10-27,201803,-0.612794,YOYNI,sh603990
2018-10-27,201803,-0.611111,YOYEPSBasic,sh603990
2018-10-27,201803,-0.609504,YOYPNI,sh603990
2018-10-27,201803,0.026393,roeAvg,sh603990
2018-10-27,201803,0.070602,npMargin,sh603990
2018-10-27,201803,11329462.94,netProfit,sh603990
2018-10-27,201803,0.412688,epsTTM,sh603990
2018-10-27,201803,,MBRevenue,sh603990
2018-10-27,201803,80634980.0,totalShare,sh603990
2018-10-27,201803,60272000.0,liqaShare,sh603990
2018-10-27,201803,0.026393,dupontROE,sh603990
2018-10-27,201803,1.4747,dupontAssetStoEquity,sh603990
2018-10-27,201803,0.251359,dupontAssetTurn,sh603990
2018-10-27,201803,1.008497,dupontPnitoni,sh603990
2018-10-27,201803,0.070602,dupontNitogr,sh603990
2018-10-27,201803,0.961446,dupontTaxBurden,sh603990
2018-10-27,201803,0.251359,AssetTurnRatio,sh603990
2019-10-31,201903,0.162496,YOYLiability,sh603990
2019-10-31,201903,0.351114,liabilityToAsset,sh603990
2019-10-31,201903,1.541103,assetToEquity,sh603990
2019-10-31,201903,-0.190175,CFOToOR,sh603990
2019-10-31,201903,-3.317466,CFOToNP,sh603990
2019-10-31,201903,-0.190175,CFOToGr,sh603990
2019-10-31,201903,0.07961,YOYEquity,sh603990
2019-10-31,201903,-0.099156,YOYNI,sh603990
2019-10-31,201903,0.0,YOYEPSBasic,sh603990
2019-10-31,201903,-0.0492,YOYPNI,sh603990
2019-10-31,201903,0.023144,roeAvg,sh603990
2019-10-31,201903,0.057326,npMargin,sh603990
2019-10-31,201903,10206078.53,netProfit,sh603990
2019-10-31,201903,0.486474,epsTTM,sh603990
2019-10-31,201903,,MBRevenue,sh603990
2019-10-31,201903,112888762.0,totalShare,sh603990
2019-10-31,201903,84380800.0,liqaShare,sh603990
2019-10-31,201903,0.023144,dupontROE,sh603990
2019-10-31,201903,1.529885,dupontAssetStoEquity,sh603990
2019-10-31,201903,0.247925,dupontAssetTurn,sh603990
2019-10-31,201903,1.064423,dupontPnitoni,sh603990
2019-10-31,201903,0.057326,dupontNitogr,sh603990
2019-10-31,201903,0.866761,dupontTaxBurden,sh603990
2019-10-31,201903,0.247925,AssetTurnRatio,sh603990
2020-10-30,202003,-0.048718,YOYLiability,sh603990
2020-10-30,202003,0.324896,liabilityToAsset,sh603990
2020-10-30,202003,1.481254,assetToEquity,sh603990
2020-10-30,202003,-0.007355,CFOToOR,sh603990
2020-10-30,202003,-0.200487,CFOToNP,sh603990
2020-10-30,202003,-0.007355,CFOToGr,sh603990
2020-10-30,202003,0.042296,YOYEquity,sh603990
2020-10-30,202003,-0.390207,YOYNI,sh603990
2020-10-30,202003,-0.857143,YOYEPSBasic,sh603990
2020-10-30,202003,-0.837286,YOYPNI,sh603990
2020-10-30,202003,0.00359,roeAvg,sh603990
2020-10-30,202003,0.036687,npMargin,sh603990
2020-10-30,202003,6223596.4,netProfit,sh603990
2020-10-30,202003,0.259554,epsTTM,sh603990
2020-10-30,202003,,MBRevenue,sh603990
2020-10-30,202003,145600000.0,totalShare,sh603990
2020-10-30,202003,145600000.0,liqaShare,sh603990
2020-10-30,202003,0.00359,dupontROE,sh603990
2020-10-30,202003,1.522415,dupontAssetStoEquity,sh603990
2020-10-30,202003,0.226272,dupontAssetTurn,sh603990
2020-10-30,202003,0.284025,dupontPnitoni,sh603990
2020-10-30,202003,0.036687,dupontNitogr,sh603990
2020-10-30,202003,0.638307,dupontTaxBurden,sh603990
2020-10-30,202003,0.226272,AssetTurnRatio,sh603990
2021-10-30,202103,0.089884,YOYLiability,sh603990
2021-10-30,202103,0.197346,liabilityToAsset,sh603990
2021-10-30,202103,1.245867,assetToEquity,sh603990
2021-10-30,202103,-0.041526,CFOToOR,sh603990
2021-10-30,202103,-0.583324,CFOToNP,sh603990
2021-10-30,202103,-0.041526,CFOToGr,sh603990
2021-10-30,202103,1.187779,YOYEquity,sh603990
2021-10-30,202103,1.494903,YOYNI,sh603990
2021-10-30,202103,8.0,YOYEPSBasic,sh603990
2021-10-30,202103,7.053959,YOYPNI,sh603990
2021-10-30,202103,0.012433,roeAvg,sh603990
2021-10-30,202103,0.071189,npMargin,sh603990
2021-10-30,202103,15527267.16,netProfit,sh603990
2021-10-30,202103,0.289561,epsTTM,sh603990
2021-10-30,202103,,MBRevenue,sh603990
2021-10-30,202103,165463488.0,totalShare,sh603990
2021-10-30,202103,165463488.0,liqaShare,sh603990
2021-10-30,202103,0.012433,dupontROE,sh603990
2021-10-30,202103,1.243613,dupontAssetStoEquity,sh603990
2021-10-30,202103,0.153172,dupontAssetTurn,sh603990
2021-10-30,202103,0.916881,dupontPnitoni,sh603990
2021-10-30,202103,0.071189,dupontNitogr,sh603990
2021-10-30,202103,0.773048,dupontTaxBurden,sh603990
2021-10-30,202103,0.153172,AssetTurnRatio,sh603990
2022-10-29,202203,-0.345149,YOYLiability,sh603990
2022-10-29,202203,0.133251,liabilityToAsset,sh603990
2022-10-29,202203,1.153737,assetToEquity,sh603990
2022-10-29,202203,0.047893,CFOToOR,sh603990
2022-10-29,202203,0.535224,CFOToNP,sh603990
2022-10-29,202203,0.047893,CFOToGr,sh603990
2022-10-29,202203,0.04569,YOYEquity,sh603990
2022-10-29,202203,0.186,YOYNI,sh603990
2022-10-29,202203,0.142857,YOYEPSBasic,sh603990
2022-10-29,202203,0.222601,YOYPNI,sh603990
2022-10-29,202203,0.015774,roeAvg,sh603990
2022-10-29,202203,0.089482,npMargin,sh603990
2022-10-29,202203,18415340.47,netProfit,sh603990
2022-10-29,202203,0.210458,epsTTM,sh603990
2022-10-29,202203,,MBRevenue,sh603990
2022-10-29,202203,214401344.0,totalShare,sh603990
2022-10-29,202203,214401344.0,liqaShare,sh603990
2022-10-29,202203,0.015774,dupontROE,sh603990
2022-10-29,202203,1.177494,dupontAssetStoEquity,sh603990
2022-10-29,202203,0.158391,dupontAssetTurn,sh603990
2022-10-29,202203,0.945177,dupontPnitoni,sh603990
2022-10-29,202203,0.089482,dupontNitogr,sh603990
2022-10-29,202203,0.715367,dupontTaxBurden,sh603990
2022-10-29,202203,0.158391,AssetTurnRatio,sh603990
2017-03-28,201604,0.187654,YOYLiability,sh603990
2017-03-28,201604,0.427863,liabilityToAsset,sh603990
2017-03-28,201604,1.747833,assetToEquity,sh603990
2017-03-28,201604,0.135297,CFOToOR,sh603990
2017-03-28,201604,0.720227,CFOToNP,sh603990
2017-03-28,201604,0.135297,CFOToGr,sh603990
2017-03-28,201604,1.11628,YOYEquity,sh603990
2017-03-28,201604,0.160431,YOYNI,sh603990
2017-03-28,201604,0.153846,YOYEPSBasic,sh603990
2017-03-28,201604,0.160431,YOYPNI,sh603990
2017-03-28,201604,0.155451,roeAvg,sh603990
2017-03-28,201604,0.187854,npMargin,sh603990
2017-03-28,201604,45205718.82,netProfit,sh603990
2017-03-28,201604,0.565071,epsTTM,sh603990
2017-03-28,201604,240643007.43,MBRevenue,sh603990
2017-03-28,201604,80000000.0,totalShare,sh603990
2017-03-28,201604,20000000.0,liqaShare,sh603990
2017-03-28,201604,0.155451,dupontROE,sh603990
2017-03-28,201604,1.93547,dupontAssetStoEquity,sh603990
2017-03-28,201604,0.427551,dupontAssetTurn,sh603990
2017-03-28,201604,1.0,dupontPnitoni,sh603990
2017-03-28,201604,0.187854,dupontNitogr,sh603990
2017-03-28,201604,0.918247,dupontTaxBurden,sh603990
2017-03-28,201604,0.427551,AssetTurnRatio,sh603990
2018-03-31,201704,-0.347545,YOYLiability,sh603990
2018-03-31,201704,0.307608,liabilityToAsset,sh603990
2018-03-31,201704,1.444268,assetToEquity,sh603990
2018-03-31,201704,-0.022925,CFOToOR,sh603990
2018-03-31,201704,-0.120511,CFOToNP,sh603990
2018-03-31,201704,-0.022925,CFOToGr,sh603990
2018-03-31,201704,0.098272,YOYEquity,sh603990
2018-03-31,201704,0.130629,YOYNI,sh603990
2018-03-31,201704,-0.146667,YOYEPSBasic,sh603990
2018-03-31,201704,0.130629,YOYPNI,sh603990
2018-03-31,201704,0.123344,roeAvg,sh603990
2018-03-31,201704,0.19023,npMargin,sh603990
2018-03-31,201704,51110901.91,netProfit,sh603990
2018-03-31,201704,0.631602,epsTTM,sh603990
2018-03-31,201704,268680076.33,MBRevenue,sh603990
2018-03-31,201704,80922600.0,totalShare,sh603990
2018-03-31,201704,60272000.0,liqaShare,sh603990
2018-03-31,201704,0.123344,dupontROE,sh603990
2018-03-31,201704,1.588941,dupontAssetStoEquity,sh603990
2018-03-31,201704,0.408066,dupontAssetTurn,sh603990
2018-03-31,201704,1.0,dupontPnitoni,sh603990
2018-03-31,201704,0.19023,dupontNitogr,sh603990
2018-03-31,201704,0.920633,dupontTaxBurden,sh603990
2018-03-31,201704,0.408066,AssetTurnRatio,sh603990
2019-03-30,201804,0.266391,YOYLiability,sh603990
2019-03-30,201804,0.340283,liabilityToAsset,sh603990
2019-03-30,201804,1.515801,assetToEquity,sh603990
2019-03-30,201804,0.171208,CFOToOR,sh603990
2019-03-30,201804,0.883915,CFOToNP,sh603990
2019-03-30,201804,0.171208,CFOToGr,sh603990
2019-03-30,201804,0.088928,YOYEquity,sh603990
2019-03-30,201804,0.077312,YOYNI,sh603990
2019-03-30,201804,0.078125,YOYEPSBasic,sh603990
2019-03-30,201804,0.085475,YOYPNI,sh603990
2019-03-30,201804,0.122452,roeAvg,sh603990
2019-03-30,201804,0.193693,npMargin,sh603990
2019-03-30,201804,55062369.03,netProfit,sh603990
2019-03-30,201804,0.688035,epsTTM,sh603990
2019-03-30,201804,284092100.99,MBRevenue,sh603990
2019-03-30,201804,80634830.0,totalShare,sh603990
2019-03-30,201804,60272000.0,liqaShare,sh603990
2019-03-30,201804,0.122452,dupontROE,sh603990
2019-03-30,201804,1.482889,dupontAssetStoEquity,sh603990
2019-03-30,201804,0.423121,dupontAssetTurn,sh603990
2019-03-30,201804,1.007578,dupontPnitoni,sh603990
2019-03-30,201804,0.193693,dupontNitogr,sh603990
2019-03-30,201804,0.911067,dupontTaxBurden,sh603990
2019-03-30,201804,0.423121,AssetTurnRatio,sh603990
2020-04-25,201904,0.036986,YOYLiability,sh603990
2020-04-25,201904,0.332886,liabilityToAsset,sh603990
