date,period,value,field,symbol
2017-10-27,201703,0.435059,liabilityToAsset,sh600327
2017-10-27,201703,1.770097,assetToEquity,sh600327
2017-10-27,201703,0.016215,CFOToOR,sh600327
2017-10-27,201703,0.468398,CFOToNP,sh600327
2017-10-27,201703,0.016215,CFOToGr,sh600327
2017-10-27,201703,0.015031,YOYEquity,sh600327
2017-10-27,201703,0.253198,YOYNI,sh600327
2017-10-27,201703,0.124242,YOYEPSBasic,sh600327
2017-10-27,201703,0.210966,YOYPNI,sh600327
2017-10-27,201703,0.072566,roeAvg,sh600327
2017-10-27,201703,0.034618,npMargin,sh600327
2017-10-27,201703,223354102.66,netProfit,sh600327
2017-10-27,201703,0.424542,epsTTM,sh600327
2017-10-27,201703,,MBRevenue,sh600327
2017-10-27,201703,567166357.0,totalShare,sh600327
2017-10-27,201703,567166357.0,liqaShare,sh600327
2017-10-27,201703,0.072566,dupontROE,sh600327
2017-10-27,201703,1.852794,dupontAssetStoEquity,sh600327
2017-10-27,201703,1.200503,dupontAssetTurn,sh600327
2017-10-27,201703,0.942419,dupontPnitoni,sh600327
2017-10-27,201703,0.034618,dupontNitogr,sh600327
2017-10-27,201703,0.792,dupontTaxBurden,sh600327
2017-10-27,201703,1.200503,AssetTurnRatio,sh600327
2018-10-26,201803,-0.112187,YOYLiability,sh600327
2018-10-26,201803,0.41457,liabilityToAsset,sh600327
2018-10-26,201803,1.708146,assetToEquity,sh600327
2018-10-26,201803,0.016503,CFOToOR,sh600327
2018-10-26,201803,0.433889,CFOToNP,sh600327
2018-10-26,201803,0.016503,CFOToGr,sh600327
2018-10-26,201803,-0.032755,YOYEquity,sh600327
2018-10-26,201803,0.151065,YOYNI,sh600327
2018-10-26,201803,-0.118598,YOYEPSBasic,sh600327
2018-10-26,201803,0.145123,YOYPNI,sh600327
2018-10-26,201803,0.085719,roeAvg,sh600327
2018-10-26,201803,0.038034,npMargin,sh600327
2018-10-26,201803,257095197.05,netProfit,sh600327
2018-10-26,201803,0.395774,epsTTM,sh600327
2018-10-26,201803,,MBRevenue,sh600327
2018-10-26,201803,737316265.0,totalShare,sh600327
2018-10-26,201803,737316265.0,liqaShare,sh600327
2018-10-26,201803,0.085719,dupontROE,sh600327
2018-10-26,201803,1.817061,dupontAssetStoEquity,sh600327
2018-10-26,201803,1.322942,dupontAssetTurn,sh600327
2018-10-26,201803,0.937553,dupontPnitoni,sh600327
2018-10-26,201803,0.038034,dupontNitogr,sh600327
2018-10-26,201803,0.788325,dupontTaxBurden,sh600327
2018-10-26,201803,1.322942,AssetTurnRatio,sh600327
2019-10-26,201903,-0.046672,YOYLiability,sh600327
2019-10-26,201903,0.404768,liabilityToAsset,sh600327
2019-10-26,201903,1.680016,assetToEquity,sh600327
2019-10-26,201903,0.036766,CFOToOR,sh600327
2019-10-26,201903,0.975279,CFOToNP,sh600327
2019-10-26,201903,0.036766,CFOToGr,sh600327
2019-10-26,201903,0.001399,YOYEquity,sh600327
2019-10-26,201903,0.004492,YOYNI,sh600327
2019-10-26,201903,0.011029,YOYEPSBasic,sh600327
2019-10-26,201903,0.008163,YOYPNI,sh600327
2019-10-26,201903,0.087948,roeAvg,sh600327
2019-10-26,201903,0.037698,npMargin,sh600327
2019-10-26,201903,258249986.51,netProfit,sh600327
2019-10-26,201903,0.335109,epsTTM,sh600327
2019-10-26,201903,,MBRevenue,sh600327
2019-10-26,201903,884779518.0,totalShare,sh600327
2019-10-26,201903,884779518.0,liqaShare,sh600327
2019-10-26,201903,0.087948,dupontROE,sh600327
2019-10-26,201903,1.732553,dupontAssetStoEquity,sh600327
2019-10-26,201903,1.43101,dupontAssetTurn,sh600327
2019-10-26,201903,0.94098,dupontPnitoni,sh600327
2019-10-26,201903,0.037698,dupontNitogr,sh600327
2019-10-26,201903,0.727706,dupontTaxBurden,sh600327
2019-10-26,201903,1.43101,AssetTurnRatio,sh600327
2020-10-27,202003,0.59252,YOYLiability,sh600327
2020-10-27,202003,0.483871,liabilityToAsset,sh600327
2020-10-27,202003,1.937499,assetToEquity,sh600327
2020-10-27,202003,-0.012736,CFOToOR,sh600327
2020-10-27,202003,-0.451757,CFOToNP,sh600327
2020-10-27,202003,-0.012736,CFOToGr,sh600327
2020-10-27,202003,0.123076,YOYEquity,sh600327
2020-10-27,202003,-0.398508,YOYNI,sh600327
2020-10-27,202003,-0.4,YOYEPSBasic,sh600327
2020-10-27,202003,-0.398575,YOYPNI,sh600327
2020-10-27,202003,0.044748,roeAvg,sh600327
2020-10-27,202003,0.028191,npMargin,sh600327
2020-10-27,202003,155335330.22,netProfit,sh600327
2020-10-27,202003,0.142618,epsTTM,sh600327
2020-10-27,202003,,MBRevenue,sh600327
2020-10-27,202003,884779518.0,totalShare,sh600327
2020-10-27,202003,884779518.0,liqaShare,sh600327
2020-10-27,202003,0.044748,dupontROE,sh600327
2020-10-27,202003,1.915426,dupontAssetStoEquity,sh600327
2020-10-27,202003,0.880759,dupontAssetTurn,sh600327
2020-10-27,202003,0.940875,dupontPnitoni,sh600327
2020-10-27,202003,0.028191,dupontNitogr,sh600327
2020-10-27,202003,0.764924,dupontTaxBurden,sh600327
2020-10-27,202003,0.880759,AssetTurnRatio,sh600327
2021-10-27,202103,0.358865,YOYLiability,sh600327
2021-10-27,202103,0.538175,liabilityToAsset,sh600327
2021-10-27,202103,2.165324,assetToEquity,sh600327
2021-10-27,202103,0.071192,CFOToOR,sh600327
2021-10-27,202103,1.022298,CFOToNP,sh600327
2021-10-27,202103,0.071192,CFOToGr,sh600327
2021-10-27,202103,0.069683,YOYEquity,sh600327
2021-10-27,202103,1.721163,YOYNI,sh600327
2021-10-27,202103,1.751515,YOYEPSBasic,sh600327
2021-10-27,202103,1.74835,YOYPNI,sh600327
2021-10-27,202103,0.118233,roeAvg,sh600327
2021-10-27,202103,0.069639,npMargin,sh600327
2021-10-27,202103,422692825.42,netProfit,sh600327
2021-10-27,202103,0.644899,epsTTM,sh600327
2021-10-27,202103,,MBRevenue,sh600327
2021-10-27,202103,884779518.0,totalShare,sh600327
2021-10-27,202103,884779518.0,liqaShare,sh600327
2021-10-27,202103,0.118233,dupontROE,sh600327
2021-10-27,202103,2.212716,dupontAssetStoEquity,sh600327
2021-10-27,202103,0.807442,dupontAssetTurn,sh600327
2021-10-27,202103,0.950275,dupontPnitoni,sh600327
2021-10-27,202103,0.069639,dupontNitogr,sh600327
2021-10-27,202103,0.654028,dupontTaxBurden,sh600327
2021-10-27,202103,0.807442,AssetTurnRatio,sh600327
2022-10-28,202203,-0.485572,YOYLiability,sh600327
2022-10-28,202203,0.37838,liabilityToAsset,sh600327
2022-10-28,202203,1.608699,assetToEquity,sh600327
2022-10-28,202203,-0.041296,CFOToOR,sh600327
2022-10-28,202203,-0.49568,CFOToNP,sh600327
2022-10-28,202203,-0.041296,CFOToGr,sh600327
2022-10-28,202203,0.004623,YOYEquity,sh600327
2022-10-28,202203,-0.539434,YOYNI,sh600327
2022-10-28,202203,-0.572687,YOYEPSBasic,sh600327
2022-10-28,202203,-0.571694,YOYPNI,sh600327
2022-10-28,202203,0.049204,roeAvg,sh600327
2022-10-28,202203,0.083313,npMargin,sh600327
2022-10-28,202203,194677945.03,netProfit,sh600327
2022-10-28,202203,0.464471,epsTTM,sh600327
2022-10-28,202203,,MBRevenue,sh600327
2022-10-28,202203,884779518.0,totalShare,sh600327
2022-10-28,202203,884779518.0,liqaShare,sh600327
2022-10-28,202203,0.049204,dupontROE,sh600327
2022-10-28,202203,2.010646,dupontAssetStoEquity,sh600327
2022-10-28,202203,0.332385,dupontAssetTurn,sh600327
2022-10-28,202203,0.883714,dupontPnitoni,sh600327
2022-10-28,202203,0.083313,dupontNitogr,sh600327
2022-10-28,202203,0.812164,dupontTaxBurden,sh600327
2022-10-28,202203,0.332385,AssetTurnRatio,sh600327
2015-04-22,201404,-0.022112,YOYLiability,sh600327
2015-04-22,201404,0.643643,liabilityToAsset,sh600327
2015-04-22,201404,2.806171,assetToEquity,sh600327
2015-04-22,201404,0.016609,CFOToOR,sh600327
2015-04-22,201404,0.934223,CFOToNP,sh600327
2015-04-22,201404,0.016609,CFOToGr,sh600327
2015-04-22,201404,0.057641,YOYEquity,sh600327
2015-04-22,201404,-0.248007,YOYNI,sh600327
2015-04-22,201404,-0.212291,YOYEPSBasic,sh600327
2015-04-22,201404,-0.213005,YOYPNI,sh600327
2015-04-22,201404,0.104083,roeAvg,sh600327
2015-04-22,201404,0.017779,npMargin,sh600327
2015-04-22,201404,152074766.96,netProfit,sh600327
2015-04-22,201404,0.281882,epsTTM,sh600327
2015-04-22,201404,8461457787.27,MBRevenue,sh600327
2015-04-22,201404,521711813.0,totalShare,sh600327
2015-04-22,201404,521711813.0,liqaShare,sh600327
2015-04-22,201404,0.104083,dupontROE,sh600327
2015-04-22,201404,3.23417,dupontAssetStoEquity,sh600327
2015-04-22,201404,1.871854,dupontAssetTurn,sh600327
2015-04-22,201404,0.967033,dupontPnitoni,sh600327
2015-04-22,201404,0.017779,dupontNitogr,sh600327
2015-04-22,201404,0.687181,dupontTaxBurden,sh600327
2015-04-22,201404,1.871854,AssetTurnRatio,sh600327
2016-04-22,201504,-0.098471,YOYLiability,sh600327
2016-04-22,201504,0.532458,liabilityToAsset,sh600327
2016-04-22,201504,2.138846,assetToEquity,sh600327
2016-04-22,201504,0.048819,CFOToOR,sh600327
2016-04-22,201504,2.312059,CFOToNP,sh600327
2016-04-22,201504,0.048819,CFOToGr,sh600327
2016-04-22,201504,0.501667,YOYEquity,sh600327
2016-04-22,201504,0.163736,YOYNI,sh600327
2016-04-22,201504,0.205674,YOYEPSBasic,sh600327
2016-04-22,201504,0.205113,YOYPNI,sh600327
2016-04-22,201504,0.097546,roeAvg,sh600327
2016-04-22,201504,0.021115,npMargin,sh600327
2016-04-22,201504,176974922.2,netProfit,sh600327
2016-04-22,201504,0.3397,epsTTM,sh600327
2016-04-22,201504,8139608307.63,MBRevenue,sh600327
2016-04-22,201504,521711813.0,totalShare,sh600327
2016-04-22,201504,521711813.0,liqaShare,sh600327
2016-04-22,201504,0.097546,dupontROE,sh600327
2016-04-22,201504,2.627466,dupontAssetStoEquity,sh600327
2016-04-22,201504,1.755778,dupontAssetTurn,sh600327
2016-04-22,201504,1.001416,dupontPnitoni,sh600327
2016-04-22,201504,0.021115,dupontNitogr,sh600327
2016-04-22,201504,0.744692,dupontTaxBurden,sh600327
2016-04-22,201504,1.755778,AssetTurnRatio,sh600327
2017-04-21,201604,-0.103477,YOYLiability,sh600327
2017-04-21,201604,0.441004,liabilityToAsset,sh600327
2017-04-21,201604,1.788922,assetToEquity,sh600327
2017-04-21,201604,0.035691,CFOToOR,sh600327
2017-04-21,201604,1.559883,CFOToNP,sh600327
2017-04-21,201604,0.035691,CFOToGr,sh600327
2017-04-21,201604,0.328724,YOYEquity,sh600327
2017-04-21,201604,0.17259,YOYNI,sh600327
2017-04-21,201604,0.117647,YOYEPSBasic,sh600327
2017-04-21,201604,0.151726,YOYPNI,sh600327
2017-04-21,201604,0.080371,roeAvg,sh600327
2017-04-21,201604,0.022881,npMargin,sh600327
2017-04-21,201604,207518978.91,netProfit,sh600327
2017-04-21,201604,0.359886,epsTTM,sh600327
2017-04-21,201604,8801594777.24,MBRevenue,sh600327
2017-04-21,201604,567166357.0,totalShare,sh600327
2017-04-21,201604,521711813.0,liqaShare,sh600327
2017-04-21,201604,0.080371,dupontROE,sh600327
2017-04-21,201604,2.041202,dupontAssetStoEquity,sh600327
2017-04-21,201604,1.749553,dupontAssetTurn,sh600327
2017-04-21,201604,0.983598,dupontPnitoni,sh600327
2017-04-21,201604,0.022881,dupontNitogr,sh600327
2017-04-21,201604,0.72502,dupontTaxBurden,sh600327
2017-04-21,201604,1.749553,AssetTurnRatio,sh600327
2018-04-18,201704,-0.031304,YOYLiability,sh600327
2018-04-18,201704,0.440577,liabilityToAsset,sh600327
2018-04-18,201704,1.787555,assetToEquity,sh600327
2018-04-18,201704,0.025493,CFOToOR,sh600327
2018-04-18,201704,0.862613,CFOToNP,sh600327
2018-04-18,201704,0.025493,CFOToGr,sh600327
2018-04-18,201704,-0.028415,YOYEquity,sh600327
2018-04-18,201704,0.305597,YOYNI,sh600327
2018-04-18,201704,0.213158,YOYEPSBasic,sh600327
2018-04-18,201704,0.279981,YOYPNI,sh600327
2018-04-18,201704,0.091447,roeAvg,sh600327
2018-04-18,201704,0.029554,npMargin,sh600327
2018-04-18,201704,270936234.82,netProfit,sh600327
2018-04-18,201704,0.460647,epsTTM,sh600327
2018-04-18,201704,9167576908.14,MBRevenue,sh600327
2018-04-18,201704,567166357.0,totalShare,sh600327
2018-04-18,201704,567166357.0,liqaShare,sh600327
2018-04-18,201704,0.091447,dupontROE,sh600327
2018-04-18,201704,1.857682,dupontAssetStoEquity,sh600327
2018-04-18,201704,1.727319,dupontAssetTurn,sh600327
2018-04-18,201704,0.964299,dupontPnitoni,sh600327
2018-04-18,201704,0.029554,dupontNitogr,sh600327
2018-04-18,201704,0.770585,dupontTaxBurden,sh600327
2018-04-18,201704,1.727319,AssetTurnRatio,sh600327
2019-04-12,201804,-0.174173,YOYLiability,sh600327
2019-04-12,201804,0.404637,liabilityToAsset,sh600327
2019-04-12,201804,1.679646,assetToEquity,sh600327
2019-04-12,201804,0.021168,CFOToOR,sh600327
2019-04-12,201804,0.644703,CFOToNP,sh600327
2019-04-12,201804,0.021168,CFOToGr,sh600327
2019-04-12,201804,-0.036113,YOYEquity,sh600327
2019-04-12,201804,0.109265,YOYNI,sh600327
2019-04-12,201804,0.127119,YOYEPSBasic,sh600327
2019-04-12,201804,0.127329,YOYPNI,sh600327
2019-04-12,201804,0.106521,roeAvg,sh600327
2019-04-12,201804,0.032833,npMargin,sh600327
2019-04-12,201804,300540148.46,netProfit,sh600327
2019-04-12,201804,0.399462,epsTTM,sh600327
2019-04-12,201804,8813678724.91,MBRevenue,sh600327
2019-04-12,201804,737316265.0,totalShare,sh600327
2019-04-12,201804,737316265.0,liqaShare,sh600327
2019-04-12,201804,0.106521,dupontROE,sh600327
2019-04-12,201804,1.794642,dupontAssetStoEquity,sh600327
2019-04-12,201804,1.844676,dupontAssetTurn,sh600327
2019-04-12,201804,0.980002,dupontPnitoni,sh600327
2019-04-12,201804,0.032833,dupontNitogr,sh600327
2019-04-12,201804,0.725858,dupontTaxBurden,sh600327
2019-04-12,201804,1.844676,AssetTurnRatio,sh600327
2020-04-11,201904,0.288143,YOYLiability,sh600327
2020-04-11,201904,0.407047,liabilityToAsset,sh600327
2020-04-11,201904,1.686473,assetToEquity,sh600327
2020-04-11,201904,-0.022182,CFOToOR,sh600327
2020-04-11,201904,-0.898079,CFOToNP,sh600327
2020-04-11,201904,-0.022182,CFOToGr,sh600327
2020-04-11,201904,0.243164,YOYEquity,sh600327
2020-04-11,201904,-0.230587,YOYNI,sh600327
2020-04-11,201904,-0.243243,YOYEPSBasic,sh600327
2020-04-11,201904,-0.242718,YOYPNI,sh600327
2020-04-11,201904,0.07327,roeAvg,sh600327
2020-04-11,201904,0.024699,npMargin,sh600327
2020-04-11,201904,231239426.14,netProfit,sh600327
2020-04-11,201904,0.252088,epsTTM,sh600327
2020-04-11,201904,8942770417.14,MBRevenue,sh600327
2020-04-11,201904,884779518.0,totalShare,sh600327
2020-04-11,201904,884779518.0,liqaShare,sh600327
2020-04-11,201904,0.07327,dupontROE,sh600327
2020-04-11,201904,1.760029,dupontAssetStoEquity,sh600327
2020-04-11,201904,1.747402,dupontAssetTurn,sh600327
2020-04-11,201904,0.964551,dupontPnitoni,sh600327
2020-04-11,201904,0.024699,dupontNitogr,sh600327
2020-04-11,201904,0.677792,dupontTaxBurden,sh600327
2020-04-11,201904,1.747402,AssetTurnRatio,sh600327
2021-04-15,202004,0.427404,YOYLiability,sh600327
2021-04-15,202004,0.492449,liabilityToAsset,sh600327
2021-04-15,202004,1.970246,assetToEquity,sh600327
2021-04-15,202004,0.004001,CFOToOR,sh600327
2021-04-15,202004,0.100621,CFOToNP,sh600327
2021-04-15,202004,0.004001,CFOToGr,sh600327
2021-04-15,202004,0.012532,YOYEquity,sh600327
2021-04-15,202004,0.364872,YOYNI,sh600327
2021-04-15,202004,0.412698,YOYEPSBasic,sh600327
2021-04-15,202004,0.412603,YOYPNI,sh600327
2021-04-15,202004,0.092797,roeAvg,sh600327
2021-04-15,202004,0.039768,npMargin,sh600327
2021-04-15,202004,315612192.33,netProfit,sh600327
2021-04-15,202004,0.3561,epsTTM,sh600327
2021-04-15,202004,7666978422.17,MBRevenue,sh600327
2021-04-15,202004,884779518.0,totalShare,sh600327
2021-04-15,202004,884779518.0,liqaShare,sh600327
2021-04-15,202004,0.092797,dupontROE,sh600327
2021-04-15,202004,1.931478,dupontAssetStoEquity,sh600327
2021-04-15,202004,1.210195,dupontAssetTurn,sh600327
2021-04-15,202004,0.998282,dupontPnitoni,sh600327
2021-04-15,202004,0.039768,dupontNitogr,sh600327
2021-04-15,202004,0.724904,dupontTaxBurden,sh600327
2021-04-15,202004,1.210195,AssetTurnRatio,sh600327
2022-04-20,202104,0.24031,YOYLiability,sh600327
2022-04-20,202104,0.525319,liabilityToAsset,sh600327
2022-04-20,202104,2.10668,assetToEquity,sh600327
2022-04-20,202104,0.093311,CFOToOR,sh600327
2022-04-20,202104,0.961427,CFOToNP,sh600327
2022-04-20,202104,0.093311,CFOToGr,sh600327
2022-04-20,202104,0.053473,YOYEquity,sh600327
2022-04-20,202104,1.12332,YOYNI,sh600327
2022-04-20,202104,1.033708,YOYEPSBasic,sh600327
2022-04-20,202104,1.033164,YOYPNI,sh600327
2022-04-20,202104,0.182621,roeAvg,sh600327
2022-04-20,202104,0.097055,npMargin,sh600327
2022-04-20,202104,670145586.46,netProfit,sh600327
2022-04-20,202104,0.72401,epsTTM,sh600327
2022-04-20,202104,6684219377.02,MBRevenue,sh600327
2022-04-20,202104,884779518.0,totalShare,sh600327
2022-04-20,202104,884779518.0,liqaShare,sh600327
2022-04-20,202104,0.182621,dupontROE,sh600327
2022-04-20,202104,2.188432,dupontAssetStoEquity,sh600327
2022-04-20,202104,0.899478,dupontAssetTurn,sh600327
2022-04-20,202104,0.955895,dupontPnitoni,sh600327
2022-04-20,202104,0.097055,dupontNitogr,sh600327
2022-04-20,202104,0.750537,dupontTaxBurden,sh600327
2022-04-20,202104,0.899478,AssetTurnRatio,sh600327
