date,period,value,field,symbol
2022-04-30,202201,0.019074,dupontROE,sh601995
2022-04-30,202201,7.558504,dupontAssetStoEquity,sh601995
2022-04-30,202201,0.007708,dupontAssetTurn,sh601995
2022-04-30,202201,0.997572,dupontPnitoni,sh601995
2022-04-30,202201,0.328211,dupontNitogr,sh601995
2022-04-30,202201,0.827551,dupontTaxBurden,sh601995
2022-04-30,202201,0.007708,AssetTurnRatio,sh601995
2019-08-28,201902,0.238081,YOYLiability,sh601995
2019-08-28,201902,0.863874,liabilityToAsset,sh601995
2019-08-28,201902,7.346123,assetToEquity,sh601995
2019-08-28,201902,1.38263,CFOToOR,sh601995
2019-08-28,201902,5.081942,CFOToNP,sh601995
2019-08-28,201902,1.38263,CFOToGr,sh601995
2019-08-28,201902,0.087354,YOYEquity,sh601995
2019-08-28,201902,0.148238,YOYNI,sh601995
2019-08-28,201902,0.128205,YOYEPSBasic,sh601995
2019-08-28,201902,0.153002,YOYPNI,sh601995
2019-08-28,201902,0.043918,roeAvg,sh601995
2019-08-28,201902,0.272067,npMargin,sh601995
2019-08-28,201902,1899258843.0,netProfit,sh601995
2019-08-28,201902,3.608112,epsTTM,sh601995
2019-08-28,201902,,MBRevenue,sh601995
2019-08-28,201902,1037023000.0,totalShare,sh601995
2019-08-28,201902,0.0,liqaShare,sh601995
2019-08-28,201902,0.043918,dupontROE,sh601995
2019-08-28,201902,6.961079,dupontAssetStoEquity,sh601995
2019-08-28,201902,,dupontAssetTurn,sh601995
2019-08-28,201902,0.990111,dupontPnitoni,sh601995
2019-08-28,201902,0.272067,dupontNitogr,sh601995
2019-08-28,201902,0.784639,dupontTaxBurden,sh601995
2019-08-28,201902,,AssetTurnRatio,sh601995
2020-08-25,202002,0.399057,YOYLiability,sh601995
2020-08-25,202002,0.884574,liabilityToAsset,sh601995
2020-08-25,202002,8.663524,assetToEquity,sh601995
2020-08-25,202002,0.632199,CFOToOR,sh601995
2020-08-25,202002,2.15456,CFOToNP,sh601995
2020-08-25,202002,0.632199,CFOToGr,sh601995
2020-08-25,202002,0.158251,YOYEquity,sh601995
2020-08-25,202002,0.621029,YOYNI,sh601995
2020-08-25,202002,0.568182,YOYEPSBasic,sh601995
2020-08-25,202002,0.622878,YOYPNI,sh601995
2020-08-25,202002,0.061888,roeAvg,sh601995
2020-08-25,202002,0.293424,npMargin,sh601995
2020-08-25,202002,3078753437.0,netProfit,sh601995
2020-08-25,202002,1.23837,epsTTM,sh601995
2020-08-25,202002,10492518600.0,MBRevenue,sh601995
2020-08-25,202002,4368667868.0,totalShare,sh601995
2020-08-25,202002,,liqaShare,sh601995
2020-08-25,202002,0.061888,dupontROE,sh601995
2020-08-25,202002,7.940845,dupontAssetStoEquity,sh601995
2020-08-25,202002,,dupontAssetTurn,sh601995
2020-08-25,202002,0.991241,dupontPnitoni,sh601995
2020-08-25,202002,0.293424,dupontNitogr,sh601995
2020-08-25,202002,0.80835,dupontTaxBurden,sh601995
2020-08-25,202002,,AssetTurnRatio,sh601995
2021-08-28,202102,0.390848,YOYLiability,sh601995
2021-08-28,202102,0.872205,liabilityToAsset,sh601995
2021-08-28,202102,7.825058,assetToEquity,sh601995
2021-08-28,202102,-0.382489,CFOToOR,sh601995
2021-08-28,202102,-1.102727,CFOToNP,sh601995
2021-08-28,202102,-0.382489,CFOToGr,sh601995
2021-08-28,202102,0.565662,YOYEquity,sh601995
2021-08-28,202102,0.629207,YOYNI,sh601995
2021-08-28,202102,0.449275,YOYEPSBasic,sh601995
2021-08-28,202102,0.640688,YOYPNI,sh601995
2021-08-28,202102,0.066568,roeAvg,sh601995
2021-08-28,202102,0.346858,npMargin,sh601995
2021-08-28,202102,5015927576.0,netProfit,sh601995
2021-08-28,202102,1.898116,epsTTM,sh601995
2021-08-28,202102,14461053892.0,MBRevenue,sh601995
2021-08-28,202102,4827256868.0,totalShare,sh601995
2021-08-28,202102,321012300.0,liqaShare,sh601995
2021-08-28,202102,0.066568,dupontROE,sh601995
2021-08-28,202102,7.576127,dupontAssetStoEquity,sh601995
2021-08-28,202102,0.025377,dupontAssetTurn,sh601995
2021-08-28,202102,0.998226,dupontPnitoni,sh601995
2021-08-28,202102,0.346858,dupontNitogr,sh601995
2021-08-28,202102,0.819721,dupontTaxBurden,sh601995
2021-08-28,202102,0.025377,AssetTurnRatio,sh601995
2022-08-31,202202,0.092405,YOYLiability,sh601995
2022-08-31,202202,0.866044,liabilityToAsset,sh601995
2022-08-31,202202,7.465112,assetToEquity,sh601995
2022-08-31,202202,1.975409,CFOToOR,sh601995
2022-08-31,202202,6.225387,CFOToNP,sh601995
2022-08-31,202202,1.975409,CFOToGr,sh601995
2022-08-31,202202,0.151975,YOYEquity,sh601995
2022-08-31,202202,-0.232538,YOYNI,sh601995
2022-08-31,202202,-0.26,YOYEPSBasic,sh601995
2022-08-31,202202,-0.23275,YOYPNI,sh601995
2022-08-31,202202,0.043856,roeAvg,sh601995
2022-08-31,202202,0.317315,npMargin,sh601995
2022-08-31,202202,3849534411.0,netProfit,sh601995
2022-08-31,202202,1.99126,epsTTM,sh601995
2022-08-31,202202,12131585605.0,MBRevenue,sh601995
2022-08-31,202202,4827256868.0,totalShare,sh601995
2022-08-31,202202,929621281.0,liqaShare,sh601995
2022-08-31,202202,0.043856,dupontROE,sh601995
2022-08-31,202202,7.590335,dupontAssetStoEquity,sh601995
2022-08-31,202202,0.018246,dupontAssetTurn,sh601995
2022-08-31,202202,0.997949,dupontPnitoni,sh601995
2022-08-31,202202,0.317315,dupontNitogr,sh601995
2022-08-31,202202,0.851967,dupontTaxBurden,sh601995
2022-08-31,202202,0.018246,AssetTurnRatio,sh601995
2019-11-19,201903,0.264557,YOYLiability,sh601995
2019-11-19,201903,0.860032,liabilityToAsset,sh601995
2019-11-19,201903,7.144472,assetToEquity,sh601995
2019-11-19,201903,-0.897877,CFOToOR,sh601995
2019-11-19,201903,-3.174597,CFOToNP,sh601995
2019-11-19,201903,-0.897877,CFOToGr,sh601995
2019-11-19,201903,0.086388,YOYEquity,sh601995
2019-11-19,201903,0.150463,YOYNI,sh601995
2019-11-19,201903,0.140216,YOYEPSBasic,sh601995
2019-11-19,201903,0.153856,YOYPNI,sh601995
2019-11-19,201903,0.072071,roeAvg,sh601995
2019-11-19,201903,0.282832,npMargin,sh601995
2019-11-19,201903,3165940319.0,netProfit,sh601995
2019-11-19,201903,3.771137,epsTTM,sh601995
2019-11-19,201903,,MBRevenue,sh601995
2019-11-19,201903,1037023000.0,totalShare,sh601995
2019-11-19,201903,0.0,liqaShare,sh601995
2019-11-19,201903,0.072071,dupontROE,sh601995
2019-11-19,201903,6.86803,dupontAssetStoEquity,sh601995
2019-11-19,201903,,dupontAssetTurn,sh601995
2019-11-19,201903,0.991591,dupontPnitoni,sh601995
2019-11-19,201903,0.282832,dupontNitogr,sh601995
2019-11-19,201903,0.795265,dupontTaxBurden,sh601995
2019-11-19,201903,,AssetTurnRatio,sh601995
2020-10-30,202003,0.543296,YOYLiability,sh601995
2020-10-30,202003,0.882814,liabilityToAsset,sh601995
2020-10-30,202003,8.533461,assetToEquity,sh601995
2020-10-30,202003,0.333623,CFOToOR,sh601995
2020-10-30,202003,1.137944,CFOToNP,sh601995
2020-10-30,202003,0.333623,CFOToGr,sh601995
2020-10-30,202003,0.260456,YOYEquity,sh601995
2020-10-30,202003,0.555843,YOYNI,sh601995
2020-10-30,202003,0.5,YOYEPSBasic,sh601995
2020-10-30,202003,0.558071,YOYPNI,sh601995
2020-10-30,202003,0.093229,roeAvg,sh601995
2020-10-30,202003,0.29318,npMargin,sh601995
2020-10-30,202003,4925705646.0,netProfit,sh601995
2020-10-30,202003,1.371283,epsTTM,sh601995
2020-10-30,202003,,MBRevenue,sh601995
2020-10-30,202003,4368667868.0,totalShare,sh601995
2020-10-30,202003,,liqaShare,sh601995
2020-10-30,202003,0.093229,dupontROE,sh601995
2020-10-30,202003,7.914227,dupontAssetStoEquity,sh601995
2020-10-30,202003,,dupontAssetTurn,sh601995
2020-10-30,202003,0.993011,dupontPnitoni,sh601995
2020-10-30,202003,0.29318,dupontNitogr,sh601995
2020-10-30,202003,0.801845,dupontTaxBurden,sh601995
2020-10-30,202003,,AssetTurnRatio,sh601995
2021-10-29,202103,0.290726,YOYLiability,sh601995
2021-10-29,202103,0.871579,liabilityToAsset,sh601995
2021-10-29,202103,7.786905,assetToEquity,sh601995
2021-10-29,202103,0.531887,CFOToOR,sh601995
2021-10-29,202103,1.543618,CFOToNP,sh601995
2021-10-29,202103,0.531887,CFOToGr,sh601995
2021-10-29,202103,0.435842,YOYEquity,sh601995
2021-10-29,202103,0.517016,YOYNI,sh601995
2021-10-29,202103,0.342342,YOYEPSBasic,sh601995
2021-10-29,202103,0.523906,YOYPNI,sh601995
2021-10-29,202103,0.097464,roeAvg,sh601995
2021-10-29,202103,0.344572,npMargin,sh601995
2021-10-29,202103,7472373743.0,netProfit,sh601995
2021-10-29,202103,2.023929,epsTTM,sh601995
2021-10-29,202103,,MBRevenue,sh601995
2021-10-29,202103,4827256868.0,totalShare,sh601995
2021-10-29,202103,321012300.0,liqaShare,sh601995
2021-10-29,202103,0.097464,dupontROE,sh601995
2021-10-29,202103,7.559739,dupontAssetStoEquity,sh601995
2021-10-29,202103,0.037509,dupontAssetTurn,sh601995
2021-10-29,202103,0.997521,dupontPnitoni,sh601995
2021-10-29,202103,0.344572,dupontNitogr,sh601995
2021-10-29,202103,0.830491,dupontTaxBurden,sh601995
2021-10-29,202103,0.037509,AssetTurnRatio,sh601995
2022-10-29,202203,-0.000168,YOYLiability,sh601995
2022-10-29,202203,0.854304,liabilityToAsset,sh601995
2022-10-29,202203,6.863594,assetToEquity,sh601995
2022-10-29,202203,1.427306,CFOToOR,sh601995
2022-10-29,202203,4.597262,CFOToNP,sh601995
2022-10-29,202203,1.427306,CFOToGr,sh601995
2022-10-29,202203,0.156251,YOYEquity,sh601995
2022-10-29,202203,-0.194228,YOYNI,sh601995
2022-10-29,202203,-0.221477,YOYEPSBasic,sh601995
2022-10-29,202203,-0.193412,YOYPNI,sh601995
2022-10-29,202203,0.067382,roeAvg,sh601995
2022-10-29,202203,0.310469,npMargin,sh601995
2022-10-29,202203,6021028584.0,netProfit,sh601995
2022-10-29,202203,1.934028,epsTTM,sh601995
2022-10-29,202203,,MBRevenue,sh601995
2022-10-29,202203,4827256868.0,totalShare,sh601995
2022-10-29,202203,929621281.0,liqaShare,sh601995
2022-10-29,202203,0.067382,dupontROE,sh601995
2022-10-29,202203,7.269322,dupontAssetStoEquity,sh601995
2022-10-29,202203,0.0299,dupontAssetTurn,sh601995
2022-10-29,202203,0.998532,dupontPnitoni,sh601995
2022-10-29,202203,0.310469,dupontNitogr,sh601995
2022-10-29,202203,0.830086,dupontTaxBurden,sh601995
2022-10-29,202203,0.0299,AssetTurnRatio,sh601995
2020-04-27,201904,0.272034,YOYLiability,sh601995
2020-04-27,201904,0.859317,liabilityToAsset,sh601995
2020-04-27,201904,7.108187,assetToEquity,sh601995
2020-04-27,201904,-1.085631,CFOToOR,sh601995
2020-04-27,201904,-4.026627,CFOToNP,sh601995
2020-04-27,201904,-1.085631,CFOToGr,sh601995
2020-04-27,201904,0.14485,YOYEquity,sh601995
2020-04-27,201904,0.201777,YOYNI,sh601995
2020-04-27,201904,0.192771,YOYEPSBasic,sh601995
2020-04-27,201904,0.213782,YOYPNI,sh601995
2020-04-27,201904,0.093697,roeAvg,sh601995
2020-04-27,201904,0.269613,npMargin,sh601995
2020-04-27,201904,4247826830.0,netProfit,sh601995
2020-04-27,201904,4.087392,epsTTM,sh601995
2020-04-27,201904,15755274700.0,MBRevenue,sh601995
2020-04-27,201904,1037023000.0,totalShare,sh601995
2020-04-27,201904,0.0,liqaShare,sh601995
2020-04-27,201904,0.093697,dupontROE,sh601995
2020-04-27,201904,6.856876,dupontAssetStoEquity,sh601995
2020-04-27,201904,,dupontAssetTurn,sh601995
2020-04-27,201904,0.997856,dupontPnitoni,sh601995
2020-04-27,201904,0.269613,dupontNitogr,sh601995
2020-04-27,201904,0.80123,dupontTaxBurden,sh601995
2020-04-27,201904,,AssetTurnRatio,sh601995
2021-03-31,202004,0.517359,YOYLiability,sh601995
2021-03-31,202004,0.862323,liabilityToAsset,sh601995
2021-03-31,202004,7.263379,assetToEquity,sh601995
2021-03-31,202004,-0.898183,CFOToOR,sh601995
2021-03-31,202004,-2.926214,CFOToNP,sh601995
2021-03-31,202004,-0.898183,CFOToGr,sh601995
2021-03-31,202004,0.483315,YOYEquity,sh601995
2021-03-31,202004,0.709613,YOYNI,sh601995
2021-03-31,202004,0.616162,YOYEPSBasic,sh601995
2021-03-31,202004,0.700384,YOYPNI,sh601995
2021-03-31,202004,0.120196,roeAvg,sh601995
2021-03-31,202004,0.306944,npMargin,sh601995
2021-03-31,202004,7262139354.0,netProfit,sh601995
2021-03-31,202004,1.493074,epsTTM,sh601995
2021-03-31,202004,23659525301.0,MBRevenue,sh601995
2021-03-31,202004,4827256868.0,totalShare,sh601995
2021-03-31,202004,260278568.0,liqaShare,sh601995
2021-03-31,202004,0.120196,dupontROE,sh601995
2021-03-31,202004,7.225889,dupontAssetStoEquity,sh601995
2021-03-31,202004,,dupontAssetTurn,sh601995
2021-03-31,202004,0.99247,dupontPnitoni,sh601995
2021-03-31,202004,0.306944,dupontNitogr,sh601995
2021-03-31,202004,0.833514,dupontTaxBurden,sh601995
2021-03-31,202004,,AssetTurnRatio,sh601995
2022-03-31,202104,0.256243,YOYLiability,sh601995
2022-03-31,202104,0.869604,liabilityToAsset,sh601995
2022-03-31,202104,7.668938,assetToEquity,sh601995
2022-03-31,202104,1.060358,CFOToOR,sh601995
2022-03-31,202104,2.955592,CFOToNP,sh601995
2022-03-31,202104,1.060358,CFOToGr,sh601995
2022-03-31,202104,0.178505,YOYEquity,sh601995
2022-03-31,202104,0.488531,YOYNI,sh601995
2022-03-31,202104,0.35,YOYEPSBasic,sh601995
2022-03-31,202104,0.495357,YOYPNI,sh601995
2022-03-31,202104,0.138125,roeAvg,sh601995
2022-03-31,202104,0.358763,npMargin,sh601995
2022-03-31,202104,10809921669.0,netProfit,sh601995
2022-03-31,202104,2.232679,epsTTM,sh601995
2022-03-31,202104,30131054236.0,MBRevenue,sh601995
2022-03-31,202104,4827256868.0,totalShare,sh601995
2022-03-31,202104,531121281.0,liqaShare,sh601995
2022-03-31,202104,0.138125,dupontROE,sh601995
2022-03-31,202104,7.506331,dupontAssetStoEquity,sh601995
2022-03-31,202104,0.051444,dupontAssetTurn,sh601995
2022-03-31,202104,0.99702,dupontPnitoni,sh601995
2022-03-31,202104,0.358763,dupontNitogr,sh601995
2022-03-31,202104,0.832935,dupontTaxBurden,sh601995
2022-03-31,202104,0.051444,AssetTurnRatio,sh601995
