date,period,value,field,symbol
2017-10-28,201703,0.337275,YOYLiability,sh600602
2017-10-28,201703,0.225613,liabilityToAsset,sh600602
2017-10-28,201703,1.291344,assetToEquity,sh600602
2017-10-28,201703,-0.119363,CFOToOR,sh600602
2017-10-28,201703,-1.801717,CFOToNP,sh600602
2017-10-28,201703,-0.119363,CFOToGr,sh600602
2017-10-28,201703,0.083159,YOYEquity,sh600602
2017-10-28,201703,-0.286395,YOYNI,sh600602
2017-10-28,201703,-0.297424,YOYEPSBasic,sh600602
2017-10-28,201703,-0.275332,YOYPNI,sh600602
2017-10-28,201703,0.044969,roeAvg,sh600602
2017-10-28,201703,0.06625,npMargin,sh600602
2017-10-28,201703,176461264.54,netProfit,sh600602
2017-10-28,201703,0.128204,epsTTM,sh600602
2017-10-28,201703,,MBRevenue,sh600602
2017-10-28,201703,1367673455.0,totalShare,sh600602
2017-10-28,201703,879572617.0,liqaShare,sh600602
2017-10-28,201703,0.044969,dupontROE,sh600602
2017-10-28,201703,1.430641,dupontAssetStoEquity,sh600602
2017-10-28,201703,0.509944,dupontAssetTurn,sh600602
2017-10-28,201703,0.930413,dupontPnitoni,sh600602
2017-10-28,201703,0.06625,dupontNitogr,sh600602
2017-10-28,201703,0.867371,dupontTaxBurden,sh600602
2017-10-28,201703,0.509944,AssetTurnRatio,sh600602
2018-10-27,201803,0.17935,YOYLiability,sh600602
2018-10-27,201803,0.256776,liabilityToAsset,sh600602
2018-10-27,201803,1.34549,assetToEquity,sh600602
2018-10-27,201803,-0.132702,CFOToOR,sh600602
2018-10-27,201803,-2.132715,CFOToNP,sh600602
2018-10-27,201803,-0.132702,CFOToGr,sh600602
2018-10-27,201803,0.034984,YOYEquity,sh600602
2018-10-27,201803,0.097999,YOYNI,sh600602
2018-10-27,201803,0.105833,YOYEPSBasic,sh600602
2018-10-27,201803,0.105507,YOYPNI,sh600602
2018-10-27,201803,0.046904,roeAvg,sh600602
2018-10-27,201803,0.062222,npMargin,sh600602
2018-10-27,201803,193895183.4,netProfit,sh600602
2018-10-27,201803,0.215559,epsTTM,sh600602
2018-10-27,201803,,MBRevenue,sh600602
2018-10-27,201803,1367673455.0,totalShare,sh600602
2018-10-27,201803,879572617.0,liqaShare,sh600602
2018-10-27,201803,0.046904,dupontROE,sh600602
2018-10-27,201803,1.410486,dupontAssetStoEquity,sh600602
2018-10-27,201803,0.570917,dupontAssetTurn,sh600602
2018-10-27,201803,0.936094,dupontPnitoni,sh600602
2018-10-27,201803,0.062222,dupontNitogr,sh600602
2018-10-27,201803,0.898397,dupontTaxBurden,sh600602
2018-10-27,201803,0.570917,AssetTurnRatio,sh600602
2019-10-26,201903,-0.024037,YOYLiability,sh600602
2019-10-26,201903,0.242957,liabilityToAsset,sh600602
2019-10-26,201903,1.320928,assetToEquity,sh600602
2019-10-26,201903,-0.131703,CFOToOR,sh600602
2019-10-26,201903,-2.219193,CFOToNP,sh600602
2019-10-26,201903,-0.131703,CFOToGr,sh600602
2019-10-26,201903,0.045775,YOYEquity,sh600602
2019-10-26,201903,0.053665,YOYNI,sh600602
2019-10-26,201903,0.017332,YOYEPSBasic,sh600602
2019-10-26,201903,0.019295,YOYPNI,sh600602
2019-10-26,201903,0.045674,roeAvg,sh600602
2019-10-26,201903,0.059347,npMargin,sh600602
2019-10-26,201903,204300583.33,netProfit,sh600602
2019-10-26,201903,0.201613,epsTTM,sh600602
2019-10-26,201903,,MBRevenue,sh600602
2019-10-26,201903,1367673455.0,totalShare,sh600602
2019-10-26,201903,1033464671.0,liqaShare,sh600602
2019-10-26,201903,0.045674,dupontROE,sh600602
2019-10-26,201903,1.380024,dupontAssetStoEquity,sh600602
2019-10-26,201903,0.615841,dupontAssetTurn,sh600602
2019-10-26,201903,0.905559,dupontPnitoni,sh600602
2019-10-26,201903,0.059347,dupontNitogr,sh600602
2019-10-26,201903,0.88877,dupontTaxBurden,sh600602
2019-10-26,201903,0.615841,AssetTurnRatio,sh600602
2020-10-24,202003,0.060356,YOYLiability,sh600602
2020-10-24,202003,0.247675,liabilityToAsset,sh600602
2020-10-24,202003,1.329214,assetToEquity,sh600602
2020-10-24,202003,-0.029258,CFOToOR,sh600602
2020-10-24,202003,-0.522357,CFOToNP,sh600602
2020-10-24,202003,-0.029258,CFOToGr,sh600602
2020-10-24,202003,0.024273,YOYEquity,sh600602
2020-10-24,202003,-0.157367,YOYNI,sh600602
2020-10-24,202003,-0.157037,YOYEPSBasic,sh600602
2020-10-24,202003,-0.158705,YOYPNI,sh600602
2020-10-24,202003,0.037408,roeAvg,sh600602
2020-10-24,202003,0.056011,npMargin,sh600602
2020-10-24,202003,172150513.57,netProfit,sh600602
2020-10-24,202003,0.155322,epsTTM,sh600602
2020-10-24,202003,,MBRevenue,sh600602
2020-10-24,202003,1367673455.0,totalShare,sh600602
2020-10-24,202003,1074302990.0,liqaShare,sh600602
2020-10-24,202003,0.037408,dupontROE,sh600602
2020-10-24,202003,1.441465,dupontAssetStoEquity,sh600602
2020-10-24,202003,0.512462,dupontAssetTurn,sh600602
2020-10-24,202003,0.904121,dupontPnitoni,sh600602
2020-10-24,202003,0.056011,dupontNitogr,sh600602
2020-10-24,202003,0.900862,dupontTaxBurden,sh600602
2020-10-24,202003,0.512462,AssetTurnRatio,sh600602
2021-10-28,202103,0.456585,YOYLiability,sh600602
2021-10-28,202103,0.314416,liabilityToAsset,sh600602
2021-10-28,202103,1.458611,assetToEquity,sh600602
2021-10-28,202103,-0.108759,CFOToOR,sh600602
2021-10-28,202103,-2.153415,CFOToNP,sh600602
2021-10-28,202103,-0.108759,CFOToGr,sh600602
2021-10-28,202103,0.04335,YOYEquity,sh600602
2021-10-28,202103,0.038841,YOYNI,sh600602
2021-10-28,202103,0.093146,YOYEPSBasic,sh600602
2021-10-28,202103,0.093052,YOYPNI,sh600602
2021-10-28,202103,0.039223,roeAvg,sh600602
2021-10-28,202103,0.050506,npMargin,sh600602
2021-10-28,202103,178711637.39,netProfit,sh600602
2021-10-28,202103,0.192399,epsTTM,sh600602
2021-10-28,202103,,MBRevenue,sh600602
2021-10-28,202103,1367673455.0,totalShare,sh600602
2021-10-28,202103,1074302990.0,liqaShare,sh600602
2021-10-28,202103,0.039223,dupontROE,sh600602
2021-10-28,202103,1.496406,dupontAssetStoEquity,sh600602
2021-10-28,202103,0.545166,dupontAssetTurn,sh600602
2021-10-28,202103,0.951969,dupontPnitoni,sh600602
2021-10-28,202103,0.050506,dupontNitogr,sh600602
2021-10-28,202103,0.923436,dupontTaxBurden,sh600602
2021-10-28,202103,0.545166,AssetTurnRatio,sh600602
2022-10-28,202203,-0.095584,YOYLiability,sh600602
2022-10-28,202203,0.288707,liabilityToAsset,sh600602
2022-10-28,202203,1.405891,assetToEquity,sh600602
2022-10-28,202203,-0.087556,CFOToOR,sh600602
2022-10-28,202203,-1.727725,CFOToNP,sh600602
2022-10-28,202203,-0.087556,CFOToGr,sh600602
2022-10-28,202203,0.030781,YOYEquity,sh600602
2022-10-28,202203,-0.121809,YOYNI,sh600602
2022-10-28,202203,-0.105305,YOYEPSBasic,sh600602
2022-10-28,202203,-0.105473,YOYPNI,sh600602
2022-10-28,202203,0.033925,roeAvg,sh600602
2022-10-28,202203,0.050677,npMargin,sh600602
2022-10-28,202203,156942905.72,netProfit,sh600602
2022-10-28,202203,0.17457,epsTTM,sh600602
2022-10-28,202203,,MBRevenue,sh600602
2022-10-28,202203,1367673455.0,totalShare,sh600602
2022-10-28,202203,1074302990.0,liqaShare,sh600602
2022-10-28,202203,0.033925,dupontROE,sh600602
2022-10-28,202203,1.511808,dupontAssetStoEquity,sh600602
2022-10-28,202203,0.456654,dupontAssetTurn,sh600602
2022-10-28,202203,0.969678,dupontPnitoni,sh600602
2022-10-28,202203,0.050677,dupontNitogr,sh600602
2022-10-28,202203,0.841997,dupontTaxBurden,sh600602
2022-10-28,202203,0.456654,AssetTurnRatio,sh600602
2015-03-28,201404,0.318719,YOYLiability,sh600602
2015-03-28,201404,0.126813,liabilityToAsset,sh600602
2015-03-28,201404,1.14523,assetToEquity,sh600602
2015-03-28,201404,-0.053937,CFOToOR,sh600602
2015-03-28,201404,-0.503831,CFOToNP,sh600602
2015-03-28,201404,-0.053937,CFOToGr,sh600602
2015-03-28,201404,0.045894,YOYEquity,sh600602
2015-03-28,201404,0.101326,YOYNI,sh600602
2015-03-28,201404,-0.1,YOYEPSBasic,sh600602
2015-03-28,201404,-0.046238,YOYPNI,sh600602
2015-03-28,201404,0.04247,roeAvg,sh600602
2015-03-28,201404,0.107055,npMargin,sh600602
2015-03-28,201404,134494347.71,netProfit,sh600602
2015-03-28,201404,0.092753,epsTTM,sh600602
2015-03-28,201404,1244377018.53,MBRevenue,sh600602
2015-03-28,201404,1172943082.0,totalShare,sh600602
2015-03-28,201404,879572617.0,liqaShare,sh600602
2015-03-28,201404,0.04247,dupontROE,sh600602
2015-03-28,201404,1.185019,dupontAssetStoEquity,sh600602
2015-03-28,201404,0.413853,dupontAssetTurn,sh600602
2015-03-28,201404,0.808912,dupontPnitoni,sh600602
2015-03-28,201404,0.107055,dupontNitogr,sh600602
2015-03-28,201404,0.926451,dupontTaxBurden,sh600602
2015-03-28,201404,0.413853,AssetTurnRatio,sh600602
2016-03-11,201504,0.182705,YOYLiability,sh600602
2016-03-11,201504,0.218798,liabilityToAsset,sh600602
2016-03-11,201504,1.280079,assetToEquity,sh600602
2016-03-11,201504,-0.009858,CFOToOR,sh600602
2016-03-11,201504,-0.13384,CFOToNP,sh600602
2016-03-11,201504,-0.009858,CFOToGr,sh600602
2016-03-11,201504,0.074594,YOYEquity,sh600602
2016-03-11,201504,0.08667,YOYNI,sh600602
2016-03-11,201504,0.033058,YOYEPSBasic,sh600602
2016-03-11,201504,0.03745,YOYPNI,sh600602
2016-03-11,201504,0.054763,roeAvg,sh600602
2016-03-11,201504,0.073654,npMargin,sh600602
2016-03-11,201504,220768624.84,netProfit,sh600602
2016-03-11,201504,0.122003,epsTTM,sh600602
2016-03-11,201504,2967525901.8,MBRevenue,sh600602
2016-03-11,201504,1326835136.0,totalShare,sh600602
2016-03-11,201504,879572617.0,liqaShare,sh600602
2016-03-11,201504,0.054763,dupontROE,sh600602
2016-03-11,201504,1.320616,dupontAssetStoEquity,sh600602
2016-03-11,201504,0.767831,dupontAssetTurn,sh600602
2016-03-11,201504,0.733246,dupontPnitoni,sh600602
2016-03-11,201504,0.073654,dupontNitogr,sh600602
2016-03-11,201504,0.868406,dupontTaxBurden,sh600602
2016-03-11,201504,0.767831,AssetTurnRatio,sh600602
2017-03-18,201604,0.283501,YOYLiability,sh600602
2017-03-18,201604,0.250344,liabilityToAsset,sh600602
2017-03-18,201604,1.333946,assetToEquity,sh600602
2017-03-18,201604,0.021277,CFOToOR,sh600602
2017-03-18,201604,0.2821,CFOToNP,sh600602
2017-03-18,201604,0.021277,CFOToGr,sh600602
2017-03-18,201604,0.060899,YOYEquity,sh600602
2017-03-18,201604,0.410031,YOYNI,sh600602
2017-03-18,201604,0.443548,YOYEPSBasic,sh600602
2017-03-18,201604,0.481368,YOYPNI,sh600602
2017-03-18,201604,0.069867,roeAvg,sh600602
2017-03-18,201604,0.075422,npMargin,sh600602
2017-03-18,201604,308764880.85,netProfit,sh600602
2017-03-18,201604,0.179164,epsTTM,sh600602
2017-03-18,201604,3591534674.77,MBRevenue,sh600602
2017-03-18,201604,1326835136.0,totalShare,sh600602
2017-03-18,201604,879572617.0,liqaShare,sh600602
2017-03-18,201604,0.069867,dupontROE,sh600602
2017-03-18,201604,1.432905,dupontAssetStoEquity,sh600602
2017-03-18,201604,0.839691,dupontAssetTurn,sh600602
2017-03-18,201604,0.769908,dupontPnitoni,sh600602
2017-03-18,201604,0.075422,dupontNitogr,sh600602
2017-03-18,201604,0.836572,dupontTaxBurden,sh600602
2017-03-18,201604,0.839691,AssetTurnRatio,sh600602
2018-03-24,201704,0.15237,YOYLiability,sh600602
2018-03-24,201704,0.273731,liabilityToAsset,sh600602
2018-03-24,201704,1.3769,assetToEquity,sh600602
2018-03-24,201704,-0.010053,CFOToOR,sh600602
2018-03-24,201704,-0.138623,CFOToNP,sh600602
2018-03-24,201704,-0.010053,CFOToGr,sh600602
2018-03-24,201704,0.086802,YOYEquity,sh600602
2018-03-24,201704,-0.011231,YOYNI,sh600602
2018-03-24,201704,0.156425,YOYEPSBasic,sh600602
2018-03-24,201704,0.167301,YOYPNI,sh600602
2018-03-24,201704,0.075723,roeAvg,sh600602
2018-03-24,201704,0.072519,npMargin,sh600602
2018-03-24,201704,305297241.38,netProfit,sh600602
2018-03-24,201704,0.202893,epsTTM,sh600602
2018-03-24,201704,4185156763.96,MBRevenue,sh600602
2018-03-24,201704,1367673455.0,totalShare,sh600602
2018-03-24,201704,879572617.0,liqaShare,sh600602
2018-03-24,201704,0.075723,dupontROE,sh600602
2018-03-24,201704,1.448381,dupontAssetStoEquity,sh600602
2018-03-24,201704,0.793172,dupontAssetTurn,sh600602
2018-03-24,201704,0.908923,dupontPnitoni,sh600602
2018-03-24,201704,0.072519,dupontNitogr,sh600602
2018-03-24,201704,0.872714,dupontTaxBurden,sh600602
2018-03-24,201704,0.793172,AssetTurnRatio,sh600602
2019-03-23,201804,-0.076722,YOYLiability,sh600602
2019-03-23,201804,0.2501,liabilityToAsset,sh600602
2019-03-23,201804,1.333511,assetToEquity,sh600602
2019-03-23,201804,0.043243,CFOToOR,sh600602
2019-03-23,201804,0.645549,CFOToNP,sh600602
2019-03-23,201804,0.043243,CFOToGr,sh600602
2019-03-23,201804,0.047378,YOYEquity,sh600602
2019-03-23,201804,-0.021385,YOYNI,sh600602
2019-03-23,201804,-0.038647,YOYEPSBasic,sh600602
2019-03-23,201804,-0.019573,YOYPNI,sh600602
2019-03-23,201804,0.069661,roeAvg,sh600602
2019-03-23,201804,0.066986,npMargin,sh600602
2019-03-23,201804,299131276.47,netProfit,sh600602
2019-03-23,201804,0.199052,epsTTM,sh600602
2019-03-23,201804,4452613873.73,MBRevenue,sh600602
2019-03-23,201804,1367673455.0,totalShare,sh600602
2019-03-23,201804,1033464671.0,liqaShare,sh600602
2019-03-23,201804,0.069661,dupontROE,sh600602
2019-03-23,201804,1.405461,dupontAssetStoEquity,sh600602
2019-03-23,201804,0.813009,dupontAssetTurn,sh600602
2019-03-23,201804,0.910097,dupontPnitoni,sh600602
2019-03-23,201804,0.066986,dupontNitogr,sh600602
2019-03-23,201804,0.882227,dupontTaxBurden,sh600602
2019-03-23,201804,0.813009,AssetTurnRatio,sh600602
2020-04-25,201904,0.317839,YOYLiability,sh600602
2020-04-25,201904,0.29792,liabilityToAsset,sh600602
2020-04-25,201904,1.424339,assetToEquity,sh600602
2020-04-25,201904,0.062143,CFOToOR,sh600602
2020-04-25,201904,1.089997,CFOToNP,sh600602
2020-04-25,201904,0.062143,CFOToGr,sh600602
2020-04-25,201904,0.03019,YOYEquity,sh600602
2020-04-25,201904,-0.06817,YOYNI,sh600602
2020-04-25,201904,-0.110553,YOYEPSBasic,sh600602
2020-04-25,201904,-0.111842,YOYPNI,sh600602
2020-04-25,201904,0.059562,roeAvg,sh600602
2020-04-25,201904,0.057012,npMargin,sh600602
2020-04-25,201904,278739460.0,netProfit,sh600602
2020-04-25,201904,0.17679,epsTTM,sh600602
2020-04-25,201904,4876460277.31,MBRevenue,sh600602
2020-04-25,201904,1367673455.0,totalShare,sh600602
2020-04-25,201904,1033464671.0,liqaShare,sh600602
2020-04-25,201904,0.059562,dupontROE,sh600602
2020-04-25,201904,1.436785,dupontAssetStoEquity,sh600602
2020-04-25,201904,0.838239,dupontAssetTurn,sh600602
2020-04-25,201904,0.867444,dupontPnitoni,sh600602
2020-04-25,201904,0.057012,dupontNitogr,sh600602
2020-04-25,201904,0.886218,dupontTaxBurden,sh600602
2020-04-25,201904,0.838239,AssetTurnRatio,sh600602
2021-03-27,202004,-0.05053,YOYLiability,sh600602
2021-03-27,202004,0.277377,liabilityToAsset,sh600602
2021-03-27,202004,1.383847,assetToEquity,sh600602
2021-03-27,202004,0.101391,CFOToOR,sh600602
2021-03-27,202004,1.611613,CFOToNP,sh600602
2021-03-27,202004,0.101391,CFOToGr,sh600602
2021-03-27,202004,0.041595,YOYEquity,sh600602
2021-03-27,202004,0.035809,YOYNI,sh600602
2021-03-27,202004,0.028249,YOYEPSBasic,sh600602
2021-03-27,202004,0.028391,YOYPNI,sh600602
2021-03-27,202004,0.059126,roeAvg,sh600602
2021-03-27,202004,0.062913,npMargin,sh600602
2021-03-27,202004,288720952.82,netProfit,sh600602
2021-03-27,202004,0.181809,epsTTM,sh600602
2021-03-27,202004,4577672081.7,MBRevenue,sh600602
2021-03-27,202004,1367673455.0,totalShare,sh600602
2021-03-27,202004,1074302990.0,liqaShare,sh600602
2021-03-27,202004,0.059126,dupontROE,sh600602
2021-03-27,202004,1.471302,dupontAssetStoEquity,sh600602
2021-03-27,202004,0.741677,dupontAssetTurn,sh600602
2021-03-27,202004,0.861231,dupontPnitoni,sh600602
2021-03-27,202004,0.062913,dupontNitogr,sh600602
2021-03-27,202004,0.910785,dupontTaxBurden,sh600602
2021-03-27,202004,0.741677,AssetTurnRatio,sh600602
2022-03-29,202104,0.295867,YOYLiability,sh600602
2022-03-29,202104,0.324518,liabilityToAsset,sh600602
2022-03-29,202104,1.480424,assetToEquity,sh600602
2022-03-29,202104,0.031271,CFOToOR,sh600602
2022-03-29,202104,0.534301,CFOToNP,sh600602
2022-03-29,202104,0.031271,CFOToGr,sh600602
2022-03-29,202104,0.037229,YOYEquity,sh600602
2022-03-29,202104,0.008323,YOYNI,sh600602
2022-03-29,202104,0.032967,YOYEPSBasic,sh600602
2022-03-29,202104,0.030049,YOYPNI,sh600602
2022-03-29,202104,0.058712,roeAvg,sh600602
2022-03-29,202104,0.058526,npMargin,sh600602
2022-03-29,202104,292220550.52,netProfit,sh600602
2022-03-29,202104,0.18769,epsTTM,sh600602
2022-03-29,202104,4802210715.4,MBRevenue,sh600602
2022-03-29,202104,1367673455.0,totalShare,sh600602
2022-03-29,202104,1074302990.0,liqaShare,sh600602
2022-03-29,202104,0.058712,dupontROE,sh600602
2022-03-29,202104,1.50728,dupontAssetStoEquity,sh600602
2022-03-29,202104,0.75765,dupontAssetTurn,sh600602
2022-03-29,202104,0.878442,dupontPnitoni,sh600602
2022-03-29,202104,0.058526,dupontNitogr,sh600602
2022-03-29,202104,0.93677,dupontTaxBurden,sh600602
2022-03-29,202104,0.75765,AssetTurnRatio,sh600602
