date,period,value,field,symbol
2017-10-30,201703,1.560221,YOYLiability,sz000965
2017-10-30,201703,0.525882,liabilityToAsset,sz000965
2017-10-30,201703,2.10918,assetToEquity,sz000965
2017-10-30,201703,-2.81501,CFOToOR,sz000965
2017-10-30,201703,-10.461812,CFOToNP,sz000965
2017-10-30,201703,-2.81501,CFOToGr,sz000965
2017-10-30,201703,0.081172,YOYEquity,sz000965
2017-10-30,201703,0.419389,YOYNI,sz000965
2017-10-30,201703,0.333333,YOYEPSBasic,sz000965
2017-10-30,201703,0.419389,YOYPNI,sz000965
2017-10-30,201703,0.034581,roeAvg,sz000965
2017-10-30,201703,0.269075,npMargin,sz000965
2017-10-30,201703,165303208.35,netProfit,sz000965
2017-10-30,201703,0.336467,epsTTM,sz000965
2017-10-30,201703,,MBRevenue,sz000965
2017-10-30,201703,1008937178.0,totalShare,sz000965
2017-10-30,201703,1008937178.0,liqaShare,sz000965
2017-10-30,201703,0.034581,dupontROE,sz000965
2017-10-30,201703,1.953859,dupontAssetStoEquity,sz000965
2017-10-30,201703,0.065776,dupontAssetTurn,sz000965
2017-10-30,201703,1.0,dupontPnitoni,sz000965
2017-10-30,201703,0.269075,dupontNitogr,sz000965
2017-10-30,201703,0.704235,dupontTaxBurden,sz000965
2017-10-30,201703,0.065776,AssetTurnRatio,sz000965
2018-10-31,201803,-0.217196,YOYLiability,sz000965
2018-10-31,201803,0.434854,liabilityToAsset,sz000965
2018-10-31,201803,1.769456,assetToEquity,sz000965
2018-10-31,201803,-0.879718,CFOToOR,sz000965
2018-10-31,201803,-5.207574,CFOToNP,sz000965
2018-10-31,201803,-0.879718,CFOToGr,sz000965
2018-10-31,201803,0.126511,YOYEquity,sz000965
2018-10-31,201803,1.302585,YOYNI,sz000965
2018-10-31,201803,1.266667,YOYEPSBasic,sz000965
2018-10-31,201803,1.295644,YOYPNI,sz000965
2018-10-31,201803,0.0715,roeAvg,sz000965
2018-10-31,201803,0.16893,npMargin,sz000965
2018-10-31,201803,380624735.05,netProfit,sz000965
2018-10-31,201803,0.563179,epsTTM,sz000965
2018-10-31,201803,,MBRevenue,sz000965
2018-10-31,201803,1109830895.0,totalShare,sz000965
2018-10-31,201803,1109830895.0,liqaShare,sz000965
2018-10-31,201803,0.0715,dupontROE,sz000965
2018-10-31,201803,1.887791,dupontAssetStoEquity,sz000965
2018-10-31,201803,0.224882,dupontAssetTurn,sz000965
2018-10-31,201803,0.996985,dupontPnitoni,sz000965
2018-10-31,201803,0.16893,dupontNitogr,sz000965
2018-10-31,201803,0.674562,dupontTaxBurden,sz000965
2018-10-31,201803,0.224882,AssetTurnRatio,sz000965
2019-10-30,201903,-0.046497,YOYLiability,sz000965
2019-10-30,201903,0.441904,liabilityToAsset,sz000965
2019-10-30,201903,1.791806,assetToEquity,sz000965
2019-10-30,201903,-0.352306,CFOToOR,sz000965
2019-10-30,201903,,CFOToNP,sz000965
2019-10-30,201903,-0.352306,CFOToGr,sz000965
2019-10-30,201903,-0.073436,YOYEquity,sz000965
2019-10-30,201903,-1.077852,YOYNI,sz000965
2019-10-30,201903,-1.088235,YOYEPSBasic,sz000965
2019-10-30,201903,-1.079412,YOYPNI,sz000965
2019-10-30,201903,-0.005852,roeAvg,sz000965
2019-10-30,201903,-0.148105,npMargin,sz000965
2019-10-30,201903,-29632209.6,netProfit,sz000965
2019-10-30,201903,-0.282484,epsTTM,sz000965
2019-10-30,201903,,MBRevenue,sz000965
2019-10-30,201903,1109830895.0,totalShare,sz000965
2019-10-30,201903,1109830895.0,liqaShare,sz000965
2019-10-30,201903,-0.005852,dupontROE,sz000965
2019-10-30,201903,1.826496,dupontAssetStoEquity,sz000965
2019-10-30,201903,0.021271,dupontAssetTurn,sz000965
2019-10-30,201903,1.016965,dupontPnitoni,sz000965
2019-10-30,201903,-0.148105,dupontNitogr,sz000965
2019-10-30,201903,1.55509,dupontTaxBurden,sz000965
2019-10-30,201903,0.021271,AssetTurnRatio,sz000965
2020-10-30,202003,0.017461,YOYLiability,sz000965
2020-10-30,202003,0.432178,liabilityToAsset,sz000965
2020-10-30,202003,1.761115,assetToEquity,sz000965
2020-10-30,202003,-1.343243,CFOToOR,sz000965
2020-10-30,202003,-9.44742,CFOToNP,sz000965
2020-10-30,202003,-1.343243,CFOToGr,sz000965
2020-10-30,202003,0.058539,YOYEquity,sz000965
2020-10-30,202003,4.436886,YOYNI,sz000965
2020-10-30,202003,4.349265,YOYEPSBasic,sz000965
2020-10-30,202003,4.35494,YOYPNI,sz000965
2020-10-30,202003,0.018904,roeAvg,sz000965
2020-10-30,202003,0.142181,npMargin,sz000965
2020-10-30,202003,101842519.39,netProfit,sz000965
2020-10-30,202003,0.289231,epsTTM,sz000965
2020-10-30,202003,,MBRevenue,sz000965
2020-10-30,202003,1109830895.0,totalShare,sz000965
2020-10-30,202003,1109830895.0,liqaShare,sz000965
2020-10-30,202003,0.018904,dupontROE,sz000965
2020-10-30,202003,1.740911,dupontAssetStoEquity,sz000965
2020-10-30,202003,0.076932,dupontAssetTurn,sz000965
2020-10-30,202003,0.992718,dupontPnitoni,sz000965
2020-10-30,202003,0.142181,dupontNitogr,sz000965
2020-10-30,202003,0.634534,dupontTaxBurden,sz000965
2020-10-30,202003,0.076932,AssetTurnRatio,sz000965
2021-10-28,202103,0.871663,YOYLiability,sz000965
2021-10-28,202103,0.591384,liabilityToAsset,sz000965
2021-10-28,202103,2.447285,assetToEquity,sz000965
2021-10-28,202103,0.762274,CFOToOR,sz000965
2021-10-28,202103,,CFOToNP,sz000965
2021-10-28,202103,0.762274,CFOToGr,sz000965
2021-10-28,202103,-0.015616,YOYEquity,sz000965
2021-10-28,202103,-1.727776,YOYNI,sz000965
2021-10-28,202103,-1.733925,YOYEPSBasic,sz000965
2021-10-28,202103,-1.733635,YOYPNI,sz000965
2021-10-28,202103,-0.013749,roeAvg,sz000965
2021-10-28,202103,-0.134209,npMargin,sz000965
2021-10-28,202103,-73406495.66,netProfit,sz000965
2021-10-28,202103,-0.070535,epsTTM,sz000965
2021-10-28,202103,,MBRevenue,sz000965
2021-10-28,202103,1109830895.0,totalShare,sz000965
2021-10-28,202103,1109830895.0,liqaShare,sz000965
2021-10-28,202103,-0.013749,dupontROE,sz000965
2021-10-28,202103,2.147904,dupontAssetStoEquity,sz000965
2021-10-28,202103,0.047663,dupontAssetTurn,sz000965
2021-10-28,202103,1.000638,dupontPnitoni,sz000965
2021-10-28,202103,-0.134209,dupontNitogr,sz000965
2021-10-28,202103,1.2761,dupontTaxBurden,sz000965
2021-10-28,202103,0.047663,AssetTurnRatio,sz000965
2022-10-28,202203,-0.013138,YOYLiability,sz000965
2022-10-28,202203,0.579855,liabilityToAsset,sz000965
2022-10-28,202203,2.380128,assetToEquity,sz000965
2022-10-28,202203,0.457703,CFOToOR,sz000965
2022-10-28,202203,7.531657,CFOToNP,sz000965
2022-10-28,202203,0.457703,CFOToGr,sz000965
2022-10-28,202203,0.034789,YOYEquity,sz000965
2022-10-28,202203,1.849365,YOYNI,sz000965
2022-10-28,202203,1.836858,YOYEPSBasic,sz000965
2022-10-28,202203,1.837786,YOYPNI,sz000965
2022-10-28,202203,0.011277,roeAvg,sz000965
2022-10-28,202203,0.060771,npMargin,sz000965
2022-10-28,202203,62348932.89,netProfit,sz000965
2022-10-28,202203,0.166243,epsTTM,sz000965
2022-10-28,202203,,MBRevenue,sz000965
2022-10-28,202203,1109830895.0,totalShare,sz000965
2022-10-28,202203,1109830895.0,liqaShare,sz000965
2022-10-28,202203,0.011277,dupontROE,sz000965
2022-10-28,202203,2.376076,dupontAssetStoEquity,sz000965
2022-10-28,202203,0.079124,dupontAssetTurn,sz000965
2022-10-28,202203,0.986997,dupontPnitoni,sz000965
2022-10-28,202203,0.060771,dupontNitogr,sz000965
2022-10-28,202203,0.752581,dupontTaxBurden,sz000965
2022-10-28,202203,0.079124,AssetTurnRatio,sz000965
2015-03-16,201404,-0.672112,YOYLiability,sz000965
2015-03-16,201404,0.171602,liabilityToAsset,sz000965
2015-03-16,201404,1.207149,assetToEquity,sz000965
2015-03-16,201404,0.220492,CFOToOR,sz000965
2015-03-16,201404,1.313491,CFOToNP,sz000965
2015-03-16,201404,0.220492,CFOToGr,sz000965
2015-03-16,201404,0.632295,YOYEquity,sz000965
2015-03-16,201404,0.585348,YOYNI,sz000965
2015-03-16,201404,0.25,YOYEPSBasic,sz000965
2015-03-16,201404,0.585348,YOYPNI,sz000965
2015-03-16,201404,0.077339,roeAvg,sz000965
2015-03-16,201404,0.167867,npMargin,sz000965
2015-03-16,201404,265162075.31,netProfit,sz000965
2015-03-16,201404,0.262813,epsTTM,sz000965
2015-03-16,201404,1579597458.13,MBRevenue,sz000965
2015-03-16,201404,1008937178.0,totalShare,sz000965
2015-03-16,201404,692337178.0,liqaShare,sz000965
2015-03-16,201404,0.077339,dupontROE,sz000965
2015-03-16,201404,1.520214,dupontAssetStoEquity,sz000965
2015-03-16,201404,0.303061,dupontAssetTurn,sz000965
2015-03-16,201404,1.0,dupontPnitoni,sz000965
2015-03-16,201404,0.167867,dupontNitogr,sz000965
2015-03-16,201404,0.744135,dupontTaxBurden,sz000965
2015-03-16,201404,0.303061,AssetTurnRatio,sz000965
2016-03-29,201504,1.506792,YOYLiability,sz000965
2016-03-29,201504,0.333754,liabilityToAsset,sz000965
2016-03-29,201504,1.500947,assetToEquity,sz000965
2016-03-29,201504,0.469813,CFOToOR,sz000965
2016-03-29,201504,3.2841,CFOToNP,sz000965
2016-03-29,201504,0.469813,CFOToGr,sz000965
2016-03-29,201504,0.036593,YOYEquity,sz000965
2016-03-29,201504,-0.295237,YOYNI,sz000965
2016-03-29,201504,-0.366667,YOYEPSBasic,sz000965
2016-03-29,201504,-0.295237,YOYPNI,sz000965
2016-03-29,201504,0.043159,roeAvg,sz000965
2016-03-29,201504,0.143057,npMargin,sz000965
2016-03-29,201504,186876400.01,netProfit,sz000965
2016-03-29,201504,0.185221,epsTTM,sz000965
2016-03-29,201504,1306307370.41,MBRevenue,sz000965
2016-03-29,201504,1008937178.0,totalShare,sz000965
2016-03-29,201504,1008937178.0,liqaShare,sz000965
2016-03-29,201504,0.043159,dupontROE,sz000965
2016-03-29,201504,1.356687,dupontAssetStoEquity,sz000965
2016-03-29,201504,0.222375,dupontAssetTurn,sz000965
2016-03-29,201504,1.0,dupontPnitoni,sz000965
2016-03-29,201504,0.143057,dupontNitogr,sz000965
2016-03-29,201504,0.763626,dupontTaxBurden,sz000965
2016-03-29,201504,0.222375,AssetTurnRatio,sz000965
2017-03-29,201604,0.680557,YOYLiability,sz000965
2017-03-29,201604,0.442019,liabilityToAsset,sz000965
2017-03-29,201604,1.792174,assetToEquity,sz000965
2017-03-29,201604,0.836701,CFOToOR,sz000965
2017-03-29,201604,4.764246,CFOToNP,sz000965
2017-03-29,201604,0.836701,CFOToGr,sz000965
2017-03-29,201604,0.062733,YOYEquity,sz000965
2017-03-29,201604,0.55521,YOYNI,sz000965
2017-03-29,201604,0.526316,YOYEPSBasic,sz000965
2017-03-29,201604,0.55521,YOYPNI,sz000965
2017-03-29,201604,0.063932,roeAvg,sz000965
2017-03-29,201604,0.175621,npMargin,sz000965
2017-03-29,201604,290632020.89,netProfit,sz000965
2017-03-29,201604,0.288058,epsTTM,sz000965
2017-03-29,201604,1640882476.49,MBRevenue,sz000965
2017-03-29,201604,1008937178.0,totalShare,sz000965
2017-03-29,201604,1008937178.0,liqaShare,sz000965
2017-03-29,201604,0.063932,dupontROE,sz000965
2017-03-29,201604,1.650989,dupontAssetStoEquity,sz000965
2017-03-29,201604,0.220493,dupontAssetTurn,sz000965
2017-03-29,201604,1.0,dupontPnitoni,sz000965
2017-03-29,201604,0.175621,dupontNitogr,sz000965
2017-03-29,201604,0.714737,dupontTaxBurden,sz000965
2017-03-29,201604,0.220493,AssetTurnRatio,sz000965
2018-03-22,201704,0.396099,YOYLiability,sz000965
2018-03-22,201704,0.502856,liabilityToAsset,sz000965
2018-03-22,201704,2.011488,assetToEquity,sz000965
2018-03-22,201704,-0.698463,CFOToOR,sz000965
2018-03-22,201704,-3.138322,CFOToNP,sz000965
2018-03-22,201704,-0.698463,CFOToGr,sz000965
2018-03-22,201704,0.093393,YOYEquity,sz000965
2018-03-22,201704,0.413676,YOYNI,sz000965
2018-03-22,201704,0.413793,YOYEPSBasic,sz000965
2018-03-22,201704,0.413676,YOYPNI,sz000965
2018-03-22,201704,0.083798,roeAvg,sz000965
2018-03-22,201704,0.222559,npMargin,sz000965
2018-03-22,201704,410859621.67,netProfit,sz000965
2018-03-22,201704,0.40722,epsTTM,sz000965
2018-03-22,201704,1396068699.61,MBRevenue,sz000965
2018-03-22,201704,1008937178.0,totalShare,sz000965
2018-03-22,201704,1008937178.0,liqaShare,sz000965
2018-03-22,201704,0.083798,dupontROE,sz000965
2018-03-22,201704,1.906723,dupontAssetStoEquity,sz000965
2018-03-22,201704,0.19747,dupontAssetTurn,sz000965
2018-03-22,201704,1.0,dupontPnitoni,sz000965
2018-03-22,201704,0.222559,dupontNitogr,sz000965
2018-03-22,201704,0.726469,dupontTaxBurden,sz000965
2018-03-22,201704,0.19747,AssetTurnRatio,sz000965
2019-03-12,201804,-0.139568,YOYLiability,sz000965
2019-03-12,201804,0.460663,liabilityToAsset,sz000965
2019-03-12,201804,1.854129,assetToEquity,sz000965
2019-03-12,201804,-0.86123,CFOToOR,sz000965
2019-03-12,201804,-20.324207,CFOToNP,sz000965
2019-03-12,201804,-0.86123,CFOToGr,sz000965
2019-03-12,201804,0.017173,YOYEquity,sz000965
2019-03-12,201804,-0.763851,YOYNI,sz000965
2019-03-12,201804,-0.756757,YOYEPSBasic,sz000965
2019-03-12,201804,-0.766094,YOYPNI,sz000965
2019-03-12,201804,0.018604,roeAvg,sz000965
2019-03-12,201804,0.042375,npMargin,sz000965
2019-03-12,201804,97023993.88,netProfit,sz000965
2019-03-12,201804,0.086592,epsTTM,sz000965
2019-03-12,201804,2289377902.89,MBRevenue,sz000965
2019-03-12,201804,1109830895.0,totalShare,sz000965
2019-03-12,201804,1109830895.0,liqaShare,sz000965
2019-03-12,201804,0.018604,dupontROE,sz000965
2019-03-12,201804,1.933774,dupontAssetStoEquity,sz000965
2019-03-12,201804,0.229213,dupontAssetTurn,sz000965
2019-03-12,201804,0.990501,dupontPnitoni,sz000965
2019-03-12,201804,0.042375,dupontNitogr,sz000965
2019-03-12,201804,0.382486,dupontTaxBurden,sz000965
2019-03-12,201804,0.229213,AssetTurnRatio,sz000965
2020-03-20,201904,-0.147455,YOYLiability,sz000965
2020-03-20,201904,0.41682,liabilityToAsset,sz000965
2020-03-20,201904,1.714736,assetToEquity,sz000965
2020-03-20,201904,-0.280878,CFOToOR,sz000965
2020-03-20,201904,-1.799096,CFOToNP,sz000965
2020-03-20,201904,-0.280878,CFOToGr,sz000965
2020-03-20,201904,0.019006,YOYEquity,sz000965
2020-03-20,201904,0.956848,YOYNI,sz000965
2020-03-20,201904,0.9,YOYEPSBasic,sz000965
2020-03-20,201904,0.974582,YOYPNI,sz000965
2020-03-20,201904,0.036082,roeAvg,sz000965
2020-03-20,201904,0.156122,npMargin,sz000965
2020-03-20,201904,189861211.49,netProfit,sz000965
2020-03-20,201904,0.170983,epsTTM,sz000965
2020-03-20,201904,1214851011.79,MBRevenue,sz000965
2020-03-20,201904,1109830895.0,totalShare,sz000965
2020-03-20,201904,1109830895.0,liqaShare,sz000965
2020-03-20,201904,0.036082,dupontROE,sz000965
2020-03-20,201904,1.786733,dupontAssetStoEquity,sz000965
2020-03-20,201904,0.129418,dupontAssetTurn,sz000965
2020-03-20,201904,0.999477,dupontPnitoni,sz000965
2020-03-20,201904,0.156122,dupontNitogr,sz000965
2020-03-20,201904,0.697366,dupontTaxBurden,sz000965
2020-03-20,201904,0.129418,AssetTurnRatio,sz000965
2021-03-23,202004,0.200232,YOYLiability,sz000965
2021-03-23,202004,0.458349,liabilityToAsset,sz000965
2021-03-23,202004,1.846206,assetToEquity,sz000965
2021-03-23,202004,-1.353235,CFOToOR,sz000965
2021-03-23,202004,-11.634144,CFOToNP,sz000965
2021-03-23,202004,-1.353235,CFOToGr,sz000965
2021-03-23,202004,0.013771,YOYEquity,sz000965
2021-03-23,202004,-0.497804,YOYNI,sz000965
2021-03-23,202004,-0.497661,YOYEPSBasic,sz000965
2021-03-23,202004,-0.497826,YOYPNI,sz000965
2021-03-23,202004,0.017828,roeAvg,sz000965
2021-03-23,202004,0.116316,npMargin,sz000965
2021-03-23,202004,95347588.63,netProfit,sz000965
2021-03-23,202004,0.085863,epsTTM,sz000965
2021-03-23,202004,819730385.1,MBRevenue,sz000965
2021-03-23,202004,1109830895.0,totalShare,sz000965
2021-03-23,202004,1109830895.0,liqaShare,sz000965
2021-03-23,202004,0.017828,dupontROE,sz000965
2021-03-23,202004,1.78369,dupontAssetStoEquity,sz000965
2021-03-23,202004,0.085977,dupontAssetTurn,sz000965
2021-03-23,202004,0.999432,dupontPnitoni,sz000965
2021-03-23,202004,0.116316,dupontNitogr,sz000965
2021-03-23,202004,0.635511,dupontTaxBurden,sz000965
2021-03-23,202004,0.085977,AssetTurnRatio,sz000965
2022-04-14,202104,0.49935,YOYLiability,sz000965
2022-04-14,202104,0.577044,liabilityToAsset,sz000965
2022-04-14,202104,2.364314,assetToEquity,sz000965
2022-04-14,202104,0.3959,CFOToOR,sz000965
2022-04-14,202104,20.304046,CFOToNP,sz000965
2022-04-14,202104,0.3959,CFOToGr,sz000965
2022-04-14,202104,-0.125765,YOYEquity,sz000965
2022-04-14,202104,1.12694,YOYNI,sz000965
2022-04-14,202104,1.126849,YOYEPSBasic,sz000965
2022-04-14,202104,1.126869,YOYPNI,sz000965
2022-04-14,202104,0.009162,roeAvg,sz000965
2022-04-14,202104,0.019499,npMargin,sz000965
2022-04-14,202104,49530979.32,netProfit,sz000965
2022-04-14,202104,0.044611,epsTTM,sz000965
2022-04-14,202104,2330579267.58,MBRevenue,sz000965
2022-04-14,202104,1109830895.0,totalShare,sz000965
2022-04-14,202104,1109830895.0,liqaShare,sz000965
2022-04-14,202104,0.009162,dupontROE,sz000965
2022-04-14,202104,2.109583,dupontAssetStoEquity,sz000965
2022-04-14,202104,0.22282,dupontAssetTurn,sz000965
2022-04-14,202104,0.99958,dupontPnitoni,sz000965
2022-04-14,202104,0.019499,dupontNitogr,sz000965
2022-04-14,202104,0.262269,dupontTaxBurden,sz000965
2022-04-14,202104,0.22282,AssetTurnRatio,sz000965
