date,period,value,field,symbol
2016-10-28,201603,0.579578,dupontTaxBurden,sz000518
2016-10-28,201603,0.227351,AssetTurnRatio,sz000518
2017-10-27,201703,-0.492004,YOYLiability,sz000518
2017-10-27,201703,0.258843,liabilityToAsset,sz000518
2017-10-27,201703,1.349242,assetToEquity,sz000518
2017-10-27,201703,-1.132915,CFOToOR,sz000518
2017-10-27,201703,-8.964001,CFOToNP,sz000518
2017-10-27,201703,-1.132915,CFOToGr,sz000518
2017-10-27,201703,0.061555,YOYEquity,sz000518
2017-10-27,201703,3.006644,YOYNI,sz000518
2017-10-27,201703,2.237624,YOYEPSBasic,sz000518
2017-10-27,201703,2.242723,YOYPNI,sz000518
2017-10-27,201703,0.053109,roeAvg,sz000518
2017-10-27,201703,0.126385,npMargin,sz000518
2017-10-27,201703,36193659.81,netProfit,sz000518
2017-10-27,201703,0.026929,epsTTM,sz000518
2017-10-27,201703,,MBRevenue,sz000518
2017-10-27,201703,1029556222.0,totalShare,sz000518
2017-10-27,201703,1029535693.0,liqaShare,sz000518
2017-10-27,201703,0.053109,dupontROE,sz000518
2017-10-27,201703,1.550708,dupontAssetStoEquity,sz000518
2017-10-27,201703,0.29173,dupontAssetTurn,sz000518
2017-10-27,201703,0.928887,dupontPnitoni,sz000518
2017-10-27,201703,0.126385,dupontNitogr,sz000518
2017-10-27,201703,0.926815,dupontTaxBurden,sz000518
2017-10-27,201703,0.29173,AssetTurnRatio,sz000518
2018-10-31,201803,-0.018982,YOYLiability,sz000518
2018-10-31,201803,0.265689,liabilityToAsset,sz000518
2018-10-31,201803,1.361821,assetToEquity,sz000518
2018-10-31,201803,0.135271,CFOToOR,sz000518
2018-10-31,201803,,CFOToNP,sz000518
2018-10-31,201803,0.135271,CFOToGr,sz000518
2018-10-31,201803,-0.054542,YOYEquity,sz000518
2018-10-31,201803,-1.238996,YOYNI,sz000518
2018-10-31,201803,-1.278287,YOYEPSBasic,sz000518
2018-10-31,201803,-1.279361,YOYPNI,sz000518
2018-10-31,201803,-0.015053,roeAvg,sz000518
2018-10-31,201803,-0.030739,npMargin,sz000518
2018-10-31,201803,-8650152.74,netProfit,sz000518
2018-10-31,201803,-0.034698,epsTTM,sz000518
2018-10-31,201803,,MBRevenue,sz000518
2018-10-31,201803,1029556222.0,totalShare,sz000518
2018-10-31,201803,1029535693.0,liqaShare,sz000518
2018-10-31,201803,-0.015053,dupontROE,sz000518
2018-10-31,201803,1.471051,dupontAssetStoEquity,sz000518
2018-10-31,201803,0.306598,dupontAssetTurn,sz000518
2018-10-31,201803,1.085769,dupontPnitoni,sz000518
2018-10-31,201803,-0.030738,dupontNitogr,sz000518
2018-10-31,201803,1.145585,dupontTaxBurden,sz000518
2018-10-31,201803,0.306598,AssetTurnRatio,sz000518
2019-10-31,201903,-0.001461,YOYLiability,sz000518
2019-10-31,201903,0.268109,liabilityToAsset,sz000518
2019-10-31,201903,1.366323,assetToEquity,sz000518
2019-10-31,201903,0.037299,CFOToOR,sz000518
2019-10-31,201903,0.891937,CFOToNP,sz000518
2019-10-31,201903,0.037299,CFOToGr,sz000518
2019-10-31,201903,-0.017071,YOYEquity,sz000518
2019-10-31,201903,2.381589,YOYNI,sz000518
2019-10-31,201903,2.010989,YOYEPSBasic,sz000518
2019-10-31,201903,2.009159,YOYPNI,sz000518
2019-10-31,201903,0.015694,roeAvg,sz000518
2019-10-31,201903,0.041818,npMargin,sz000518
2019-10-31,201903,11950960.01,netProfit,sz000518
2019-10-31,201903,-0.010266,epsTTM,sz000518
2019-10-31,201903,,MBRevenue,sz000518
2019-10-31,201903,1029556222.0,totalShare,sz000518
2019-10-31,201903,1029535693.0,liqaShare,sz000518
2019-10-31,201903,0.015694,dupontROE,sz000518
2019-10-31,201903,1.507178,dupontAssetStoEquity,sz000518
2019-10-31,201903,0.31397,dupontAssetTurn,sz000518
2019-10-31,201903,0.793082,dupontPnitoni,sz000518
2019-10-31,201903,0.041818,dupontNitogr,sz000518
2019-10-31,201903,0.764509,dupontTaxBurden,sz000518
2019-10-31,201903,0.31397,AssetTurnRatio,sz000518
2020-10-30,202003,-0.441573,YOYLiability,sz000518
2020-10-30,202003,0.164743,liabilityToAsset,sz000518
2020-10-30,202003,1.197236,assetToEquity,sz000518
2020-10-30,202003,0.232086,CFOToOR,sz000518
2020-10-30,202003,3.7925,CFOToNP,sz000518
2020-10-30,202003,0.232086,CFOToGr,sz000518
2020-10-30,202003,0.043712,YOYEquity,sz000518
2020-10-30,202003,0.814812,YOYNI,sz000518
2020-10-30,202003,1.293478,YOYEPSBasic,sz000518
2020-10-30,202003,1.294935,YOYPNI,sz000518
2020-10-30,202003,0.034836,roeAvg,sz000518
2020-10-30,202003,0.061196,npMargin,sz000518
2020-10-30,202003,21688750.59,netProfit,sz000518
2020-10-30,202003,0.025841,epsTTM,sz000518
2020-10-30,202003,,MBRevenue,sz000518
2020-10-30,202003,1029556222.0,totalShare,sz000518
2020-10-30,202003,1029535693.0,liqaShare,sz000518
2020-10-30,202003,0.034836,dupontROE,sz000518
2020-10-30,202003,1.384396,dupontAssetStoEquity,sz000518
2020-10-30,202003,0.410002,dupontAssetTurn,sz000518
2020-10-30,202003,1.002898,dupontPnitoni,sz000518
2020-10-30,202003,0.061196,dupontNitogr,sz000518
2020-10-30,202003,0.834329,dupontTaxBurden,sz000518
2020-10-30,202003,0.410002,AssetTurnRatio,sz000518
2021-10-29,202103,0.094902,YOYLiability,sz000518
2021-10-29,202103,0.181967,liabilityToAsset,sz000518
2021-10-29,202103,1.222444,assetToEquity,sz000518
2021-10-29,202103,-0.051661,CFOToOR,sz000518
2021-10-29,202103,,CFOToNP,sz000518
2021-10-29,202103,-0.051661,CFOToGr,sz000518
2021-10-29,202103,-0.027134,YOYEquity,sz000518
2021-10-29,202103,-2.188698,YOYNI,sz000518
2021-10-29,202103,-2.047393,YOYEPSBasic,sz000518
2021-10-29,202103,-2.047335,YOYPNI,sz000518
2021-10-29,202103,-0.036193,roeAvg,sz000518
2021-10-29,202103,-0.109147,npMargin,sz000518
2021-10-29,202103,-25781383.17,netProfit,sz000518
2021-10-29,202103,-0.016743,epsTTM,sz000518
2021-10-29,202103,,MBRevenue,sz000518
2021-10-29,202103,1029556222.0,totalShare,sz000518
2021-10-29,202103,1029535693.0,liqaShare,sz000518
2021-10-29,202103,-0.036193,dupontROE,sz000518
2021-10-29,202103,1.294518,dupontAssetStoEquity,sz000518
2021-10-29,202103,0.289892,dupontAssetTurn,sz000518
2021-10-29,202103,0.88363,dupontPnitoni,sz000518
2021-10-29,202103,-0.109147,dupontNitogr,sz000518
2021-10-29,202103,1.05105,dupontTaxBurden,sz000518
2021-10-29,202103,0.289892,AssetTurnRatio,sz000518
2022-10-26,202203,0.019493,YOYLiability,sz000518
2022-10-26,202203,0.19733,liabilityToAsset,sz000518
2022-10-26,202203,1.245842,assetToEquity,sz000518
2022-10-26,202203,0.0558,CFOToOR,sz000518
2022-10-26,202203,,CFOToNP,sz000518
2022-10-26,202203,0.0558,CFOToGr,sz000518
2022-10-26,202203,-0.076636,YOYEquity,sz000518
2022-10-26,202203,-0.498215,YOYNI,sz000518
2022-10-26,202203,-0.552036,YOYEPSBasic,sz000518
2022-10-26,202203,-0.551965,YOYPNI,sz000518
2022-10-26,202203,-0.060092,roeAvg,sz000518
2022-10-26,202203,-0.196444,npMargin,sz000518
2022-10-26,202203,-38626058.29,netProfit,sz000518
2022-10-26,202203,-0.046005,epsTTM,sz000518
2022-10-26,202203,,MBRevenue,sz000518
2022-10-26,202203,1029556222.0,totalShare,sz000518
2022-10-26,202203,1029535693.0,liqaShare,sz000518
2022-10-26,202203,-0.060092,dupontROE,sz000518
2022-10-26,202203,1.323154,dupontAssetStoEquity,sz000518
2022-10-26,202203,0.252575,dupontAssetTurn,sz000518
2022-10-26,202203,0.915331,dupontPnitoni,sz000518
2022-10-26,202203,-0.196444,dupontNitogr,sz000518
2022-10-26,202203,0.991221,dupontTaxBurden,sz000518
2022-10-26,202203,0.252575,AssetTurnRatio,sz000518
2015-03-28,201404,0.051027,YOYLiability,sz000518
2015-03-28,201404,0.117947,liabilityToAsset,sz000518
2015-03-28,201404,1.133719,assetToEquity,sz000518
2015-03-28,201404,0.08328,CFOToOR,sz000518
2015-03-28,201404,,CFOToNP,sz000518
2015-03-28,201404,0.08328,CFOToGr,sz000518
2015-03-28,201404,0.008824,YOYEquity,sz000518
2015-03-28,201404,0.907643,YOYNI,sz000518
2015-03-28,201404,1.084425,YOYEPSBasic,sz000518
2015-03-28,201404,1.084236,YOYPNI,sz000518
2015-03-28,201404,0.008784,roeAvg,sz000518
2015-03-28,201404,-0.038081,npMargin,sz000518
2015-03-28,201404,-9186246.14,netProfit,sz000518
2015-03-28,201404,0.005786,epsTTM,sz000518
2015-03-28,201404,234674481.9,MBRevenue,sz000518
2015-03-28,201404,1029556222.0,totalShare,sz000518
2015-03-28,201404,1029535693.0,liqaShare,sz000518
2015-03-28,201404,0.008784,dupontROE,sz000518
2015-03-28,201404,1.209772,dupontAssetStoEquity,sz000518
2015-03-28,201404,0.294064,dupontAssetTurn,sz000518
2015-03-28,201404,-0.648426,dupontPnitoni,sz000518
2015-03-28,201404,-0.038081,dupontNitogr,sz000518
2015-03-28,201404,-21.022277,dupontTaxBurden,sz000518
2015-03-28,201404,0.294064,AssetTurnRatio,sz000518
2016-04-29,201504,1.340533,YOYLiability,sz000518
2016-04-29,201504,0.270619,liabilityToAsset,sz000518
2016-04-29,201504,1.371026,assetToEquity,sz000518
2016-04-29,201504,-0.57228,CFOToOR,sz000518
2016-04-29,201504,,CFOToNP,sz000518
2016-04-29,201504,-0.57228,CFOToGr,sz000518
2016-04-29,201504,-0.109307,YOYEquity,sz000518
2016-04-29,201504,-11.290487,YOYNI,sz000518
2016-04-29,201504,-13.465517,YOYEPSBasic,sz000518
2016-04-29,201504,-13.497979,YOYPNI,sz000518
2016-04-29,201504,-0.115626,roeAvg,sz000518
2016-04-29,201504,-0.474696,npMargin,sz000518
2016-04-29,201504,-112903436.59,netProfit,sz000518
2016-04-29,201504,-0.072308,epsTTM,sz000518
2016-04-29,201504,237843810.2,MBRevenue,sz000518
2016-04-29,201504,1029556222.0,totalShare,sz000518
2016-04-29,201504,1029535693.0,liqaShare,sz000518
2016-04-29,201504,-0.115626,dupontROE,sz000518
2016-04-29,201504,1.283392,dupontAssetStoEquity,sz000518
2016-04-29,201504,0.28784,dupontAssetTurn,sz000518
2016-04-29,201504,0.659373,dupontPnitoni,sz000518
2016-04-29,201504,-0.474696,dupontNitogr,sz000518
2016-04-29,201504,1.184684,dupontTaxBurden,sz000518
2016-04-29,201504,0.28784,AssetTurnRatio,sz000518
2017-04-29,201604,0.798903,YOYLiability,sz000518
2017-04-29,201604,0.399331,liabilityToAsset,sz000518
2017-04-29,201604,1.664811,assetToEquity,sz000518
2017-04-29,201604,0.035378,CFOToOR,sz000518
2017-04-29,201604,2.064623,CFOToNP,sz000518
2017-04-29,201604,0.035378,CFOToGr,sz000518
2017-04-29,201604,0.007373,YOYEquity,sz000518
2017-04-29,201604,1.049677,YOYNI,sz000518
2017-04-29,201604,1.059474,YOYEPSBasic,sz000518
2017-04-29,201604,1.060083,YOYPNI,sz000518
2017-04-29,201604,0.007346,roeAvg,sz000518
2017-04-29,201604,0.017135,npMargin,sz000518
2017-04-29,201604,5608661.99,netProfit,sz000518
2017-04-29,201604,0.004345,epsTTM,sz000518
2017-04-29,201604,323259110.48,MBRevenue,sz000518
2017-04-29,201604,1029556222.0,totalShare,sz000518
2017-04-29,201604,1029535693.0,liqaShare,sz000518
2017-04-29,201604,0.007346,dupontROE,sz000518
2017-04-29,201604,1.520785,dupontAssetStoEquity,sz000518
2017-04-29,201604,0.353492,dupontAssetTurn,sz000518
2017-04-29,201604,0.797503,dupontPnitoni,sz000518
2017-04-29,201604,0.017135,dupontNitogr,sz000518
2017-04-29,201604,0.439319,dupontTaxBurden,sz000518
2017-04-29,201604,0.353492,AssetTurnRatio,sz000518
2018-04-28,201704,-0.369661,YOYLiability,sz000518
2018-04-28,201704,0.274877,liabilityToAsset,sz000518
2018-04-28,201704,1.379077,assetToEquity,sz000518
2018-04-28,201704,-0.031168,CFOToOR,sz000518
2018-04-28,201704,-1.012721,CFOToNP,sz000518
2018-04-28,201704,-0.031168,CFOToGr,sz000518
2018-04-28,201704,0.028706,YOYEquity,sz000518
2018-04-28,201704,0.898908,YOYNI,sz000518
2018-04-28,201704,0.651163,YOYEPSBasic,sz000518
2018-04-28,201704,0.629447,YOYPNI,sz000518
2018-04-28,201704,0.011758,roeAvg,sz000518
2018-04-28,201704,0.030776,npMargin,sz000518
2018-04-28,201704,10650335.19,netProfit,sz000518
2018-04-28,201704,0.007079,epsTTM,sz000518
2018-04-28,201704,346054646.61,MBRevenue,sz000518
2018-04-28,201704,1029556222.0,totalShare,sz000518
2018-04-28,201704,1029535693.0,liqaShare,sz000518
2018-04-28,201704,0.011758,dupontROE,sz000518
2018-04-28,201704,1.572103,dupontAssetStoEquity,sz000518
2018-04-28,201704,0.355112,dupontAssetTurn,sz000518
2018-04-28,201704,0.684335,dupontPnitoni,sz000518
2018-04-28,201704,0.030776,dupontNitogr,sz000518
2018-04-28,201704,0.632718,dupontTaxBurden,sz000518
2018-04-28,201704,0.355112,AssetTurnRatio,sz000518
2019-04-16,201804,0.105398,YOYLiability,sz000518
2019-04-16,201804,0.305737,liabilityToAsset,sz000518
2019-04-16,201804,1.440376,assetToEquity,sz000518
2019-04-16,201804,0.057057,CFOToOR,sz000518
2019-04-16,201804,,CFOToNP,sz000518
2019-04-16,201804,0.057057,CFOToGr,sz000518
2019-04-16,201804,-0.046831,YOYEquity,sz000518
2019-04-16,201804,-3.790216,YOYNI,sz000518
2019-04-16,201804,-5.028169,YOYEPSBasic,sz000518
2019-04-16,201804,-5.039242,YOYPNI,sz000518
2019-04-16,201804,-0.047954,roeAvg,sz000518
2019-04-16,201804,-0.075134,npMargin,sz000518
2019-04-16,201804,-29716740.02,netProfit,sz000518
2019-04-16,201804,-0.028594,epsTTM,sz000518
2019-04-16,201804,393034995.03,MBRevenue,sz000518
2019-04-16,201804,1029556222.0,totalShare,sz000518
2019-04-16,201804,1029535693.0,liqaShare,sz000518
2019-04-16,201804,-0.047954,dupontROE,sz000518
2019-04-16,201804,1.512829,dupontAssetStoEquity,sz000518
2019-04-16,201804,0.425855,dupontAssetTurn,sz000518
2019-04-16,201804,0.990674,dupontPnitoni,sz000518
2019-04-16,201804,-0.075134,dupontNitogr,sz000518
2019-04-16,201804,0.981098,dupontTaxBurden,sz000518
2019-04-16,201804,0.425855,AssetTurnRatio,sz000518
2020-04-25,201904,-0.097368,YOYLiability,sz000518
2020-04-25,201904,0.278996,liabilityToAsset,sz000518
2020-04-25,201904,1.386955,assetToEquity,sz000518
2020-04-25,201904,0.14031,CFOToOR,sz000518
2020-04-25,201904,3.351164,CFOToNP,sz000518
2020-04-25,201904,0.14031,CFOToGr,sz000518
2020-04-25,201904,0.023917,YOYEquity,sz000518
2020-04-25,201904,1.588764,YOYNI,sz000518
2020-04-25,201904,1.486014,YOYEPSBasic,sz000518
2020-04-25,201904,1.486786,YOYPNI,sz000518
2020-04-25,201904,0.023634,roeAvg,sz000518
2020-04-25,201904,0.041869,npMargin,sz000518
2020-04-25,201904,17496139.06,netProfit,sz000518
2020-04-25,201904,0.013919,epsTTM,sz000518
2020-04-25,201904,417878239.86,MBRevenue,sz000518
2020-04-25,201904,1029556222.0,totalShare,sz000518
2020-04-25,201904,1029535693.0,liqaShare,sz000518
2020-04-25,201904,0.023634,dupontROE,sz000518
2020-04-25,201904,1.518646,dupontAssetStoEquity,sz000518
2020-04-25,201904,0.453796,dupontAssetTurn,sz000518
2020-04-25,201904,0.819082,dupontPnitoni,sz000518
2020-04-25,201904,0.041869,dupontNitogr,sz000518
2020-04-25,201904,0.628299,dupontTaxBurden,sz000518
2020-04-25,201904,0.453796,AssetTurnRatio,sz000518
2021-04-17,202004,-0.457326,YOYLiability,sz000518
2021-04-17,202004,0.168336,liabilityToAsset,sz000518
2021-04-17,202004,1.202408,assetToEquity,sz000518
2021-04-17,202004,0.198325,CFOToOR,sz000518
2021-04-17,202004,3.624232,CFOToNP,sz000518
2021-04-17,202004,0.198325,CFOToGr,sz000518
2021-04-17,202004,0.044489,YOYEquity,sz000518
2021-04-17,202004,0.580718,YOYNI,sz000518
2021-04-17,202004,0.906475,YOYEPSBasic,sz000518
2021-04-17,202004,0.90465,YOYPNI,sz000518
2021-04-17,202004,0.043521,roeAvg,sz000518
2021-04-17,202004,0.054722,npMargin,sz000518
2021-04-17,202004,27656454.68,netProfit,sz000518
2021-04-17,202004,0.026512,epsTTM,sz000518
2021-04-17,202004,505399427.19,MBRevenue,sz000518
2021-04-17,202004,1029556222.0,totalShare,sz000518
2021-04-17,202004,1029535693.0,liqaShare,sz000518
2021-04-17,202004,0.043521,dupontROE,sz000518
2021-04-17,202004,1.386799,dupontAssetStoEquity,sz000518
2021-04-17,202004,0.581075,dupontAssetTurn,sz000518
2021-04-17,202004,0.986934,dupontPnitoni,sz000518
2021-04-17,202004,0.054722,dupontNitogr,sz000518
2021-04-17,202004,0.759015,dupontTaxBurden,sz000518
2021-04-17,202004,0.581075,AssetTurnRatio,sz000518
2022-04-28,202104,0.100074,YOYLiability,sz000518
2022-04-28,202104,0.190834,liabilityToAsset,sz000518
2022-04-28,202104,1.23584,assetToEquity,sz000518
2022-04-28,202104,0.000444,CFOToOR,sz000518
2022-04-28,202104,,CFOToNP,sz000518
2022-04-28,202104,0.000444,CFOToGr,sz000518
2022-04-28,202104,-0.054289,YOYEquity,sz000518
2022-04-28,202104,-2.383823,YOYNI,sz000518
2022-04-28,202104,-2.275472,YOYEPSBasic,sz000518
2022-04-28,202104,-2.274584,YOYPNI,sz000518
2022-04-28,202104,-0.055804,roeAvg,sz000518
2022-04-28,202104,-0.109048,npMargin,sz000518
2022-04-28,202104,-38271635.01,netProfit,sz000518
2022-04-28,202104,-0.033791,epsTTM,sz000518
2022-04-28,202104,350961775.85,MBRevenue,sz000518
2022-04-28,202104,1029556222.0,totalShare,sz000518
2022-04-28,202104,1029535693.0,liqaShare,sz000518
2022-04-28,202104,-0.055804,dupontROE,sz000518
2022-04-28,202104,1.301688,dupontAssetStoEquity,sz000518
2022-04-28,202104,0.43248,dupontAssetTurn,sz000518
2022-04-28,202104,0.909026,dupontPnitoni,sz000518
2022-04-28,202104,-0.109048,dupontNitogr,sz000518
2022-04-28,202104,1.062023,dupontTaxBurden,sz000518
2022-04-28,202104,0.43248,AssetTurnRatio,sz000518
