date,period,value,field,symbol
2017-10-31,201703,0.343484,liabilityToAsset,sh601933
2017-10-31,201703,1.523192,assetToEquity,sh601933
2017-10-31,201703,0.072277,CFOToOR,sh601933
2017-10-31,201703,2.38221,CFOToNP,sh601933
2017-10-31,201703,0.072277,CFOToGr,sh601933
2017-10-31,201703,0.036839,YOYEquity,sh601933
2017-10-31,201703,0.630096,YOYNI,sh601933
2017-10-31,201703,0.5,YOYEPSBasic,sh601933
2017-10-31,201703,0.707436,YOYPNI,sh601933
2017-10-31,201703,0.072029,roeAvg,sh601933
2017-10-31,201703,0.03034,npMargin,sh601933
2017-10-31,201703,1313975124.29,netProfit,sh601933
2017-10-31,201703,0.190055,epsTTM,sh601933
2017-10-31,201703,,MBRevenue,sh601933
2017-10-31,201703,9570462108.0,totalShare,sh601933
2017-10-31,201703,6508871280.0,liqaShare,sh601933
2017-10-31,201703,0.072029,dupontROE,sh601933
2017-10-31,201703,1.546277,dupontAssetStoEquity,sh601933
2017-10-31,201703,1.448854,dupontAssetTurn,sh601933
2017-10-31,201703,1.059679,dupontPnitoni,sh601933
2017-10-31,201703,0.03034,dupontNitogr,sh601933
2017-10-31,201703,0.796947,dupontTaxBurden,sh601933
2017-10-31,201703,1.448854,AssetTurnRatio,sh601933
2018-10-31,201803,0.769906,YOYLiability,sh601933
2018-10-31,201803,0.485327,liabilityToAsset,sh601933
2018-10-31,201803,1.942981,assetToEquity,sh601933
2018-10-31,201803,0.045393,CFOToOR,sh601933
2018-10-31,201803,3.358252,CFOToNP,sh601933
2018-10-31,201803,0.045393,CFOToGr,sh601933
2018-10-31,201803,-0.037143,YOYEquity,sh601933
2018-10-31,201803,-0.457957,YOYNI,sh601933
2018-10-31,201803,-0.266667,YOYEPSBasic,sh601933
2018-10-31,201803,-0.268993,YOYPNI,sh601933
2018-10-31,201803,0.052554,roeAvg,sh601933
2018-10-31,201803,0.013517,npMargin,sh601933
2018-10-31,201803,712230532.77,netProfit,sh601933
2018-10-31,201803,0.150698,epsTTM,sh601933
2018-10-31,201803,,MBRevenue,sh601933
2018-10-31,201803,9570462108.0,totalShare,sh601933
2018-10-31,201803,7975942216.0,liqaShare,sh601933
2018-10-31,201803,0.052554,dupontROE,sh601933
2018-10-31,201803,1.829861,dupontAssetStoEquity,sh601933
2018-10-31,201803,1.486795,dupontAssetTurn,sh601933
2018-10-31,201803,1.429098,dupontPnitoni,sh601933
2018-10-31,201803,0.013517,dupontNitogr,sh601933
2018-10-31,201803,0.702233,dupontTaxBurden,sh601933
2018-10-31,201803,1.486795,AssetTurnRatio,sh601933
2019-10-30,201903,0.329364,YOYLiability,sh601933
2019-10-30,201903,0.542047,liabilityToAsset,sh601933
2019-10-30,201903,2.18363,assetToEquity,sh601933
2019-10-30,201903,0.035929,CFOToOR,sh601933
2019-10-30,201903,1.53254,CFOToNP,sh601933
2019-10-30,201903,0.035929,CFOToGr,sh601933
2019-10-30,201903,0.094187,YOYEquity,sh601933
2019-10-30,201903,1.091621,YOYNI,sh601933
2019-10-30,201903,0.454545,YOYEPSBasic,sh601933
2019-10-30,201903,0.511362,YOYPNI,sh601933
2019-10-30,201903,0.077186,roeAvg,sh601933
2019-10-30,201903,0.023444,npMargin,sh601933
2019-10-30,201903,1489716133.95,netProfit,sh601933
2019-10-30,201903,0.209064,epsTTM,sh601933
2019-10-30,201903,,MBRevenue,sh601933
2019-10-30,201903,9570462108.0,totalShare,sh601933
2019-10-30,201903,9465322208.0,liqaShare,sh601933
2019-10-30,201903,0.077186,dupontROE,sh601933
2019-10-30,201903,2.12913,dupontAssetStoEquity,sh601933
2019-10-30,201903,1.497456,dupontAssetTurn,sh601933
2019-10-30,201903,1.032637,dupontPnitoni,sh601933
2019-10-30,201903,0.023444,dupontNitogr,sh601933
2019-10-30,201903,0.823551,dupontTaxBurden,sh601933
2019-10-30,201903,1.497456,AssetTurnRatio,sh601933
2020-10-31,202003,0.266729,YOYLiability,sh601933
2020-10-31,202003,0.589122,liabilityToAsset,sh601933
2020-10-31,202003,2.433811,assetToEquity,sh601933
2020-10-31,202003,0.083529,CFOToOR,sh601933
2020-10-31,202003,2.99485,CFOToNP,sh601933
2020-10-31,202003,0.083529,CFOToGr,sh601933
2020-10-31,202003,0.022424,YOYEquity,sh601933
2020-10-31,202003,0.360544,YOYNI,sh601933
2020-10-31,202003,0.3125,YOYEPSBasic,sh601933
2020-10-31,202003,0.318552,YOYPNI,sh601933
2020-10-31,202003,0.098773,roeAvg,sh601933
2020-10-31,202003,0.027891,npMargin,sh601933
2020-10-31,202003,2026824084.71,netProfit,sh601933
2020-10-31,202003,0.215204,epsTTM,sh601933
2020-10-31,202003,,MBRevenue,sh601933
2020-10-31,202003,9516285608.0,totalShare,sh601933
2020-10-31,202003,9468251408.0,liqaShare,sh601933
2020-10-31,202003,0.098773,dupontROE,sh601933
2020-10-31,202003,2.558528,dupontAssetStoEquity,sh601933
2020-10-31,202003,1.383099,dupontAssetTurn,sh601933
2020-10-31,202003,1.000766,dupontPnitoni,sh601933
2020-10-31,202003,0.027891,dupontNitogr,sh601933
2020-10-31,202003,0.803212,dupontTaxBurden,sh601933
2020-10-31,202003,1.383099,AssetTurnRatio,sh601933
2021-10-30,202103,0.931034,YOYLiability,sh601933
2021-10-30,202103,0.821837,liabilityToAsset,sh601933
2021-10-30,202103,5.612839,assetToEquity,sh601933
2021-10-30,202103,0.107766,CFOToOR,sh601933
2021-10-30,202103,,CFOToNP,sh601933
2021-10-30,202103,0.107766,CFOToGr,sh601933
2021-10-30,202103,-0.408133,YOYEquity,sh601933
2021-10-30,202103,-2.241186,YOYNI,sh601933
2021-10-30,202103,-2.142857,YOYEPSBasic,sh601933
2021-10-30,202103,-2.073696,YOYPNI,sh601933
2021-10-30,202103,-0.137145,roeAvg,sh601933
2021-10-30,202103,-0.036023,npMargin,sh601933
2021-10-30,202103,-2515665175.56,netProfit,sh601933
2021-10-30,202103,-0.265758,epsTTM,sh601933
2021-10-30,202103,,MBRevenue,sh601933
2021-10-30,202103,9075036993.0,totalShare,sh601933
2021-10-30,202103,9075036993.0,liqaShare,sh601933
2021-10-30,202103,-0.137145,dupontROE,sh601933
2021-10-30,202103,4.066378,dupontAssetStoEquity,sh601933
2021-10-30,202103,1.081479,dupontAssetTurn,sh601933
2021-10-30,202103,0.865719,dupontPnitoni,sh601933
2021-10-30,202103,-0.036023,dupontNitogr,sh601933
2021-10-30,202103,0.917992,dupontTaxBurden,sh601933
2021-10-30,202103,1.081479,AssetTurnRatio,sh601933
2022-10-29,202203,-0.126438,YOYLiability,sh601933
2022-10-29,202203,0.842218,liabilityToAsset,sh601933
2022-10-29,202203,6.337841,assetToEquity,sh601933
2022-10-29,202203,0.075916,CFOToOR,sh601933
2022-10-29,202203,,CFOToNP,sh601933
2022-10-29,202203,0.075916,CFOToGr,sh601933
2022-10-29,202203,-0.231439,YOYEquity,sh601933
2022-10-29,202203,0.592492,YOYNI,sh601933
2022-10-29,202203,0.583333,YOYEPSBasic,sh601933
2022-10-29,202203,0.592921,YOYPNI,sh601933
2022-10-29,202203,-0.087797,roeAvg,sh601933
2022-10-29,202203,-0.014458,npMargin,sh601933
2022-10-29,202203,-1025152531.02,netProfit,sh601933
2022-10-29,202203,-0.292293,epsTTM,sh601933
2022-10-29,202203,,MBRevenue,sh601933
2022-10-29,202203,9075036993.0,totalShare,sh601933
2022-10-29,202203,9075036993.0,liqaShare,sh601933
2022-10-29,202203,-0.087797,dupontROE,sh601933
2022-10-29,202203,6.611789,dupontAssetStoEquity,sh601933
2022-10-29,202203,1.06204,dupontAssetTurn,sh601933
2022-10-29,202203,0.864809,dupontPnitoni,sh601933
2022-10-29,202203,-0.014458,dupontNitogr,sh601933
2022-10-29,202203,1.039221,dupontTaxBurden,sh601933
2022-10-29,202203,1.06204,AssetTurnRatio,sh601933
2015-04-30,201404,0.27741,YOYLiability,sh601933
2015-04-30,201404,0.582403,liabilityToAsset,sh601933
2015-04-30,201404,2.394652,assetToEquity,sh601933
2015-04-30,201404,0.054894,CFOToOR,sh601933
2015-04-30,201404,2.364397,CFOToNP,sh601933
2015-04-30,201404,0.054894,CFOToGr,sh601933
2015-04-30,201404,0.089368,YOYEquity,sh601933
2015-04-30,201404,0.181532,YOYNI,sh601933
2015-04-30,201404,0.130435,YOYEPSBasic,sh601933
2015-04-30,201404,0.181769,YOYPNI,sh601933
2015-04-30,201404,0.137926,roeAvg,sh601933
2015-04-30,201404,0.023217,npMargin,sh601933
2015-04-30,201404,852688222.79,netProfit,sh601933
2015-04-30,201404,0.261661,epsTTM,sh601933
2015-04-30,201404,36726802955.31,MBRevenue,sh601933
2015-04-30,201404,3254435640.0,totalShare,sh601933
2015-04-30,201404,3071600000.0,liqaShare,sh601933
2015-04-30,201404,0.137926,dupontROE,sh601933
2015-04-30,201404,2.304188,dupontAssetStoEquity,sh601933
2015-04-30,201404,2.581633,dupontAssetTurn,sh601933
2015-04-30,201404,0.998677,dupontPnitoni,sh601933
2015-04-30,201404,0.023217,dupontNitogr,sh601933
2015-04-30,201404,0.786402,dupontTaxBurden,sh601933
2015-04-30,201404,2.581633,AssetTurnRatio,sh601933
2016-04-28,201504,-0.110082,YOYLiability,sh601933
2016-04-28,201504,0.395138,liabilityToAsset,sh601933
2016-04-28,201504,1.653269,assetToEquity,sh601933
2016-04-28,201504,0.036502,CFOToOR,sh601933
2016-04-28,201504,2.563627,CFOToNP,sh601933
2016-04-28,201504,0.036502,CFOToGr,sh601933
2016-04-28,201504,0.899253,YOYEquity,sh601933
2016-04-28,201504,-0.296261,YOYNI,sh601933
2016-04-28,201504,-0.384615,YOYEPSBasic,sh601933
2016-04-28,201504,-0.289154,YOYPNI,sh601933
2016-04-28,201504,0.06486,roeAvg,sh601933
2016-04-28,201504,0.014238,npMargin,sh601933
2016-04-28,201504,600069910.36,netProfit,sh601933
2016-04-28,201504,0.148819,epsTTM,sh601933
2016-04-28,201504,40199486394.0,MBRevenue,sh601933
2016-04-28,201504,4067536108.0,totalShare,sh601933
2016-04-28,201504,3071600000.0,liqaShare,sh601933
2016-04-28,201504,0.06486,dupontROE,sh601933
2016-04-28,201504,1.917071,dupontAssetStoEquity,sh601933
2016-04-28,201504,2.355534,dupontAssetTurn,sh601933
2016-04-28,201504,1.008763,dupontPnitoni,sh601933
2016-04-28,201504,0.014238,dupontNitogr,sh601933
2016-04-28,201504,0.752603,dupontTaxBurden,sh601933
2016-04-28,201504,2.355534,AssetTurnRatio,sh601933
2017-03-31,201604,0.270962,YOYLiability,sh601933
2017-03-31,201604,0.34638,liabilityToAsset,sh601933
2017-03-31,201604,1.529942,assetToEquity,sh601933
2017-03-31,201604,0.039166,CFOToOR,sh601933
2017-03-31,201604,1.588651,CFOToNP,sh601933
2017-03-31,201604,0.039166,CFOToGr,sh601933
2017-03-31,201604,0.570092,YOYEquity,sh601933
2017-03-31,201604,1.02264,YOYNI,sh601933
2017-03-31,201604,0.75,YOYEPSBasic,sh601933
2017-03-31,201604,1.051789,YOYPNI,sh601933
2017-03-31,201604,0.079043,roeAvg,sh601933
2017-03-31,201604,0.024653,npMargin,sh601933
2017-03-31,201604,1213725460.08,netProfit,sh601933
2017-03-31,201604,0.129775,epsTTM,sh601933
2017-03-31,201604,49231645818.26,MBRevenue,sh601933
2017-03-31,201604,9570462108.0,totalShare,sh601933
2017-03-31,201604,6508871280.0,liqaShare,sh601933
2017-03-31,201604,0.079043,dupontROE,sh601933
2017-03-31,201604,1.582829,dupontAssetStoEquity,sh601933
2017-03-31,201604,1.979467,dupontAssetTurn,sh601933
2017-03-31,201604,1.0233,dupontPnitoni,sh601933
2017-03-31,201604,0.024653,dupontNitogr,sh601933
2017-03-31,201604,0.779784,dupontTaxBurden,sh601933
2017-03-31,201604,1.979467,AssetTurnRatio,sh601933
2018-03-31,201704,0.222187,YOYLiability,sh601933
2018-03-31,201704,0.379137,liabilityToAsset,sh601933
2018-03-31,201704,1.610662,assetToEquity,sh601933
2018-03-31,201704,0.045075,CFOToOR,sh601933
2018-03-31,201704,1.567679,CFOToNP,sh601933
2018-03-31,201704,0.045075,CFOToGr,sh601933
2018-03-31,201704,0.041473,YOYEquity,sh601933
2018-03-31,201704,0.388019,YOYNI,sh601933
2018-03-31,201704,0.357143,YOYEPSBasic,sh601933
2018-03-31,201704,0.46279,YOYPNI,sh601933
2018-03-31,201704,0.092709,roeAvg,sh601933
2018-03-31,201704,0.028753,npMargin,sh601933
2018-03-31,201704,1684673986.8,netProfit,sh601933
2018-03-31,201704,0.189833,epsTTM,sh601933
2018-03-31,201704,58591343430.31,MBRevenue,sh601933
2018-03-31,201704,9570462108.0,totalShare,sh601933
2018-03-31,201704,6508871280.0,liqaShare,sh601933
2018-03-31,201704,0.092709,dupontROE,sh601933
2018-03-31,201704,1.589778,dupontAssetStoEquity,sh601933
2018-03-31,201704,1.88068,dupontAssetTurn,sh601933
2018-03-31,201704,1.078425,dupontPnitoni,sh601933
2018-03-31,201704,0.028753,dupontNitogr,sh601933
2018-03-31,201704,0.828601,dupontTaxBurden,sh601933
2018-03-31,201704,1.88068,AssetTurnRatio,sh601933
2019-04-26,201804,0.620448,YOYLiability,sh601933
2019-04-26,201804,0.50962,liabilityToAsset,sh601933
2019-04-26,201804,2.039235,assetToEquity,sh601933
2019-04-26,201804,0.024972,CFOToOR,sh601933
2019-04-26,201804,1.765495,CFOToNP,sh601933
2019-04-26,201804,0.024972,CFOToGr,sh601933
2019-04-26,201804,-0.031999,YOYEquity,sh601933
2019-04-26,201804,-0.407955,YOYNI,sh601933
2019-04-26,201804,-0.210526,YOYEPSBasic,sh601933
2019-04-26,201804,-0.185184,YOYPNI,sh601933
2019-04-26,201804,0.075241,roeAvg,sh601933
2019-04-26,201804,0.014144,npMargin,sh601933
2019-04-26,201804,997402532.24,netProfit,sh601933
2019-04-26,201804,0.154679,epsTTM,sh601933
2019-04-26,201804,70516654453.22,MBRevenue,sh601933
2019-04-26,201804,9570462108.0,totalShare,sh601933
2019-04-26,201804,7968291316.0,liqaShare,sh601933
2019-04-26,201804,0.075241,dupontROE,sh601933
2019-04-26,201804,1.842387,dupontAssetStoEquity,sh601933
2019-04-26,201804,1.945355,dupontAssetTurn,sh601933
2019-04-26,201804,1.484208,dupontPnitoni,sh601933
2019-04-26,201804,0.014144,dupontNitogr,sh601933
2019-04-26,201804,0.688331,dupontTaxBurden,sh601933
2019-04-26,201804,1.945355,AssetTurnRatio,sh601933
2020-04-29,201904,0.579552,YOYLiability,sh601933
2020-04-29,201904,0.609298,liabilityToAsset,sh601933
2020-04-29,201904,2.559496,assetToEquity,sh601933
2020-04-29,201904,0.004905,CFOToOR,sh601933
2020-04-29,201904,0.286561,CFOToNP,sh601933
2020-04-29,201904,0.004905,CFOToGr,sh601933
2020-04-29,201904,0.038801,YOYEquity,sh601933
2020-04-29,201904,0.456625,YOYNI,sh601933
2020-04-29,201904,0.066667,YOYEPSBasic,sh601933
2020-04-29,201904,0.05632,YOYPNI,sh601933
2020-04-29,201904,0.079255,roeAvg,sh601933
2020-04-29,201904,0.017117,npMargin,sh601933
2020-04-29,201904,1452841349.07,netProfit,sh601933
2020-04-29,201904,0.163391,epsTTM,sh601933
2020-04-29,201904,84876960043.74,MBRevenue,sh601933
2020-04-29,201904,9570462108.0,totalShare,sh601933
2020-04-29,201904,9468251408.0,liqaShare,sh601933
2020-04-29,201904,0.079255,dupontROE,sh601933
2020-04-29,201904,2.330915,dupontAssetStoEquity,sh601933
2020-04-29,201904,1.845553,dupontAssetTurn,sh601933
2020-04-29,201904,1.076324,dupontPnitoni,sh601933
2020-04-29,201904,0.017117,dupontNitogr,sh601933
2020-04-29,201904,0.817537,dupontTaxBurden,sh601933
2020-04-29,201904,1.845553,AssetTurnRatio,sh601933
2021-04-30,202004,0.121202,YOYLiability,sh601933
2021-04-30,202004,0.63686,liabilityToAsset,sh601933
2021-04-30,202004,2.75376,assetToEquity,sh601933
2021-04-30,202004,0.065877,CFOToOR,sh601933
2021-04-30,202004,3.713859,CFOToNP,sh601933
2021-04-30,202004,0.065877,CFOToGr,sh601933
2021-04-30,202004,-0.037543,YOYEquity,sh601933
2021-04-30,202004,0.1379,YOYNI,sh601933
2021-04-30,202004,0.1875,YOYEPSBasic,sh601933
2021-04-30,202004,0.147559,YOYPNI,sh601933
2021-04-30,202004,0.090958,roeAvg,sh601933
2021-04-30,202004,0.017738,npMargin,sh601933
2021-04-30,202004,1653188577.52,netProfit,sh601933
2021-04-30,202004,0.188568,epsTTM,sh601933
2021-04-30,202004,93199107664.03,MBRevenue,sh601933
2021-04-30,202004,9516285608.0,totalShare,sh601933
2021-04-30,202004,9468251408.0,liqaShare,sh601933
2021-04-30,202004,0.090958,dupontROE,sh601933
2021-04-30,202004,2.750104,dupontAssetStoEquity,sh601933
2021-04-30,202004,1.717782,dupontAssetTurn,sh601933
2021-04-30,202004,1.08546,dupontPnitoni,sh601933
2021-04-30,202004,0.017738,dupontNitogr,sh601933
2021-04-30,202004,0.760373,dupontTaxBurden,sh601933
2021-04-30,202004,1.717782,AssetTurnRatio,sh601933
2022-04-30,202104,0.684177,YOYLiability,sh601933
2022-04-30,202104,0.844662,liabilityToAsset,sh601933
2022-04-30,202104,6.437577,assetToEquity,sh601933
2022-04-30,202104,0.063989,CFOToOR,sh601933
2022-04-30,202104,,CFOToNP,sh601933
2022-04-30,202104,0.063989,CFOToGr,sh601933
2022-04-30,202104,-0.449189,YOYEquity,sh601933
2022-04-30,202104,-3.718733,YOYNI,sh601933
2022-04-30,202104,-3.263158,YOYEPSBasic,sh601933
2022-04-30,202104,-3.197792,YOYPNI,sh601933
2022-04-30,202104,-0.262838,roeAvg,sh601933
2022-04-30,202104,-0.049357,npMargin,sh601933
2022-04-30,202104,-4494578709.02,netProfit,sh601933
2022-04-30,202104,-0.434585,epsTTM,sh601933
2022-04-30,202104,91061894300.0,MBRevenue,sh601933
2022-04-30,202104,9075036993.0,totalShare,sh601933
2022-04-30,202104,9075036993.0,liqaShare,sh601933
2022-04-30,202104,-0.262838,dupontROE,sh601933
2022-04-30,202104,4.247586,dupontAssetStoEquity,sh601933
2022-04-30,202104,1.428762,dupontAssetTurn,sh601933
2022-04-30,202104,0.877473,dupontPnitoni,sh601933
2022-04-30,202104,-0.049357,dupontNitogr,sh601933
2022-04-30,202104,0.951823,dupontTaxBurden,sh601933
2022-04-30,202104,1.428762,AssetTurnRatio,sh601933
