date,period,value,field,symbol
2017-10-27,201703,-0.138834,YOYLiability,sz000752
2017-10-27,201703,0.111809,liabilityToAsset,sz000752
2017-10-27,201703,1.125884,assetToEquity,sz000752
2017-10-27,201703,0.344911,CFOToOR,sz000752
2017-10-27,201703,2.602527,CFOToNP,sz000752
2017-10-27,201703,0.344911,CFOToGr,sz000752
2017-10-27,201703,0.010339,YOYEquity,sz000752
2017-10-27,201703,0.395996,YOYNI,sz000752
2017-10-27,201703,1.237805,YOYEPSBasic,sz000752
2017-10-27,201703,1.244847,YOYPNI,sz000752
2017-10-27,201703,0.012319,roeAvg,sz000752
2017-10-27,201703,0.132529,npMargin,sz000752
2017-10-27,201703,34915295.38,netProfit,sz000752
2017-10-27,201703,0.050608,epsTTM,sz000752
2017-10-27,201703,,MBRevenue,sz000752
2017-10-27,201703,263758491.0,totalShare,sz000752
2017-10-27,201703,263750675.0,liqaShare,sz000752
2017-10-27,201703,0.012319,dupontROE,sz000752
2017-10-27,201703,1.817689,dupontAssetStoEquity,sz000752
2017-10-27,201703,0.184239,dupontAssetTurn,sz000752
2017-10-27,201703,0.277557,dupontPnitoni,sz000752
2017-10-27,201703,0.132529,dupontNitogr,sz000752
2017-10-27,201703,0.875944,dupontTaxBurden,sz000752
2017-10-27,201703,0.184239,AssetTurnRatio,sz000752
2018-10-31,201803,0.545534,YOYLiability,sz000752
2018-10-31,201803,0.183062,liabilityToAsset,sz000752
2018-10-31,201803,1.224083,assetToEquity,sz000752
2018-10-31,201803,0.396271,CFOToOR,sz000752
2018-10-31,201803,4.612858,CFOToNP,sz000752
2018-10-31,201803,0.396271,CFOToGr,sz000752
2018-10-31,201803,-0.004244,YOYEquity,sz000752
2018-10-31,201803,-0.357436,YOYNI,sz000752
2018-10-31,201803,-1.057221,YOYEPSBasic,sz000752
2018-10-31,201803,-1.056097,YOYPNI,sz000752
2018-10-31,201803,-0.000691,roeAvg,sz000752
2018-10-31,201803,0.085906,npMargin,sz000752
2018-10-31,201803,22435309.26,netProfit,sz000752
2018-10-31,201803,-0.002695,epsTTM,sz000752
2018-10-31,201803,,MBRevenue,sz000752
2018-10-31,201803,263758491.0,totalShare,sz000752
2018-10-31,201803,263753205.0,liqaShare,sz000752
2018-10-31,201803,-0.000691,dupontROE,sz000752
2018-10-31,201803,1.808085,dupontAssetStoEquity,sz000752
2018-10-31,201803,0.183501,dupontAssetTurn,sz000752
2018-10-31,201803,-0.024231,dupontPnitoni,sz000752
2018-10-31,201803,0.085906,dupontNitogr,sz000752
2018-10-31,201803,0.835233,dupontTaxBurden,sz000752
2018-10-31,201803,0.183501,AssetTurnRatio,sz000752
2019-10-31,201903,1.388848,YOYLiability,sz000752
2019-10-31,201903,0.504853,liabilityToAsset,sz000752
2019-10-31,201903,2.019604,assetToEquity,sz000752
2019-10-31,201903,0.388601,CFOToOR,sz000752
2019-10-31,201903,,CFOToNP,sz000752
2019-10-31,201903,0.388601,CFOToGr,sz000752
2019-10-31,201903,-0.592988,YOYEquity,sz000752
2019-10-31,201903,-2.509622,YOYNI,sz000752
2019-10-31,201903,-97.190476,YOYEPSBasic,sz000752
2019-10-31,201903,-99.058202,YOYPNI,sz000752
2019-10-31,201903,-0.156792,roeAvg,sz000752
2019-10-31,201903,-0.145351,npMargin,sz000752
2019-10-31,201903,-33868827.4,netProfit,sz000752
2019-10-31,201903,-1.766087,epsTTM,sz000752
2019-10-31,201903,,MBRevenue,sz000752
2019-10-31,201903,263758491.0,totalShare,sz000752
2019-10-31,201903,263758491.0,liqaShare,sz000752
2019-10-31,201903,-0.156792,dupontROE,sz000752
2019-10-31,201903,3.351378,dupontAssetStoEquity,sz000752
2019-10-31,201903,0.200411,dupontAssetTurn,sz000752
2019-10-31,201903,1.606051,dupontPnitoni,sz000752
2019-10-31,201903,-0.145351,dupontNitogr,sz000752
2019-10-31,201903,1.119468,dupontTaxBurden,sz000752
2019-10-31,201903,0.200411,AssetTurnRatio,sz000752
2020-10-29,202003,0.072556,YOYLiability,sz000752
2020-10-29,202003,0.700247,liabilityToAsset,sz000752
2020-10-29,202003,3.336082,assetToEquity,sz000752
2020-10-29,202003,-0.258808,CFOToOR,sz000752
2020-10-29,202003,,CFOToNP,sz000752
2020-10-29,202003,-0.258808,CFOToGr,sz000752
2020-10-29,202003,-1.070337,YOYEquity,sz000752
2020-10-29,202003,-0.126026,YOYNI,sz000752
2020-10-29,202003,-0.06644,YOYEPSBasic,sz000752
2020-10-29,202003,-0.06614,YOYPNI,sz000752
2020-10-29,202003,-8.911424,roeAvg,sz000752
2020-10-29,202003,-0.137444,npMargin,sz000752
2020-10-29,202003,-38137195.58,netProfit,sz000752
2020-10-29,202003,-1.27773,epsTTM,sz000752
2020-10-29,202003,,MBRevenue,sz000752
2020-10-29,202003,263758491.0,totalShare,sz000752
2020-10-29,202003,263758491.0,liqaShare,sz000752
2020-10-29,202003,-8.911424,dupontROE,sz000752
2020-10-29,202003,140.254117,dupontAssetStoEquity,sz000752
2020-10-29,202003,0.304006,dupontAssetTurn,sz000752
2020-10-29,202003,1.520635,dupontPnitoni,sz000752
2020-10-29,202003,-0.137444,dupontNitogr,sz000752
2020-10-29,202003,1.08502,dupontTaxBurden,sz000752
2020-10-29,202003,0.304006,AssetTurnRatio,sz000752
2021-10-25,202103,-0.135432,YOYLiability,sz000752
2021-10-25,202103,0.598405,liabilityToAsset,sz000752
2021-10-25,202103,2.490073,assetToEquity,sz000752
2021-10-25,202103,-0.04734,CFOToOR,sz000752
2021-10-25,202103,-0.953556,CFOToNP,sz000752
2021-10-25,202103,-0.04734,CFOToGr,sz000752
2021-10-25,202103,2.616835,YOYEquity,sz000752
2021-10-25,202103,1.398082,YOYNI,sz000752
2021-10-25,202103,0.772727,YOYEPSBasic,sz000752
2021-10-25,202103,0.772445,YOYPNI,sz000752
2021-10-25,202103,-0.307191,roeAvg,sz000752
2021-10-25,202103,0.049646,npMargin,sz000752
2021-10-25,202103,15181742.37,netProfit,sz000752
2021-10-25,202103,0.223118,epsTTM,sz000752
2021-10-25,202103,,MBRevenue,sz000752
2021-10-25,202103,263758491.0,totalShare,sz000752
2021-10-25,202103,263758491.0,liqaShare,sz000752
2021-10-25,202103,-0.307191,dupontROE,sz000752
2021-10-25,202103,21.51924,dupontAssetStoEquity,sz000752
2021-10-25,202103,0.330796,dupontAssetTurn,sz000752
2021-10-25,202103,-0.869239,dupontPnitoni,sz000752
2021-10-25,202103,0.049646,dupontNitogr,sz000752
2021-10-25,202103,0.731209,dupontTaxBurden,sz000752
2021-10-25,202103,0.330796,AssetTurnRatio,sz000752
2022-10-27,202203,0.008732,YOYLiability,sz000752
2022-10-27,202203,0.632161,liabilityToAsset,sz000752
2022-10-27,202203,2.718584,assetToEquity,sz000752
2022-10-27,202203,0.021314,CFOToOR,sz000752
2022-10-27,202203,,CFOToNP,sz000752
2022-10-27,202203,0.021314,CFOToGr,sz000752
2022-10-27,202203,-1.209478,YOYEquity,sz000752
2022-10-27,202203,-3.664107,YOYNI,sz000752
2022-10-27,202203,-2.2,YOYEPSBasic,sz000752
2022-10-27,202203,-2.243332,YOYPNI,sz000752
2022-10-27,202203,-3.105184,roeAvg,sz000752
2022-10-27,202203,-0.188285,npMargin,sz000752
2022-10-27,202203,-40445791.36,netProfit,sz000752
2022-10-27,202203,-0.166733,epsTTM,sz000752
2022-10-27,202203,,MBRevenue,sz000752
2022-10-27,202203,263758491.0,totalShare,sz000752
2022-10-27,202203,263758491.0,liqaShare,sz000752
2022-10-27,202203,-3.105184,dupontROE,sz000752
2022-10-27,202203,65.306153,dupontAssetStoEquity,sz000752
2022-10-27,202203,0.238637,dupontAssetTurn,sz000752
2022-10-27,202203,1.058227,dupontPnitoni,sz000752
2022-10-27,202203,-0.188285,dupontNitogr,sz000752
2022-10-27,202203,1.025353,dupontTaxBurden,sz000752
2022-10-27,202203,0.238637,AssetTurnRatio,sz000752
2015-04-25,201404,-0.150417,YOYLiability,sz000752
2015-04-25,201404,0.13984,liabilityToAsset,sz000752
2015-04-25,201404,1.162575,assetToEquity,sz000752
2015-04-25,201404,0.170764,CFOToOR,sz000752
2015-04-25,201404,0.961095,CFOToNP,sz000752
2015-04-25,201404,0.170764,CFOToGr,sz000752
2015-04-25,201404,0.016524,YOYEquity,sz000752
2015-04-25,201404,-0.598414,YOYNI,sz000752
2015-04-25,201404,-0.801708,YOYEPSBasic,sz000752
2015-04-25,201404,-0.80174,YOYPNI,sz000752
2015-04-25,201404,0.033408,roeAvg,sz000752
2015-04-25,201404,0.177677,npMargin,sz000752
2015-04-25,201404,70888928.09,netProfit,sz000752
2015-04-25,201404,0.097475,epsTTM,sz000752
2015-04-25,201404,398961123.23,MBRevenue,sz000752
2015-04-25,201404,263758491.0,totalShare,sz000752
2015-04-25,201404,263750232.0,liqaShare,sz000752
2015-04-25,201404,0.033408,dupontROE,sz000752
2015-04-25,201404,1.775333,dupontAssetStoEquity,sz000752
2015-04-25,201404,0.292025,dupontAssetTurn,sz000752
2015-04-25,201404,0.362679,dupontPnitoni,sz000752
2015-04-25,201404,0.177677,dupontNitogr,sz000752
2015-04-25,201404,0.813462,dupontTaxBurden,sz000752
2015-04-25,201404,0.292025,AssetTurnRatio,sz000752
2016-04-23,201504,-0.043343,YOYLiability,sz000752
2016-04-23,201504,0.12948,liabilityToAsset,sz000752
2016-04-23,201504,1.148738,assetToEquity,sz000752
2016-04-23,201504,0.293122,CFOToOR,sz000752
2016-04-23,201504,2.018734,CFOToNP,sz000752
2016-04-23,201504,0.293122,CFOToGr,sz000752
2016-04-23,201504,0.017809,YOYEquity,sz000752
2016-04-23,201504,-0.199473,YOYNI,sz000752
2016-04-23,201504,-0.36,YOYEPSBasic,sz000752
2016-04-23,201504,-0.359955,YOYPNI,sz000752
2016-04-23,201504,0.021022,roeAvg,sz000752
2016-04-23,201504,0.145201,npMargin,sz000752
2016-04-23,201504,56748531.2,netProfit,sz000752
2016-04-23,201504,0.062389,epsTTM,sz000752
2016-04-23,201504,390793233.52,MBRevenue,sz000752
2016-04-23,201504,263758491.0,totalShare,sz000752
2016-04-23,201504,263750675.0,liqaShare,sz000752
2016-04-23,201504,0.021022,dupontROE,sz000752
2016-04-23,201504,1.78971,dupontAssetStoEquity,sz000752
2016-04-23,201504,0.278971,dupontAssetTurn,sz000752
2016-04-23,201504,0.289973,dupontPnitoni,sz000752
2016-04-23,201504,0.145201,dupontNitogr,sz000752
2016-04-23,201504,0.874605,dupontTaxBurden,sz000752
2016-04-23,201504,0.278971,AssetTurnRatio,sz000752
2017-04-21,201604,-0.267748,YOYLiability,sz000752
2017-04-21,201604,0.096352,liabilityToAsset,sz000752
2017-04-21,201604,1.106625,assetToEquity,sz000752
2017-04-21,201604,0.271838,CFOToOR,sz000752
2017-04-21,201604,2.442025,CFOToNP,sz000752
2017-04-21,201604,0.271838,CFOToGr,sz000752
2017-04-21,201604,-0.0066,YOYEquity,sz000752
2017-04-21,201604,-0.298828,YOYNI,sz000752
2017-04-21,201604,-0.516026,YOYEPSBasic,sz000752
2017-04-21,201604,-0.515406,YOYPNI,sz000752
2017-04-21,201604,0.010131,roeAvg,sz000752
2017-04-21,201604,0.111317,npMargin,sz000752
2017-04-21,201604,39790500.43,netProfit,sz000752
2017-04-21,201604,0.030233,epsTTM,sz000752
2017-04-21,201604,357428048.44,MBRevenue,sz000752
2017-04-21,201604,263758491.0,totalShare,sz000752
2017-04-21,201604,263750675.0,liqaShare,sz000752
2017-04-21,201604,0.010131,dupontROE,sz000752
2017-04-21,201604,1.794537,dupontAssetStoEquity,sz000752
2017-04-21,201604,0.253072,dupontAssetTurn,sz000752
2017-04-21,201604,0.200406,dupontPnitoni,sz000752
2017-04-21,201604,0.111317,dupontNitogr,sz000752
2017-04-21,201604,0.860865,dupontTaxBurden,sz000752
2017-04-21,201604,0.253072,AssetTurnRatio,sz000752
2018-04-26,201704,1.69738,YOYLiability,sz000752
2018-04-26,201704,0.247824,liabilityToAsset,sz000752
2018-04-26,201704,1.329476,assetToEquity,sz000752
2018-04-26,201704,0.073027,CFOToOR,sz000752
2018-04-26,201704,0.589885,CFOToNP,sz000752
2018-04-26,201704,0.073027,CFOToGr,sz000752
2018-04-26,201704,0.005416,YOYEquity,sz000752
2018-04-26,201704,0.12488,YOYNI,sz000752
2018-04-26,201704,0.195364,YOYEPSBasic,sz000752
2018-04-26,201704,0.194309,YOYPNI,sz000752
2018-04-26,201704,0.012107,roeAvg,sz000752
2018-04-26,201704,0.123798,npMargin,sz000752
2018-04-26,201704,44759535.58,netProfit,sz000752
2018-04-26,201704,0.036108,epsTTM,sz000752
2018-04-26,201704,360604581.64,MBRevenue,sz000752
2018-04-26,201704,263758491.0,totalShare,sz000752
2018-04-26,201704,263750675.0,liqaShare,sz000752
2018-04-26,201704,0.012107,dupontROE,sz000752
2018-04-26,201704,1.824559,dupontAssetStoEquity,sz000752
2018-04-26,201704,0.251916,dupontAssetTurn,sz000752
2018-04-26,201704,0.212775,dupontPnitoni,sz000752
2018-04-26,201704,0.123798,dupontNitogr,sz000752
2018-04-26,201704,0.86448,dupontTaxBurden,sz000752
2018-04-26,201704,0.251916,AssetTurnRatio,sz000752
2019-04-30,201804,0.293111,YOYLiability,sz000752
2019-04-30,201804,0.44857,liabilityToAsset,sz000752
2019-04-30,201804,1.813467,assetToEquity,sz000752
2019-04-30,201804,0.337202,CFOToOR,sz000752
2019-04-30,201804,,CFOToNP,sz000752
2019-04-30,201804,0.337202,CFOToGr,sz000752
2019-04-30,201804,-0.525664,YOYEquity,sz000752
2019-04-30,201804,-9.558219,YOYNI,sz000752
2019-04-30,201804,-44.265928,YOYEPSBasic,sz000752
2019-04-30,201804,-44.257139,YOYPNI,sz000752
2019-04-30,201804,-0.708549,roeAvg,sz000752
2019-04-30,201804,-1.18552,npMargin,sz000752
2019-04-30,201804,-383061922.21,netProfit,sz000752
2019-04-30,201804,-1.561918,epsTTM,sz000752
2019-04-30,201804,322554435.53,MBRevenue,sz000752
2019-04-30,201804,263758491.0,totalShare,sz000752
2019-04-30,201804,263758491.0,liqaShare,sz000752
2019-04-30,201804,-0.708549,dupontROE,sz000752
2019-04-30,201804,2.237472,dupontAssetStoEquity,sz000752
2019-04-30,201804,0.248375,dupontAssetTurn,sz000752
2019-04-30,201804,1.075464,dupontPnitoni,sz000752
2019-04-30,201804,-1.18552,dupontNitogr,sz000752
2019-04-30,201804,1.015203,dupontTaxBurden,sz000752
2019-04-30,201804,0.248375,AssetTurnRatio,sz000752
2020-04-29,201904,0.141158,YOYLiability,sz000752
2020-04-29,201904,0.6516,liabilityToAsset,sz000752
2020-04-29,201904,2.870267,assetToEquity,sz000752
2020-04-29,201904,0.129711,CFOToOR,sz000752
2020-04-29,201904,,CFOToNP,sz000752
2020-04-29,201904,0.129711,CFOToGr,sz000752
2020-04-29,201904,-0.903762,YOYEquity,sz000752
2020-04-29,201904,0.215309,YOYNI,sz000752
2020-04-29,201904,0.202532,YOYEPSBasic,sz000752
2020-04-29,201904,0.200777,YOYPNI,sz000752
2020-04-29,201904,-1.627894,roeAvg,sz000752
2020-04-29,201904,-0.956983,npMargin,sz000752
2020-04-29,201904,-304669093.08,netProfit,sz000752
2020-04-29,201904,-1.26409,epsTTM,sz000752
2020-04-29,201904,317789263.45,MBRevenue,sz000752
2020-04-29,201904,263758491.0,totalShare,sz000752
2020-04-29,201904,263758491.0,liqaShare,sz000752
2020-04-29,201904,-1.627894,dupontROE,sz000752
2020-04-29,201904,4.969346,dupontAssetStoEquity,sz000752
2020-04-29,201904,0.3128,dupontAssetTurn,sz000752
2020-04-29,201904,1.094349,dupontPnitoni,sz000752
2020-04-29,201904,-0.956983,dupontNitogr,sz000752
2020-04-29,201904,1.018609,dupontTaxBurden,sz000752
2020-04-29,201904,0.3128,AssetTurnRatio,sz000752
2021-04-29,202004,-0.054949,YOYLiability,sz000752
2021-04-29,202004,0.607307,liabilityToAsset,sz000752
2021-04-29,202004,2.54652,assetToEquity,sz000752
2021-04-29,202004,-0.123279,CFOToOR,sz000752
2021-04-29,202004,-1.111495,CFOToNP,sz000752
2021-04-29,202004,-0.123279,CFOToGr,sz000752
2021-04-29,202004,0.395814,YOYEquity,sz000752
2021-04-29,202004,1.147558,YOYNI,sz000752
2021-04-29,202004,1.039683,YOYEPSBasic,sz000752
2021-04-29,202004,1.042149,YOYPNI,sz000752
2021-04-29,202004,0.330421,roeAvg,sz000752
2021-04-29,202004,0.110912,npMargin,sz000752
2021-04-29,202004,44956230.96,netProfit,sz000752
2021-04-29,202004,0.05328,epsTTM,sz000752
2021-04-29,202004,404711056.31,MBRevenue,sz000752
2021-04-29,202004,263758491.0,totalShare,sz000752
2021-04-29,202004,263758491.0,liqaShare,sz000752
2021-04-29,202004,0.330421,dupontROE,sz000752
2021-04-29,202004,21.381711,dupontAssetStoEquity,sz000752
2021-04-29,202004,0.445724,dupontAssetTurn,sz000752
2021-04-29,202004,0.312593,dupontPnitoni,sz000752
2021-04-29,202004,0.110912,dupontNitogr,sz000752
2021-04-29,202004,0.878945,dupontTaxBurden,sz000752
2021-04-29,202004,0.445724,AssetTurnRatio,sz000752
2022-04-29,202104,-0.02712,YOYLiability,sz000752
2022-04-29,202104,0.595027,liabilityToAsset,sz000752
2022-04-29,202104,2.469298,assetToEquity,sz000752
2022-04-29,202104,0.092066,CFOToOR,sz000752
2022-04-29,202104,4.188947,CFOToNP,sz000752
2022-04-29,202104,0.092066,CFOToGr,sz000752
2022-04-29,202104,-0.290029,YOYEquity,sz000752
2022-04-29,202104,-0.807942,YOYNI,sz000752
2022-04-29,202104,-2.0,YOYEPSBasic,sz000752
2022-04-29,202104,-2.02277,YOYPNI,sz000752
2022-04-29,202104,-0.339221,roeAvg,sz000752
2022-04-29,202104,0.021978,npMargin,sz000752
2022-04-29,202104,8634181.85,netProfit,sz000752
2022-04-29,202104,-0.054493,epsTTM,sz000752
2022-04-29,202104,392246539.97,MBRevenue,sz000752
2022-04-29,202104,263758491.0,totalShare,sz000752
2022-04-29,202104,263758491.0,liqaShare,sz000752
2022-04-29,202104,-0.339221,dupontROE,sz000752
2022-04-29,202104,21.535317,dupontAssetStoEquity,sz000752
2022-04-29,202104,0.430537,dupontAssetTurn,sz000752
2022-04-29,202104,-1.664662,dupontPnitoni,sz000752
2022-04-29,202104,0.021978,dupontNitogr,sz000752
2022-04-29,202104,0.637998,dupontTaxBurden,sz000752
2022-04-29,202104,0.430537,AssetTurnRatio,sz000752
