date,period,value,field,symbol
2021-04-23,202101,0.818182,YOYEPSBasic,sh603803
2021-04-23,202101,0.861424,YOYPNI,sh603803
2021-04-23,202101,-0.002457,roeAvg,sh603803
2021-04-23,202101,-0.019156,npMargin,sh603803
2021-04-23,202101,-6617184.05,netProfit,sh603803
2021-04-23,202101,0.425418,epsTTM,sh603803
2021-04-23,202101,,MBRevenue,sh603803
2021-04-23,202101,421055557.0,totalShare,sh603803
2021-04-23,202101,421055557.0,liqaShare,sh603803
2021-04-23,202101,-0.002457,dupontROE,sh603803
2021-04-23,202101,1.409394,dupontAssetStoEquity,sh603803
2021-04-23,202101,0.091361,dupontAssetTurn,sh603803
2021-04-23,202101,0.996165,dupontPnitoni,sh603803
2021-04-23,202101,-0.019156,dupontNitogr,sh603803
2021-04-23,202101,1.008873,dupontTaxBurden,sh603803
2021-04-23,202101,0.091361,AssetTurnRatio,sh603803
2022-04-28,202201,-0.087539,YOYLiability,sh603803
2022-04-28,202201,0.369249,liabilityToAsset,sh603803
2022-04-28,202201,1.585412,assetToEquity,sh603803
2022-04-28,202201,0.076334,CFOToOR,sh603803
2022-04-28,202201,1.170575,CFOToNP,sh603803
2022-04-28,202201,0.076334,CFOToGr,sh603803
2022-04-28,202201,-0.302394,YOYEquity,sh603803
2022-04-28,202201,5.239648,YOYNI,sh603803
2022-04-28,202201,4.5,YOYEPSBasic,sh603803
2022-04-28,202201,5.248287,YOYPNI,sh603803
2022-04-28,202201,0.015088,roeAvg,sh603803
2022-04-28,202201,0.065211,npMargin,sh603803
2022-04-28,202201,28054532.29,netProfit,sh603803
2022-04-28,202201,-1.841367,epsTTM,sh603803
2022-04-28,202201,,MBRevenue,sh603803
2022-04-28,202201,421055557.0,totalShare,sh603803
2022-04-28,202201,421055557.0,liqaShare,sh603803
2022-04-28,202201,0.015088,dupontROE,sh603803
2022-04-28,202201,1.644336,dupontAssetStoEquity,sh603803
2022-04-28,202201,0.140962,dupontAssetTurn,sh603803
2022-04-28,202201,0.998194,dupontPnitoni,sh603803
2022-04-28,202201,0.065211,dupontNitogr,sh603803
2022-04-28,202201,0.985288,dupontTaxBurden,sh603803
2022-04-28,202201,0.140962,AssetTurnRatio,sh603803
2017-08-25,201702,-0.027023,YOYLiability,sh603803
2017-08-25,201702,0.323689,liabilityToAsset,sh603803
2017-08-25,201702,1.47861,assetToEquity,sh603803
2017-08-25,201702,-0.24341,CFOToOR,sh603803
2017-08-25,201702,-3.170417,CFOToNP,sh603803
2017-08-25,201702,-0.24341,CFOToGr,sh603803
2017-08-25,201702,0.656126,YOYEquity,sh603803
2017-08-25,201702,-0.33628,YOYNI,sh603803
2017-08-25,201702,-0.363636,YOYEPSBasic,sh603803
2017-08-25,201702,-0.334641,YOYPNI,sh603803
2017-08-25,201702,0.040804,roeAvg,sh603803
2017-08-25,201702,0.076775,npMargin,sh603803
2017-08-25,201702,79857830.69,netProfit,sh603803
2017-08-25,201702,0.506093,epsTTM,sh603803
2017-08-25,201702,,MBRevenue,sh603803
2017-08-25,201702,421055557.0,totalShare,sh603803
2017-08-25,201702,56800000.0,liqaShare,sh603803
2017-08-25,201702,0.040804,dupontROE,sh603803
2017-08-25,201702,1.59386,dupontAssetStoEquity,sh603803
2017-08-25,201702,0.332627,dupontAssetTurn,sh603803
2017-08-25,201702,1.00247,dupontPnitoni,sh603803
2017-08-25,201702,0.076775,dupontNitogr,sh603803
2017-08-25,201702,0.86573,dupontTaxBurden,sh603803
2017-08-25,201702,0.332627,AssetTurnRatio,sh603803
2018-08-24,201802,-0.094422,YOYLiability,sh603803
2018-08-24,201802,0.30001,liabilityToAsset,sh603803
2018-08-24,201802,1.428592,assetToEquity,sh603803
2018-08-24,201802,-0.12055,CFOToOR,sh603803
2018-08-24,201802,-3.132775,CFOToNP,sh603803
2018-08-24,201802,-0.12055,CFOToGr,sh603803
2018-08-24,201802,0.01173,YOYEquity,sh603803
2018-08-24,201802,-0.481685,YOYNI,sh603803
2018-08-24,201802,-0.52381,YOYEPSBasic,sh603803
2018-08-24,201802,-0.476205,YOYPNI,sh603803
2018-08-24,201802,0.017245,roeAvg,sh603803
2018-08-24,201802,0.03848,npMargin,sh603803
2018-08-24,201802,41391522.95,netProfit,sh603803
2018-08-24,201802,0.382651,epsTTM,sh603803
2018-08-24,201802,1057422729.72,MBRevenue,sh603803
2018-08-24,201802,421055557.0,totalShare,sh603803
2018-08-24,201802,219791552.0,liqaShare,sh603803
2018-08-24,201802,0.017245,dupontROE,sh603803
2018-08-24,201802,1.435933,dupontAssetStoEquity,sh603803
2018-08-24,201802,0.308081,dupontAssetTurn,sh603803
2018-08-24,201802,1.013069,dupontPnitoni,sh603803
2018-08-24,201802,0.03848,dupontNitogr,sh603803
2018-08-24,201802,0.700155,dupontTaxBurden,sh603803
2018-08-24,201802,0.308081,AssetTurnRatio,sh603803
2019-08-23,201902,0.541029,YOYLiability,sh603803
2019-08-23,201902,0.388668,liabilityToAsset,sh603803
2019-08-23,201902,1.635773,assetToEquity,sh603803
2019-08-23,201902,-0.011015,CFOToOR,sh603803
2019-08-23,201902,-0.271452,CFOToNP,sh603803
2019-08-23,201902,-0.011015,CFOToGr,sh603803
2019-08-23,201902,0.038768,YOYEquity,sh603803
2019-08-23,201902,0.234877,YOYNI,sh603803
2019-08-23,201902,0.2,YOYEPSBasic,sh603803
2019-08-23,201902,0.224237,YOYPNI,sh603803
2019-08-23,201902,0.020696,roeAvg,sh603803
2019-08-23,201902,0.040578,npMargin,sh603803
2019-08-23,201902,51113453.99,netProfit,sh603803
2019-08-23,201902,0.319554,epsTTM,sh603803
2019-08-23,201902,1257971595.05,MBRevenue,sh603803
2019-08-23,201902,421055557.0,totalShare,sh603803
2019-08-23,201902,219791552.0,liqaShare,sh603803
2019-08-23,201902,0.020696,dupontROE,sh603803
2019-08-23,201902,1.602102,dupontAssetStoEquity,sh603803
2019-08-23,201902,0.316979,dupontAssetTurn,sh603803
2019-08-23,201902,1.00434,dupontPnitoni,sh603803
2019-08-23,201902,0.040578,dupontNitogr,sh603803
2019-08-23,201902,0.834196,dupontTaxBurden,sh603803
2019-08-23,201902,0.316979,AssetTurnRatio,sh603803
2020-08-26,202002,-0.256517,YOYLiability,sh603803
2020-08-26,202002,0.313212,liabilityToAsset,sh603803
2020-08-26,202002,1.456054,assetToEquity,sh603803
2020-08-26,202002,-0.232516,CFOToOR,sh603803
2020-08-26,202002,-15.601919,CFOToNP,sh603803
2020-08-26,202002,-0.232516,CFOToGr,sh603803
2020-08-26,202002,0.037106,YOYEquity,sh603803
2020-08-26,202002,-0.79811,YOYNI,sh603803
2020-08-26,202002,-0.75,YOYEPSBasic,sh603803
2020-08-26,202002,-0.777415,YOYPNI,sh603803
2020-08-26,202002,0.004397,roeAvg,sh603803
2020-08-26,202002,0.014903,npMargin,sh603803
2020-08-26,202002,10319283.25,netProfit,sh603803
2020-08-26,202002,0.326307,epsTTM,sh603803
2020-08-26,202002,681427939.45,MBRevenue,sh603803
2020-08-26,202002,421055557.0,totalShare,sh603803
2020-08-26,202002,421055557.0,liqaShare,sh603803
2020-08-26,202002,0.004397,dupontROE,sh603803
2020-08-26,202002,1.471549,dupontAssetStoEquity,sh603803
2020-08-26,202002,0.181058,dupontAssetTurn,sh603803
2020-08-26,202002,1.107294,dupontPnitoni,sh603803
2020-08-26,202002,0.014903,dupontNitogr,sh603803
2020-08-26,202002,0.463764,dupontTaxBurden,sh603803
2020-08-26,202002,0.181058,AssetTurnRatio,sh603803
2021-08-31,202102,-0.044267,YOYLiability,sh603803
2021-08-31,202102,0.374488,liabilityToAsset,sh603803
2021-08-31,202102,1.598691,assetToEquity,sh603803
2021-08-31,202102,-0.306741,CFOToOR,sh603803
2021-08-31,202102,,CFOToNP,sh603803
2021-08-31,202102,-0.306741,CFOToGr,sh603803
2021-08-31,202102,-0.271374,YOYEquity,sh603803
2021-08-31,202102,-75.883544,YOYNI,sh603803
2021-08-31,202102,-62.0,YOYEPSBasic,sh603803
2021-08-31,202102,-68.584978,YOYPNI,sh603803
2021-08-31,202102,-0.338601,roeAvg,sh603803
2021-08-31,202102,-0.974515,npMargin,sh603803
2021-08-31,202102,-772744501.1,netProfit,sh603803
2021-08-31,202102,-1.533139,epsTTM,sh603803
2021-08-31,202102,785663643.83,MBRevenue,sh603803
2021-08-31,202102,421055557.0,totalShare,sh603803
2021-08-31,202102,421055557.0,liqaShare,sh603803
2021-08-31,202102,-0.338601,dupontROE,sh603803
2021-08-31,202102,1.464263,dupontAssetStoEquity,sh603803
2021-08-31,202102,0.23744,dupontAssetTurn,sh603803
2021-08-31,202102,0.999371,dupontPnitoni,sh603803
2021-08-31,202102,-0.974515,dupontNitogr,sh603803
2021-08-31,202102,1.008266,dupontTaxBurden,sh603803
2021-08-31,202102,0.23744,AssetTurnRatio,sh603803
2022-08-30,202202,0.139247,YOYLiability,sh603803
2022-08-30,202202,0.404229,liabilityToAsset,sh603803
2022-08-30,202202,1.678498,assetToEquity,sh603803
2022-08-30,202202,-0.126541,CFOToOR,sh603803
2022-08-30,202202,-4.043588,CFOToNP,sh603803
2022-08-30,202202,-0.126541,CFOToGr,sh603803
2022-08-30,202202,0.003609,YOYEquity,sh603803
2022-08-30,202202,1.039113,YOYNI,sh603803
2022-08-30,202202,1.038251,YOYEPSBasic,sh603803
2022-08-30,202202,1.039434,YOYPNI,sh603803
2022-08-30,202202,0.01635,roeAvg,sh603803
2022-08-30,202202,0.031294,npMargin,sh603803
2022-08-30,202202,30224102.63,netProfit,sh603803
2022-08-30,202202,-0.017106,epsTTM,sh603803
2022-08-30,202202,965806291.54,MBRevenue,sh603803
2022-08-30,202202,421055557.0,totalShare,sh603803
2022-08-30,202202,421055557.0,liqaShare,sh603803
2022-08-30,202202,0.01635,dupontROE,sh603803
2022-08-30,202202,1.691068,dupontAssetStoEquity,sh603803
2022-08-30,202202,0.306625,dupontAssetTurn,sh603803
2022-08-30,202202,1.007574,dupontPnitoni,sh603803
2022-08-30,202202,0.031294,dupontNitogr,sh603803
2022-08-30,202202,0.873403,dupontTaxBurden,sh603803
2022-08-30,202202,0.306625,AssetTurnRatio,sh603803
2017-10-28,201703,,YOYLiability,sh603803
2017-10-28,201703,0.311235,liabilityToAsset,sh603803
2017-10-28,201703,1.451874,assetToEquity,sh603803
2017-10-28,201703,-0.177701,CFOToOR,sh603803
2017-10-28,201703,-2.127714,CFOToNP,sh603803
2017-10-28,201703,-0.177701,CFOToGr,sh603803
2017-10-28,201703,,YOYEquity,sh603803
2017-10-28,201703,-0.327535,YOYNI,sh603803
2017-10-28,201703,-0.384615,YOYEPSBasic,sh603803
2017-10-28,201703,-0.325474,YOYPNI,sh603803
2017-10-28,201703,0.06453,roeAvg,sh603803
2017-10-28,201703,0.083517,npMargin,sh603803
2017-10-28,201703,127850361.37,netProfit,sh603803
2017-10-28,201703,0.454754,epsTTM,sh603803
2017-10-28,201703,,MBRevenue,sh603803
2017-10-28,201703,421055557.0,totalShare,sh603803
2017-10-28,201703,56800000.0,liqaShare,sh603803
2017-10-28,201703,0.06453,dupontROE,sh603803
2017-10-28,201703,1.576081,dupontAssetStoEquity,sh603803
2017-10-28,201703,0.488743,dupontAssetTurn,sh603803
2017-10-28,201703,1.003064,dupontPnitoni,sh603803
2017-10-28,201703,0.083517,dupontNitogr,sh603803
2017-10-28,201703,0.895671,dupontTaxBurden,sh603803
2017-10-28,201703,0.488743,AssetTurnRatio,sh603803
2018-10-25,201803,0.023751,YOYLiability,sh603803
2018-10-25,201803,0.314348,liabilityToAsset,sh603803
2018-10-25,201803,1.458467,assetToEquity,sh603803
2018-10-25,201803,0.000824,CFOToOR,sh603803
2018-10-25,201803,0.017614,CFOToNP,sh603803
2018-10-25,201803,0.000824,CFOToGr,sh603803
2018-10-25,201803,0.009463,YOYEquity,sh603803
2018-10-25,201803,-0.376152,YOYNI,sh603803
2018-10-25,201803,-0.40625,YOYEPSBasic,sh603803
2018-10-25,201803,-0.372785,YOYPNI,sh603803
2018-10-25,201803,0.032771,roeAvg,sh603803
2018-10-25,201803,0.046754,npMargin,sh603803
2018-10-25,201803,79759142.45,netProfit,sh603803
2018-10-25,201803,0.359651,epsTTM,sh603803
2018-10-25,201803,,MBRevenue,sh603803
2018-10-25,201803,421055557.0,totalShare,sh603803
2018-10-25,201803,219791552.0,liqaShare,sh603803
2018-10-25,201803,0.032771,dupontROE,sh603803
2018-10-25,201803,1.450648,dupontAssetStoEquity,sh603803
2018-10-25,201803,0.479122,dupontAssetTurn,sh603803
2018-10-25,201803,1.008479,dupontPnitoni,sh603803
2018-10-25,201803,0.046754,dupontNitogr,sh603803
2018-10-25,201803,0.848501,dupontTaxBurden,sh603803
2018-10-25,201803,0.479122,AssetTurnRatio,sh603803
2019-10-25,201903,0.361378,YOYLiability,sh603803
2019-10-25,201903,0.37479,liabilityToAsset,sh603803
2019-10-25,201903,1.599462,assetToEquity,sh603803
2019-10-25,201903,-0.011218,CFOToOR,sh603803
2019-10-25,201903,-0.218062,CFOToNP,sh603803
2019-10-25,201903,-0.011218,CFOToGr,sh603803
2019-10-25,201903,0.041086,YOYEquity,sh603803
2019-10-25,201903,0.241668,YOYNI,sh603803
2019-10-25,201903,0.263158,YOYEPSBasic,sh603803
2019-10-25,201903,0.235398,YOYPNI,sh603803
2019-10-25,201903,0.039636,roeAvg,sh603803
2019-10-25,201903,0.051444,npMargin,sh603803
2019-10-25,201903,99034369.31,netProfit,sh603803
2019-10-25,201903,0.342191,epsTTM,sh603803
2019-10-25,201903,,MBRevenue,sh603803
2019-10-25,201903,421055557.0,totalShare,sh603803
2019-10-25,201903,219791552.0,liqaShare,sh603803
2019-10-25,201903,0.039636,dupontROE,sh603803
2019-10-25,201903,1.584059,dupontAssetStoEquity,sh603803
2019-10-25,201903,0.484746,dupontAssetTurn,sh603803
2019-10-25,201903,1.003386,dupontPnitoni,sh603803
2019-10-25,201903,0.051444,dupontNitogr,sh603803
2019-10-25,201903,0.898217,dupontTaxBurden,sh603803
2019-10-25,201903,0.484746,AssetTurnRatio,sh603803
2020-10-27,202003,-0.23052,YOYLiability,sh603803
2020-10-27,202003,0.309355,liabilityToAsset,sh603803
2020-10-27,202003,1.447923,assetToEquity,sh603803
2020-10-27,202003,-0.076616,CFOToOR,sh603803
2020-10-27,202003,-1.61853,CFOToNP,sh603803
2020-10-27,202003,-0.076616,CFOToGr,sh603803
2020-10-27,202003,0.030437,YOYEquity,sh603803
2020-10-27,202003,-0.434094,YOYNI,sh603803
2020-10-27,202003,-0.416667,YOYEPSBasic,sh603803
2020-10-27,202003,-0.42349,YOYPNI,sh603803
2020-10-27,202003,0.021882,roeAvg,sh603803
2020-10-27,202003,0.047337,npMargin,sh603803
2020-10-27,202003,56044119.71,netProfit,sh603803
2020-10-27,202003,0.321145,epsTTM,sh603803
2020-10-27,202003,,MBRevenue,sh603803
2020-10-27,202003,421055557.0,totalShare,sh603803
2020-10-27,202003,421055557.0,liqaShare,sh603803
2020-10-27,202003,0.021882,dupontROE,sh603803
2020-10-27,202003,1.467342,dupontAssetStoEquity,sh603803
2020-10-27,202003,0.308194,dupontAssetTurn,sh603803
2020-10-27,202003,1.022188,dupontPnitoni,sh603803
2020-10-27,202003,0.047337,dupontNitogr,sh603803
2020-10-27,202003,0.856623,dupontTaxBurden,sh603803
2020-10-27,202003,0.308194,AssetTurnRatio,sh603803
2021-10-29,202103,-0.039821,YOYLiability,sh603803
2021-10-29,202103,0.368844,liabilityToAsset,sh603803
2021-10-29,202103,1.584393,assetToEquity,sh603803
2021-10-29,202103,-0.182308,CFOToOR,sh603803
2021-10-29,202103,,CFOToNP,sh603803
2021-10-29,202103,-0.182308,CFOToGr,sh603803
2021-10-29,202103,-0.2634,YOYEquity,sh603803
2021-10-29,202103,-13.915435,YOYNI,sh603803
2021-10-29,202103,-13.285714,YOYEPSBasic,sh603803
2021-10-29,202103,-13.621835,YOYPNI,sh603803
2021-10-29,202103,-0.313682,roeAvg,sh603803
2021-10-29,202103,-0.546191,npMargin,sh603803
2021-10-29,202103,-723834185.43,netProfit,sh603803
2021-10-29,202103,-1.525248,epsTTM,sh603803
2021-10-29,202103,,MBRevenue,sh603803
2021-10-29,202103,421055557.0,totalShare,sh603803
2021-10-29,202103,421055557.0,liqaShare,sh603803
2021-10-29,202103,-0.313682,dupontROE,sh603803
2021-10-29,202103,1.459631,dupontAssetStoEquity,sh603803
2021-10-29,202103,0.393874,dupontAssetTurn,sh603803
2021-10-29,202103,0.998951,dupontPnitoni,sh603803
2021-10-29,202103,-0.546191,dupontNitogr,sh603803
2021-10-29,202103,1.014516,dupontTaxBurden,sh603803
2021-10-29,202103,0.393874,AssetTurnRatio,sh603803
2022-10-28,202203,0.268267,YOYLiability,sh603803
2022-10-28,202203,0.426768,liabilityToAsset,sh603803
2022-10-28,202203,1.744495,assetToEquity,sh603803
2022-10-28,202203,-0.068611,CFOToOR,sh603803
2022-10-28,202203,-2.190302,CFOToNP,sh603803
2022-10-28,202203,-0.068611,CFOToGr,sh603803
2022-10-28,202203,-0.005835,YOYEquity,sh603803
2022-10-28,202203,1.063057,YOYNI,sh603803
2022-10-28,202203,1.063953,YOYEPSBasic,sh603803
2022-10-28,202203,1.06344,YOYPNI,sh603803
2022-10-28,202203,0.024426,roeAvg,sh603803
2022-10-28,202203,0.031325,npMargin,sh603803
2022-10-28,202203,45642675.07,netProfit,sh603803
2022-10-28,202203,-0.094357,epsTTM,sh603803
2022-10-28,202203,,MBRevenue,sh603803
2022-10-28,202203,434175557.0,totalShare,sh603803
2022-10-28,202203,421055557.0,liqaShare,sh603803
2022-10-28,202203,0.024426,dupontROE,sh603803
2022-10-28,202203,1.724276,dupontAssetStoEquity,sh603803
2022-10-28,202203,0.449965,dupontAssetTurn,sh603803
2022-10-28,202203,1.005015,dupontPnitoni,sh603803
2022-10-28,202203,0.031325,dupontNitogr,sh603803
2022-10-28,202203,0.897097,dupontTaxBurden,sh603803
2022-10-28,202203,0.449965,AssetTurnRatio,sh603803
2018-04-24,201704,-0.086117,YOYLiability,sh603803
2018-04-24,201704,0.306744,liabilityToAsset,sh603803
2018-04-24,201704,1.442468,assetToEquity,sh603803
2018-04-24,201704,-0.031636,CFOToOR,sh603803
2018-04-24,201704,-0.337232,CFOToNP,sh603803
2018-04-24,201704,-0.031636,CFOToGr,sh603803
2018-04-24,201704,0.583517,YOYEquity,sh603803
2018-04-24,201704,-0.21656,YOYNI,sh603803
2018-04-24,201704,-0.285714,YOYEPSBasic,sh603803
2018-04-24,201704,-0.2136,YOYPNI,sh603803
2018-04-24,201704,0.098749,roeAvg,sh603803
2018-04-24,201704,0.093812,npMargin,sh603803
2018-04-24,201704,198489779.47,netProfit,sh603803
2018-04-24,201704,0.473191,epsTTM,sh603803
2018-04-24,201704,2104017500.1,MBRevenue,sh603803
2018-04-24,201704,421055557.0,totalShare,sh603803
2018-04-24,201704,56800000.0,liqaShare,sh603803
2018-04-24,201704,0.098749,dupontROE,sh603803
2018-04-24,201704,1.568318,dupontAssetStoEquity,sh603803
2018-04-24,201704,0.66866,dupontAssetTurn,sh603803
2018-04-24,201704,1.003778,dupontPnitoni,sh603803
2018-04-24,201704,0.093812,dupontNitogr,sh603803
2018-04-24,201704,0.856761,dupontTaxBurden,sh603803
2018-04-24,201704,0.66866,AssetTurnRatio,sh603803
2019-04-25,201804,0.28567,YOYLiability,sh603803
2019-04-25,201804,0.362125,liabilityToAsset,sh603803
2019-04-25,201804,1.567705,assetToEquity,sh603803
2019-04-25,201804,0.02627,CFOToOR,sh603803
2019-04-25,201804,0.509813,CFOToNP,sh603803
2019-04-25,201804,0.02627,CFOToGr,sh603803
2019-04-25,201804,0.002095,YOYEquity,sh603803
2019-04-25,201804,-0.373593,YOYNI,sh603803
2019-04-25,201804,-0.4,YOYEPSBasic,sh603803
2019-04-25,201804,-0.371877,YOYPNI,sh603803
2019-04-25,201804,0.050546,roeAvg,sh603803
2019-04-25,201804,0.051529,npMargin,sh603803
2019-04-25,201804,124335300.56,netProfit,sh603803
2019-04-25,201804,0.297222,epsTTM,sh603803
2019-04-25,201804,2383069004.17,MBRevenue,sh603803
2019-04-25,201804,421055557.0,totalShare,sh603803
2019-04-25,201804,219791552.0,liqaShare,sh603803
2019-04-25,201804,0.050546,dupontROE,sh603803
2019-04-25,201804,1.505571,dupontAssetStoEquity,sh603803
2019-04-25,201804,0.6473,dupontAssetTurn,sh603803
2019-04-25,201804,1.006528,dupontPnitoni,sh603803
2019-04-25,201804,0.051529,dupontNitogr,sh603803
2019-04-25,201804,0.891773,dupontTaxBurden,sh603803
2019-04-25,201804,0.6473,AssetTurnRatio,sh603803
2020-04-24,201904,-0.091167,YOYLiability,sh603803
2020-04-24,201904,0.327822,liabilityToAsset,sh603803
2020-04-24,201904,1.4877,assetToEquity,sh603803
2020-04-24,201904,0.068175,CFOToOR,sh603803
2020-04-24,201904,1.03291,CFOToNP,sh603803
2020-04-24,201904,0.068175,CFOToGr,sh603803
2020-04-24,201904,0.058412,YOYEquity,sh603803
2020-04-24,201904,0.412091,YOYNI,sh603803
2020-04-24,201904,0.4,YOYEPSBasic,sh603803
2020-04-24,201904,0.416751,YOYPNI,sh603803
2020-04-24,201904,0.069506,roeAvg,sh603803
2020-04-24,201904,0.066003,npMargin,sh603803
2020-04-24,201904,175572711.9,netProfit,sh603803
2020-04-24,201904,0.42109,epsTTM,sh603803
2020-04-24,201904,2652528098.2,MBRevenue,sh603803
2020-04-24,201904,421055557.0,totalShare,sh603803
2020-04-24,201904,219791552.0,liqaShare,sh603803
2020-04-24,201904,0.069506,dupontROE,sh603803
2020-04-24,201904,1.526605,dupontAssetStoEquity,sh603803
2020-04-24,201904,0.683084,dupontAssetTurn,sh603803
2020-04-24,201904,1.00985,dupontPnitoni,sh603803
2020-04-24,201904,0.066003,dupontNitogr,sh603803
2020-04-24,201904,0.903514,dupontTaxBurden,sh603803
2020-04-24,201904,0.683084,AssetTurnRatio,sh603803
2021-04-23,202004,-0.21793,YOYLiability,sh603803
2021-04-23,202004,0.271531,liabilityToAsset,sh603803
2021-04-23,202004,1.372742,assetToEquity,sh603803
2021-04-23,202004,0.001844,CFOToOR,sh603803
2021-04-23,202004,0.026467,CFOToNP,sh603803
2021-04-23,202004,0.001844,CFOToGr,sh603803
2021-04-23,202004,0.023776,YOYEquity,sh603803
2021-04-23,202004,-0.225473,YOYNI,sh603803
2021-04-23,202004,-0.214286,YOYEPSBasic,sh603803
2021-04-23,202004,-0.220832,YOYPNI,sh603803
2021-04-23,202004,0.052043,roeAvg,sh603803
2021-04-23,202004,0.06966,npMargin,sh603803
2021-04-23,202004,135985769.32,netProfit,sh603803
2021-04-23,202004,0.328099,epsTTM,sh603803
2021-04-23,202004,1926428548.74,MBRevenue,sh603803
2021-04-23,202004,421055557.0,totalShare,sh603803
2021-04-23,202004,421055557.0,liqaShare,sh603803
2021-04-23,202004,0.052043,dupontROE,sh603803
2021-04-23,202004,1.428908,dupontAssetStoEquity,sh603803
2021-04-23,202004,0.514669,dupontAssetTurn,sh603803
2021-04-23,202004,1.015901,dupontPnitoni,sh603803
2021-04-23,202004,0.06966,dupontNitogr,sh603803
2021-04-23,202004,0.949136,dupontTaxBurden,sh603803
2021-04-23,202004,0.514669,AssetTurnRatio,sh603803
