date,period,value,field,symbol
2019-10-31,201903,0.026587,YOYPNI,sh601228
2019-10-31,201903,0.057402,roeAvg,sh601228
2019-10-31,201903,0.11512,npMargin,sh601228
2019-10-31,201903,884792028.57,netProfit,sh601228
2019-10-31,201903,0.119129,epsTTM,sh601228
2019-10-31,201903,,MBRevenue,sh601228
2019-10-31,201903,6193180000.0,totalShare,sh601228
2019-10-31,201903,1443180000.0,liqaShare,sh601228
2019-10-31,201903,0.057402,dupontROE,sh601228
2019-10-31,201903,2.069515,dupontAssetStoEquity,sh601228
2019-10-31,201903,0.289336,dupontAssetTurn,sh601228
2019-10-31,201903,0.832738,dupontPnitoni,sh601228
2019-10-31,201903,0.11512,dupontNitogr,sh601228
2019-10-31,201903,0.780698,dupontTaxBurden,sh601228
2019-10-31,201903,0.289336,AssetTurnRatio,sh601228
2020-10-31,202003,0.298497,YOYLiability,sh601228
2020-10-31,202003,0.487524,liabilityToAsset,sh601228
2020-10-31,202003,1.951313,assetToEquity,sh601228
2020-10-31,202003,0.222892,CFOToOR,sh601228
2020-10-31,202003,2.059167,CFOToNP,sh601228
2020-10-31,202003,0.222892,CFOToGr,sh601228
2020-10-31,202003,0.044401,YOYEquity,sh601228
2020-10-31,202003,0.023478,YOYNI,sh601228
2020-10-31,202003,0.0,YOYEPSBasic,sh601228
2020-10-31,202003,0.013149,YOYPNI,sh601228
2020-10-31,202003,0.056014,roeAvg,sh601228
2020-10-31,202003,0.108244,npMargin,sh601228
2020-10-31,202003,912797807.58,netProfit,sh601228
2020-10-31,202003,0.138863,epsTTM,sh601228
2020-10-31,202003,,MBRevenue,sh601228
2020-10-31,202003,6193180000.0,totalShare,sh601228
2020-10-31,202003,6193180000.0,liqaShare,sh601228
2020-10-31,202003,0.056014,dupontROE,sh601228
2020-10-31,202003,2.276251,dupontAssetStoEquity,sh601228
2020-10-31,202003,0.275348,dupontAssetTurn,sh601228
2020-10-31,202003,0.825646,dupontPnitoni,sh601228
2020-10-31,202003,0.108244,dupontNitogr,sh601228
2020-10-31,202003,0.778238,dupontTaxBurden,sh601228
2020-10-31,202003,0.275348,AssetTurnRatio,sh601228
2021-10-30,202103,0.370868,YOYLiability,sh601228
2021-10-30,202103,0.553112,liabilityToAsset,sh601228
2021-10-30,202103,2.237695,assetToEquity,sh601228
2021-10-30,202103,0.169002,CFOToOR,sh601228
2021-10-30,202103,1.642283,CFOToNP,sh601228
2021-10-30,202103,0.169002,CFOToGr,sh601228
2021-10-30,202103,0.049841,YOYEquity,sh601228
2021-10-30,202103,0.057602,YOYNI,sh601228
2021-10-30,202103,0.098361,YOYEPSBasic,sh601228
2021-10-30,202103,0.100792,YOYPNI,sh601228
2021-10-30,202103,0.058881,roeAvg,sh601228
2021-10-30,202103,0.102907,npMargin,sh601228
2021-10-30,202103,965376685.09,netProfit,sh601228
2021-10-30,202103,0.153204,epsTTM,sh601228
2021-10-30,202103,,MBRevenue,sh601228
2021-10-30,202103,6193180000.0,totalShare,sh601228
2021-10-30,202103,6193180000.0,liqaShare,sh601228
2021-10-30,202103,0.058881,dupontROE,sh601228
2021-10-30,202103,2.591911,dupontAssetStoEquity,sh601228
2021-10-30,202103,0.256882,dupontAssetTurn,sh601228
2021-10-30,202103,0.859363,dupontPnitoni,sh601228
2021-10-30,202103,0.102907,dupontNitogr,sh601228
2021-10-30,202103,0.779485,dupontTaxBurden,sh601228
2021-10-30,202103,0.256882,AssetTurnRatio,sh601228
2022-10-29,202203,0.129866,YOYLiability,sh601228
2022-10-29,202203,0.522276,liabilityToAsset,sh601228
2022-10-29,202203,2.093258,assetToEquity,sh601228
2022-10-29,202203,0.254735,CFOToOR,sh601228
2022-10-29,202203,2.24688,CFOToNP,sh601228
2022-10-29,202203,0.254735,CFOToGr,sh601228
2022-10-29,202203,0.340766,YOYEquity,sh601228
2022-10-29,202203,0.055635,YOYNI,sh601228
2022-10-29,202203,0.076923,YOYEPSBasic,sh601228
2022-10-29,202203,0.091156,YOYPNI,sh601228
2022-10-29,202203,0.053318,roeAvg,sh601228
2022-10-29,202203,0.113373,npMargin,sh601228
2022-10-29,202203,1019085694.67,netProfit,sh601228
2022-10-29,202203,0.160494,epsTTM,sh601228
2022-10-29,202203,,MBRevenue,sh601228
2022-10-29,202203,7544531351.0,totalShare,sh601228
2022-10-29,202203,6193180000.0,liqaShare,sh601228
2022-10-29,202203,0.053318,dupontROE,sh601228
2022-10-29,202203,2.560175,dupontAssetStoEquity,sh601228
2022-10-29,202203,0.206799,dupontAssetTurn,sh601228
2022-10-29,202203,0.88828,dupontPnitoni,sh601228
2022-10-29,202203,0.113373,dupontNitogr,sh601228
2022-10-29,202203,0.750386,dupontTaxBurden,sh601228
2022-10-29,202203,0.206799,AssetTurnRatio,sh601228
2018-04-28,201704,-0.12349,YOYLiability,sh601228
2018-04-28,201704,0.380419,liabilityToAsset,sh601228
2018-04-28,201704,1.613993,assetToEquity,sh601228
2018-04-28,201704,0.178271,CFOToOR,sh601228
2018-04-28,201704,1.75711,CFOToNP,sh601228
2018-04-28,201704,0.178271,CFOToGr,sh601228
2018-04-28,201704,0.208434,YOYEquity,sh601228
2018-04-28,201704,0.06555,YOYNI,sh601228
2018-04-28,201704,0.0,YOYEPSBasic,sh601228
2018-04-28,201704,0.039017,YOYPNI,sh601228
2018-04-28,201704,0.06315,roeAvg,sh601228
2018-04-28,201704,0.101457,npMargin,sh601228
2018-04-28,201704,842878623.46,netProfit,sh601228
2018-04-28,201704,0.112552,epsTTM,sh601228
2018-04-28,201704,8184778095.5,MBRevenue,sh601228
2018-04-28,201704,6193180000.0,totalShare,sh601228
2018-04-28,201704,698680000.0,liqaShare,sh601228
2018-04-28,201704,0.06315,dupontROE,sh601228
2018-04-28,201704,1.951971,dupontAssetStoEquity,sh601228
2018-04-28,201704,0.38558,dupontAssetTurn,sh601228
2018-04-28,201704,0.826993,dupontPnitoni,sh601228
2018-04-28,201704,0.101457,dupontNitogr,sh601228
2018-04-28,201704,0.764925,dupontTaxBurden,sh601228
2018-04-28,201704,0.38558,AssetTurnRatio,sh601228
2019-03-28,201804,0.207642,YOYLiability,sh601228
2019-03-28,201804,0.403558,liabilityToAsset,sh601228
2019-03-28,201804,1.676609,assetToEquity,sh601228
2019-03-28,201804,0.395562,CFOToOR,sh601228
2019-03-28,201804,3.822767,CFOToNP,sh601228
2019-03-28,201804,0.395562,CFOToGr,sh601228
2019-03-28,201804,0.039736,YOYEquity,sh601228
2019-03-28,201804,0.061012,YOYNI,sh601228
2019-03-28,201804,0.0,YOYEPSBasic,sh601228
2019-03-28,201804,0.031087,YOYPNI,sh601228
2019-03-28,201804,0.058337,roeAvg,sh601228
2019-03-28,201804,0.103475,npMargin,sh601228
2019-03-28,201804,894304032.62,netProfit,sh601228
2019-03-28,201804,0.116048,epsTTM,sh601228
2019-03-28,201804,8533788718.28,MBRevenue,sh601228
2019-03-28,201804,6193180000.0,totalShare,sh601228
2019-03-28,201804,1443180000.0,liqaShare,sh601228
2019-03-28,201804,0.058337,dupontROE,sh601228
2019-03-28,201804,1.920171,dupontAssetStoEquity,sh601228
2019-03-28,201804,0.365344,dupontAssetTurn,sh601228
2019-03-28,201804,0.803647,dupontPnitoni,sh601228
2019-03-28,201804,0.103475,dupontNitogr,sh601228
2019-03-28,201804,0.759214,dupontTaxBurden,sh601228
2019-03-28,201804,0.365344,AssetTurnRatio,sh601228
2020-03-31,201904,0.263076,YOYLiability,sh601228
2020-03-31,201904,0.445781,liabilityToAsset,sh601228
2020-03-31,201904,1.804342,assetToEquity,sh601228
2020-03-31,201904,0.254871,CFOToOR,sh601228
2020-03-31,201904,2.56871,CFOToNP,sh601228
2020-03-31,201904,0.254871,CFOToGr,sh601228
2020-03-31,201904,0.052203,YOYEquity,sh601228
2020-03-31,201904,0.156116,YOYNI,sh601228
2020-03-31,201904,0.166667,YOYEPSBasic,sh601228
2020-03-31,201904,0.182995,YOYPNI,sh601228
2020-03-31,201904,0.065972,roeAvg,sh601228
2020-03-31,201904,0.099221,npMargin,sh601228
2020-03-31,201904,1033919217.09,netProfit,sh601228
2020-03-31,201904,0.137284,epsTTM,sh601228
2020-03-31,201904,10274479809.35,MBRevenue,sh601228
2020-03-31,201904,6193180000.0,totalShare,sh601228
2020-03-31,201904,1443180000.0,liqaShare,sh601228
2020-03-31,201904,0.065972,dupontROE,sh601228
2020-03-31,201904,2.094536,dupontAssetStoEquity,sh601228
2020-03-31,201904,0.386027,dupontAssetTurn,sh601228
2020-03-31,201904,0.822331,dupontPnitoni,sh601228
2020-03-31,201904,0.099221,dupontNitogr,sh601228
2020-03-31,201904,0.774691,dupontTaxBurden,sh601228
2020-03-31,201904,0.386027,AssetTurnRatio,sh601228
2021-04-10,202004,0.331822,YOYLiability,sh601228
2021-04-10,202004,0.505861,liabilityToAsset,sh601228
