date,period,value,field,symbol
2017-10-20,201703,0.751474,liabilityToAsset,sh601003
2017-10-20,201703,4.023726,assetToEquity,sh601003
2017-10-20,201703,0.098929,CFOToOR,sh601003
2017-10-20,201703,2.358052,CFOToNP,sh601003
2017-10-20,201703,0.098929,CFOToGr,sh601003
2017-10-20,201703,0.272846,YOYEquity,sh601003
2017-10-20,201703,9.154892,YOYNI,sh601003
2017-10-20,201703,9.161826,YOYEPSBasic,sh601003
2017-10-20,201703,9.154892,YOYPNI,sh601003
2017-10-20,201703,0.240374,roeAvg,sh601003
2017-10-20,201703,0.041954,npMargin,sh601003
2017-10-20,201703,1255211356.87,netProfit,sh601003
2017-10-20,201703,0.518201,epsTTM,sh601003
2017-10-20,201703,,MBRevenue,sh601003
2017-10-20,201703,2562793200.0,totalShare,sh601003
2017-10-20,201703,2562793200.0,liqaShare,sh601003
2017-10-20,201703,0.240374,dupontROE,sh601003
2017-10-20,201703,4.230769,dupontAssetStoEquity,sh601003
2017-10-20,201703,1.35425,dupontAssetTurn,sh601003
2017-10-20,201703,1.0,dupontPnitoni,sh601003
2017-10-20,201703,0.041954,dupontNitogr,sh601003
2017-10-20,201703,0.884926,dupontTaxBurden,sh601003
2017-10-20,201703,1.35425,AssetTurnRatio,sh601003
2018-10-25,201803,-0.110343,YOYLiability,sh601003
2018-10-25,201803,0.630031,liabilityToAsset,sh601003
2018-10-25,201803,2.702932,assetToEquity,sh601003
2018-10-25,201803,0.135882,CFOToOR,sh601003
2018-10-25,201803,1.43853,CFOToNP,sh601003
2018-10-25,201803,0.135882,CFOToGr,sh601003
2018-10-25,201803,0.579675,YOYEquity,sh601003
2018-10-25,201803,1.592726,YOYNI,sh601003
2018-10-25,201803,1.592691,YOYEPSBasic,sh601003
2018-10-25,201803,1.592726,YOYPNI,sh601003
2018-10-25,201803,0.397477,roeAvg,sh601003
2018-10-25,201803,0.094459,npMargin,sh601003
2018-10-25,201803,3254418983.96,netProfit,sh601003
2018-10-25,201803,1.812625,epsTTM,sh601003
2018-10-25,201803,,MBRevenue,sh601003
2018-10-25,201803,2562793200.0,totalShare,sh601003
2018-10-25,201803,2562793200.0,liqaShare,sh601003
2018-10-25,201803,0.397477,dupontROE,sh601003
2018-10-25,201803,2.923688,dupontAssetStoEquity,sh601003
2018-10-25,201803,1.439253,dupontAssetTurn,sh601003
2018-10-25,201803,1.0,dupontPnitoni,sh601003
2018-10-25,201803,0.094459,dupontNitogr,sh601003
2018-10-25,201803,0.85,dupontTaxBurden,sh601003
2018-10-25,201803,1.439253,AssetTurnRatio,sh601003
2019-10-31,201903,0.119272,YOYLiability,sh601003
2019-10-31,201903,0.625358,liabilityToAsset,sh601003
2019-10-31,201903,2.669218,assetToEquity,sh601003
2019-10-31,201903,0.123282,CFOToOR,sh601003
2019-10-31,201903,2.918248,CFOToNP,sh601003
2019-10-31,201903,0.123282,CFOToGr,sh601003
2019-10-31,201903,0.141879,YOYEquity,sh601003
2019-10-31,201903,-0.544091,YOYNI,sh601003
2019-10-31,201903,-0.544137,YOYEPSBasic,sh601003
2019-10-31,201903,-0.544091,YOYPNI,sh601003
2019-10-31,201903,0.141262,roeAvg,sh601003
2019-10-31,201903,0.042245,npMargin,sh601003
2019-10-31,201903,1483719818.1,netProfit,sh601003
2019-10-31,201903,1.107776,epsTTM,sh601003
2019-10-31,201903,,MBRevenue,sh601003
2019-10-31,201903,2562793200.0,totalShare,sh601003
2019-10-31,201903,2562793200.0,liqaShare,sh601003
2019-10-31,201903,0.141262,dupontROE,sh601003
2019-10-31,201903,2.519158,dupontAssetStoEquity,sh601003
2019-10-31,201903,1.327373,dupontAssetTurn,sh601003
2019-10-31,201903,1.0,dupontPnitoni,sh601003
2019-10-31,201903,0.042245,dupontNitogr,sh601003
2019-10-31,201903,0.867325,dupontTaxBurden,sh601003
2019-10-31,201903,1.327373,AssetTurnRatio,sh601003
2020-10-28,202003,-0.08007,YOYLiability,sh601003
2020-10-28,202003,0.584854,liabilityToAsset,sh601003
2020-10-28,202003,2.408793,assetToEquity,sh601003
2020-10-28,202003,0.045696,CFOToOR,sh601003
2020-10-28,202003,1.374486,CFOToNP,sh601003
2020-10-28,202003,0.045696,CFOToGr,sh601003
2020-10-28,202003,0.089985,YOYEquity,sh601003
2020-10-28,202003,-0.16721,YOYNI,sh601003
2020-10-28,202003,-0.167214,YOYEPSBasic,sh601003
2020-10-28,202003,-0.16721,YOYPNI,sh601003
2020-10-28,202003,0.108558,roeAvg,sh601003
2020-10-28,202003,0.033246,npMargin,sh601003
2020-10-28,202003,1235627431.99,netProfit,sh601003
2020-10-28,202003,0.818935,epsTTM,sh601003
2020-10-28,202003,,MBRevenue,sh601003
2020-10-28,202003,2562793200.0,totalShare,sh601003
2020-10-28,202003,2562793200.0,liqaShare,sh601003
2020-10-28,202003,0.108558,dupontROE,sh601003
2020-10-28,202003,2.37022,dupontAssetStoEquity,sh601003
2020-10-28,202003,1.377657,dupontAssetTurn,sh601003
2020-10-28,202003,1.0,dupontPnitoni,sh601003
2020-10-28,202003,0.033246,dupontNitogr,sh601003
2020-10-28,202003,0.87299,dupontTaxBurden,sh601003
2020-10-28,202003,1.377657,AssetTurnRatio,sh601003
2021-10-28,202103,1.77971,YOYLiability,sh601003
2021-10-28,202103,0.616474,liabilityToAsset,sh601003
2021-10-28,202103,2.607385,assetToEquity,sh601003
2021-10-28,202103,0.005817,CFOToOR,sh601003
2021-10-28,202103,0.105969,CFOToNP,sh601003
2021-10-28,202103,0.005817,CFOToGr,sh601003
2021-10-28,202103,0.17701,YOYEquity,sh601003
2021-10-28,202103,1.856771,YOYNI,sh601003
2021-10-28,202103,0.875,YOYEPSBasic,sh601003
2021-10-28,202103,0.85642,YOYPNI,sh601003
2021-10-28,202103,0.182722,roeAvg,sh601003
2021-10-28,202103,0.054898,npMargin,sh601003
2021-10-28,202103,3574271151.58,netProfit,sh601003
2021-10-28,202103,1.085239,epsTTM,sh601003
2021-10-28,202103,,MBRevenue,sh601003
2021-10-28,202103,2562793200.0,totalShare,sh601003
2021-10-28,202103,2562793200.0,liqaShare,sh601003
2021-10-28,202103,0.182722,dupontROE,sh601003
2021-10-28,202103,5.28087,dupontAssetStoEquity,sh601003
2021-10-28,202103,0.978007,dupontAssetTurn,sh601003
2021-10-28,202103,0.644454,dupontPnitoni,sh601003
2021-10-28,202103,0.054898,dupontNitogr,sh601003
2021-10-28,202103,0.921004,dupontTaxBurden,sh601003
2021-10-28,202103,0.978007,AssetTurnRatio,sh601003
2022-10-28,202203,0.115748,YOYLiability,sh601003
2022-10-28,202203,0.693284,liabilityToAsset,sh601003
2022-10-28,202203,3.260348,assetToEquity,sh601003
2022-10-28,202203,0.114021,CFOToOR,sh601003
2022-10-28,202203,,CFOToNP,sh601003
2022-10-28,202203,0.114021,CFOToGr,sh601003
2022-10-28,202203,-0.288621,YOYEquity,sh601003
2022-10-28,202203,-2.130986,YOYNI,sh601003
2022-10-28,202203,-2.122222,YOYEPSBasic,sh601003
2022-10-28,202203,-2.129618,YOYPNI,sh601003
2022-10-28,202203,-0.234042,roeAvg,sh601003
2022-10-28,202203,-0.064368,npMargin,sh601003
2022-10-28,202203,-4014016370.41,netProfit,sh601003
2022-10-28,202203,-1.337884,epsTTM,sh601003
2022-10-28,202203,,MBRevenue,sh601003
2022-10-28,202203,2562793200.0,totalShare,sh601003
2022-10-28,202203,2562793200.0,liqaShare,sh601003
2022-10-28,202203,-0.234042,dupontROE,sh601003
2022-10-28,202203,6.527819,dupontAssetStoEquity,sh601003
2022-10-28,202203,0.862907,dupontAssetTurn,sh601003
2022-10-28,202203,0.645497,dupontPnitoni,sh601003
2022-10-28,202203,-0.064368,dupontNitogr,sh601003
2022-10-28,202203,1.0,dupontTaxBurden,sh601003
2022-10-28,202203,0.862907,AssetTurnRatio,sh601003
2015-04-29,201404,0.057106,YOYLiability,sh601003
2015-04-29,201404,0.771993,liabilityToAsset,sh601003
2015-04-29,201404,4.385822,assetToEquity,sh601003
2015-04-29,201404,0.085555,CFOToOR,sh601003
2015-04-29,201404,18.061026,CFOToNP,sh601003
2015-04-29,201404,0.085555,CFOToGr,sh601003
2015-04-29,201404,0.016148,YOYEquity,sh601003
2015-04-29,201404,-0.221408,YOYNI,sh601003
2015-04-29,201404,-0.222222,YOYEPSBasic,sh601003
2015-04-29,201404,-0.221408,YOYPNI,sh601003
2015-04-29,201404,0.029837,roeAvg,sh601003
2015-04-29,201404,0.004737,npMargin,sh601003
2015-04-29,201404,168725791.17,netProfit,sh601003
2015-04-29,201404,0.065837,epsTTM,sh601003
2015-04-29,201404,32810147332.51,MBRevenue,sh601003
2015-04-29,201404,2562793200.0,totalShare,sh601003
2015-04-29,201404,2562793200.0,liqaShare,sh601003
2015-04-29,201404,0.029837,dupontROE,sh601003
2015-04-29,201404,4.310545,dupontAssetStoEquity,sh601003
2015-04-29,201404,1.46123,dupontAssetTurn,sh601003
2015-04-29,201404,1.0,dupontPnitoni,sh601003
2015-04-29,201404,0.004737,dupontNitogr,sh601003
2015-04-29,201404,0.86008,dupontTaxBurden,sh601003
2015-04-29,201404,1.46123,AssetTurnRatio,sh601003
2016-04-27,201504,-0.057607,YOYLiability,sh601003
2016-04-27,201504,0.803847,liabilityToAsset,sh601003
2016-04-27,201504,5.098055,assetToEquity,sh601003
2016-04-27,201504,0.010966,CFOToOR,sh601003
2016-04-27,201504,,CFOToNP,sh601003
2016-04-27,201504,0.010966,CFOToGr,sh601003
2016-04-27,201504,-0.221393,YOYEquity,sh601003
2016-04-27,201504,-8.049541,YOYNI,sh601003
2016-04-27,201504,-8.053191,YOYEPSBasic,sh601003
2016-04-27,201504,-8.049541,YOYPNI,sh601003
2016-04-27,201504,-0.23464,roeAvg,sh601003
2016-04-27,201504,-0.045908,npMargin,sh601003
2016-04-27,201504,-1189439416.79,netProfit,sh601003
2016-04-27,201504,-0.464118,epsTTM,sh601003
2016-04-27,201504,23968035154.94,MBRevenue,sh601003
2016-04-27,201504,2562793200.0,totalShare,sh601003
2016-04-27,201504,2562793200.0,liqaShare,sh601003
2016-04-27,201504,-0.23464,dupontROE,sh601003
2016-04-27,201504,4.697611,dupontAssetStoEquity,sh601003
2016-04-27,201504,1.08803,dupontAssetTurn,sh601003
2016-04-27,201504,1.0,dupontPnitoni,sh601003
2016-04-27,201504,-0.045908,dupontNitogr,sh601003
2016-04-27,201504,0.896537,dupontTaxBurden,sh601003
2016-04-27,201504,1.08803,AssetTurnRatio,sh601003
2017-04-27,201604,-0.110571,YOYLiability,sh601003
2017-04-27,201604,0.777295,liabilityToAsset,sh601003
2017-04-27,201604,4.490255,assetToEquity,sh601003
2017-04-27,201604,0.059583,CFOToOR,sh601003
2017-04-27,201604,8.08357,CFOToNP,sh601003
2017-04-27,201604,0.059583,CFOToGr,sh601003
2017-04-27,201604,0.044316,YOYEquity,sh601003
2017-04-27,201604,1.165152,YOYNI,sh601003
2017-04-27,201604,1.165051,YOYEPSBasic,sh601003
2017-04-27,201604,1.165152,YOYPNI,sh601003
2017-04-27,201604,0.043301,roeAvg,sh601003
2017-04-27,201604,0.007371,npMargin,sh601003
2017-04-27,201604,196438068.13,netProfit,sh601003
2017-04-27,201604,0.07665,epsTTM,sh601003
2017-04-27,201604,24209166676.95,MBRevenue,sh601003
2017-04-27,201604,2562793200.0,totalShare,sh601003
2017-04-27,201604,2562793200.0,liqaShare,sh601003
2017-04-27,201604,0.043301,dupontROE,sh601003
2017-04-27,201604,4.787567,dupontAssetStoEquity,sh601003
2017-04-27,201604,1.227049,dupontAssetTurn,sh601003
2017-04-27,201604,1.0,dupontPnitoni,sh601003
2017-04-27,201604,0.007371,dupontNitogr,sh601003
2017-04-27,201604,0.883397,dupontTaxBurden,sh601003
2017-04-27,201604,1.227049,AssetTurnRatio,sh601003
2018-04-11,201704,-0.018686,YOYLiability,sh601003
2018-04-11,201704,0.687994,liabilityToAsset,sh601003
2018-04-11,201704,3.205068,assetToEquity,sh601003
2018-04-11,201704,0.110994,CFOToOR,sh601003
2018-04-11,201704,1.743116,CFOToNP,sh601003
2018-04-11,201704,0.110994,CFOToGr,sh601003
2018-04-11,201704,0.553257,YOYEquity,sh601003
2018-04-11,201704,12.470792,YOYNI,sh601003
2018-04-11,201704,12.479112,YOYEPSBasic,sh601003
2018-04-11,201704,12.470792,YOYPNI,sh601003
2018-04-11,201704,0.447212,roeAvg,sh601003
2018-04-11,201704,0.063676,npMargin,sh601003
2018-04-11,201704,2646176293.67,netProfit,sh601003
2018-04-11,201704,1.032536,epsTTM,sh601003
2018-04-11,201704,38870013062.78,MBRevenue,sh601003
2018-04-11,201704,2562793200.0,totalShare,sh601003
2018-04-11,201704,2562793200.0,liqaShare,sh601003
2018-04-11,201704,0.447212,dupontROE,sh601003
2018-04-11,201704,3.70842,dupontAssetStoEquity,sh601003
2018-04-11,201704,1.893877,dupontAssetTurn,sh601003
2018-04-11,201704,1.0,dupontPnitoni,sh601003
2018-04-11,201704,0.063676,dupontNitogr,sh601003
2018-04-11,201704,0.871626,dupontTaxBurden,sh601003
2018-04-11,201704,1.893877,AssetTurnRatio,sh601003
2019-03-29,201804,-0.091496,YOYLiability,sh601003
2019-03-29,201804,0.578026,liabilityToAsset,sh601003
2019-03-29,201804,2.369817,assetToEquity,sh601003
2019-03-29,201804,0.119355,CFOToOR,sh601003
2019-03-29,201804,1.226022,CFOToNP,sh601003
2019-03-29,201804,0.119355,CFOToGr,sh601003
2019-03-29,201804,0.462468,YOYEquity,sh601003
2019-03-29,201804,0.742023,YOYNI,sh601003
2019-03-29,201804,0.742082,YOYEPSBasic,sh601003
2019-03-29,201804,0.742023,YOYPNI,sh601003
2019-03-29,201804,0.520053,roeAvg,sh601003
2019-03-29,201804,0.097351,npMargin,sh601003
2019-03-29,201804,4609698845.79,netProfit,sh601003
2019-03-29,201804,1.798701,epsTTM,sh601003
2019-03-29,201804,44488639794.65,MBRevenue,sh601003
2019-03-29,201804,2562793200.0,totalShare,sh601003
2019-03-29,201804,2562793200.0,liqaShare,sh601003
2019-03-29,201804,0.520053,dupontROE,sh601003
2019-03-29,201804,2.70901,dupontAssetStoEquity,sh601003
2019-03-29,201804,1.971946,dupontAssetTurn,sh601003
2019-03-29,201804,1.0,dupontPnitoni,sh601003
2019-03-29,201804,0.097351,dupontNitogr,sh601003
2019-03-29,201804,0.855879,dupontTaxBurden,sh601003
2019-03-29,201804,1.971946,AssetTurnRatio,sh601003
2020-04-15,201904,0.047154,YOYLiability,sh601003
2020-04-15,201904,0.57107,liabilityToAsset,sh601003
2020-04-15,201904,2.331382,assetToEquity,sh601003
2020-04-15,201904,0.100481,CFOToOR,sh601003
2020-04-15,201904,2.081675,CFOToNP,sh601003
2020-04-15,201904,0.100481,CFOToGr,sh601003
2020-04-15,201904,0.077383,YOYEquity,sh601003
2020-04-15,201904,-0.490888,YOYNI,sh601003
2020-04-15,201904,-0.49091,YOYEPSBasic,sh601003
2020-04-15,201904,-0.490888,YOYPNI,sh601003
2020-04-15,201904,0.2146,roeAvg,sh601003
2020-04-15,201904,0.048269,npMargin,sh601003
2020-04-15,201904,2346853393.59,netProfit,sh601003
2020-04-15,201904,0.91574,epsTTM,sh601003
2020-04-15,201904,45706930049.63,MBRevenue,sh601003
2020-04-15,201904,2562793200.0,totalShare,sh601003
2020-04-15,201904,2562793200.0,liqaShare,sh601003
2020-04-15,201904,0.2146,dupontROE,sh601003
2020-04-15,201904,2.349884,dupontAssetStoEquity,sh601003
2020-04-15,201904,1.891962,dupontAssetTurn,sh601003
2020-04-15,201904,1.0,dupontPnitoni,sh601003
2020-04-15,201904,0.048269,dupontNitogr,sh601003
2020-04-15,201904,0.882541,dupontTaxBurden,sh601003
2020-04-15,201904,1.891962,AssetTurnRatio,sh601003
2021-04-28,202004,0.289661,YOYLiability,sh601003
2021-04-28,202004,0.589358,liabilityToAsset,sh601003
2021-04-28,202004,2.435211,assetToEquity,sh601003
2021-04-28,202004,0.047639,CFOToOR,sh601003
2021-04-28,202004,1.477037,CFOToNP,sh601003
2021-04-28,202004,0.047639,CFOToGr,sh601003
2021-04-28,202004,-0.09898,YOYEquity,sh601003
2021-04-28,202004,-0.245587,YOYNI,sh601003
2021-04-28,202004,-0.263736,YOYEPSBasic,sh601003
2021-04-28,202004,-0.266322,YOYPNI,sh601003
2021-04-28,202004,0.14871,roeAvg,sh601003
2021-04-28,202004,0.032253,npMargin,sh601003
2021-04-28,202004,1764056520.84,netProfit,sh601003
2021-04-28,202004,0.670594,epsTTM,sh601003
2021-04-28,202004,51475008028.01,MBRevenue,sh601003
2021-04-28,202004,2562793200.0,totalShare,sh601003
2021-04-28,202004,2562793200.0,liqaShare,sh601003
2021-04-28,202004,0.14871,dupontROE,sh601003
2021-04-28,202004,3.765812,dupontAssetStoEquity,sh601003
2021-04-28,202004,1.256749,dupontAssetTurn,sh601003
2021-04-28,202004,0.974229,dupontPnitoni,sh601003
2021-04-28,202004,0.032253,dupontNitogr,sh601003
2021-04-28,202004,0.936517,dupontTaxBurden,sh601003
2021-04-28,202004,1.256749,AssetTurnRatio,sh601003
2022-04-28,202104,0.287903,YOYLiability,sh601003
2022-04-28,202104,0.63389,liabilityToAsset,sh601003
2022-04-28,202104,2.731416,assetToEquity,sh601003
2022-04-28,202104,0.034963,CFOToOR,sh601003
2022-04-28,202104,1.390719,CFOToNP,sh601003
2022-04-28,202104,0.034963,CFOToGr,sh601003
2022-04-28,202104,0.068723,YOYEquity,sh601003
2022-04-28,202104,0.314702,YOYNI,sh601003
2022-04-28,202104,-0.149254,YOYEPSBasic,sh601003
2022-04-28,202104,-0.15277,YOYPNI,sh601003
2022-04-28,202104,0.119599,roeAvg,sh601003
2022-04-28,202104,0.02514,npMargin,sh601003
2022-04-28,202104,2319207966.74,netProfit,sh601003
2022-04-28,202104,0.568147,epsTTM,sh601003
2022-04-28,202104,88350745731.82,MBRevenue,sh601003
2022-04-28,202104,2562793200.0,totalShare,sh601003
2022-04-28,202104,2562793200.0,liqaShare,sh601003
2022-04-28,202104,0.119599,dupontROE,sh601003
2022-04-28,202104,5.468538,dupontAssetStoEquity,sh601003
2022-04-28,202104,1.385653,dupontAssetTurn,sh601003
2022-04-28,202104,0.62782,dupontPnitoni,sh601003
2022-04-28,202104,0.02514,dupontNitogr,sh601003
2022-04-28,202104,0.981142,dupontTaxBurden,sh601003
2022-04-28,202104,1.385653,AssetTurnRatio,sh601003
