date,period,value,field,symbol
2018-04-26,201801,-0.854333,YOYPNI,sh600505
2018-04-26,201801,0.001415,roeAvg,sh600505
2018-04-26,201801,0.024184,npMargin,sh600505
2018-04-26,201801,5292815.27,netProfit,sh600505
2018-04-26,201801,0.088903,epsTTM,sh600505
2018-04-26,201801,,MBRevenue,sh600505
2018-04-26,201801,364567500.0,totalShare,sh600505
2018-04-26,201801,364567500.0,liqaShare,sh600505
2018-04-26,201801,0.001415,dupontROE,sh600505
2018-04-26,201801,2.323547,dupontAssetStoEquity,sh600505
2018-04-26,201801,0.088612,dupontAssetTurn,sh600505
2018-04-26,201801,0.284114,dupontPnitoni,sh600505
2018-04-26,201801,0.024184,dupontNitogr,sh600505
2018-04-26,201801,0.663998,dupontTaxBurden,sh600505
2018-04-26,201801,0.088612,AssetTurnRatio,sh600505
2019-04-30,201901,0.429635,YOYLiability,sh600505
2019-04-30,201901,0.567474,liabilityToAsset,sh600505
2019-04-30,201901,2.311999,assetToEquity,sh600505
2019-04-30,201901,0.024426,CFOToOR,sh600505
2019-04-30,201901,0.852367,CFOToNP,sh600505
2019-04-30,201901,0.024426,CFOToGr,sh600505
2019-04-30,201901,0.047865,YOYEquity,sh600505
2019-04-30,201901,0.200749,YOYNI,sh600505
2019-04-30,201901,0.0,YOYEPSBasic,sh600505
2019-04-30,201901,0.001289,YOYPNI,sh600505
2019-04-30,201901,0.001352,roeAvg,sh600505
2019-04-30,201901,0.028656,npMargin,sh600505
2019-04-30,201901,6355344.0,netProfit,sh600505
2019-04-30,201901,0.172888,epsTTM,sh600505
2019-04-30,201901,,MBRevenue,sh600505
2019-04-30,201901,364567500.0,totalShare,sh600505
2019-04-30,201901,364567500.0,liqaShare,sh600505
2019-04-30,201901,0.001352,dupontROE,sh600505
2019-04-30,201901,2.740494,dupontAssetStoEquity,sh600505
2019-04-30,201901,0.072652,dupontAssetTurn,sh600505
2019-04-30,201901,0.236919,dupontPnitoni,sh600505
2019-04-30,201901,0.028656,dupontNitogr,sh600505
2019-04-30,201901,0.675225,dupontTaxBurden,sh600505
2019-04-30,201901,0.072652,AssetTurnRatio,sh600505
2020-04-30,202001,0.259231,YOYLiability,sh600505
2020-04-30,202001,0.61397,liabilityToAsset,sh600505
2020-04-30,202001,2.590475,assetToEquity,sh600505
2020-04-30,202001,-0.034853,CFOToOR,sh600505
2020-04-30,202001,,CFOToNP,sh600505
2020-04-30,202001,-0.034853,CFOToGr,sh600505
2020-04-30,202001,0.045217,YOYEquity,sh600505
2020-04-30,202001,-2.725976,YOYNI,sh600505
2020-04-30,202001,-10.804878,YOYEPSBasic,sh600505
2020-04-30,202001,-10.742984,YOYPNI,sh600505
2020-04-30,202001,-0.012515,roeAvg,sh600505
2020-04-30,202001,-0.052826,npMargin,sh600505
2020-04-30,202001,-10969171.62,netProfit,sh600505
2020-04-30,202001,0.057267,epsTTM,sh600505
2020-04-30,202001,,MBRevenue,sh600505
2020-04-30,202001,364567500.0,totalShare,sh600505
2020-04-30,202001,364567500.0,liqaShare,sh600505
2020-04-30,202001,-0.012515,dupontROE,sh600505
2020-04-30,202001,3.025404,dupontAssetStoEquity,sh600505
2020-04-30,202001,0.058552,dupontAssetTurn,sh600505
2020-04-30,202001,1.337386,dupontPnitoni,sh600505
2020-04-30,202001,-0.052826,dupontNitogr,sh600505
2020-04-30,202001,1.174959,dupontTaxBurden,sh600505
2020-04-30,202001,0.058552,AssetTurnRatio,sh600505
2021-04-28,202101,0.112798,YOYLiability,sh600505
2021-04-28,202101,0.627929,liabilityToAsset,sh600505
2021-04-28,202101,2.687659,assetToEquity,sh600505
2021-04-28,202101,-0.023733,CFOToOR,sh600505
2021-04-28,202101,-1.320159,CFOToNP,sh600505
2021-04-28,202101,-0.023733,CFOToGr,sh600505
2021-04-28,202101,0.027113,YOYEquity,sh600505
2021-04-28,202101,1.405759,YOYNI,sh600505
2021-04-28,202101,1.11194,YOYEPSBasic,sh600505
2021-04-28,202101,1.112723,YOYPNI,sh600505
2021-04-28,202101,0.001383,roeAvg,sh600505
2021-04-28,202101,0.017977,npMargin,sh600505
2021-04-28,202101,4450838.12,netProfit,sh600505
2021-04-28,202101,0.138437,epsTTM,sh600505
2021-04-28,202101,,MBRevenue,sh600505
2021-04-28,202101,364567500.0,totalShare,sh600505
2021-04-28,202101,364567500.0,liqaShare,sh600505
2021-04-28,202101,0.001383,dupontROE,sh600505
2021-04-28,202101,3.290971,dupontAssetStoEquity,sh600505
2021-04-28,202101,0.062922,dupontAssetTurn,sh600505
2021-04-28,202101,0.371535,dupontPnitoni,sh600505
2021-04-28,202101,0.017977,dupontNitogr,sh600505
2021-04-28,202101,0.705144,dupontTaxBurden,sh600505
2021-04-28,202101,0.062922,AssetTurnRatio,sh600505
2022-04-28,202201,0.217991,YOYLiability,sh600505
2022-04-28,202201,0.681358,liabilityToAsset,sh600505
2022-04-28,202201,3.138322,assetToEquity,sh600505
2022-04-28,202201,-0.130255,CFOToOR,sh600505
2022-04-28,202201,,CFOToNP,sh600505
2022-04-28,202201,-0.130255,CFOToGr,sh600505
2022-04-28,202201,0.007508,YOYEquity,sh600505
2022-04-28,202201,-5.351186,YOYNI,sh600505
2022-04-28,202201,-13.822222,YOYEPSBasic,sh600505
2022-04-28,202201,-13.725345,YOYPNI,sh600505
2022-04-28,202201,-0.0173,roeAvg,sh600505
2022-04-28,202201,-0.071042,npMargin,sh600505
2022-04-28,202201,-19366425.55,netProfit,sh600505
2022-04-28,202201,0.054398,epsTTM,sh600505
2022-04-28,202201,,MBRevenue,sh600505
2022-04-28,202201,364567500.0,totalShare,sh600505
2022-04-28,202201,364567500.0,liqaShare,sh600505
2022-04-28,202201,-0.0173,dupontROE,sh600505
2022-04-28,202201,3.60517,dupontAssetStoEquity,sh600505
2022-04-28,202201,0.062163,dupontAssetTurn,sh600505
2022-04-28,202201,1.086581,dupontPnitoni,sh600505
2022-04-28,202201,-0.071042,dupontNitogr,sh600505
2022-04-28,202201,1.097371,dupontTaxBurden,sh600505
2022-04-28,202201,0.062163,AssetTurnRatio,sh600505
2014-08-16,201402,0.011804,YOYLiability,sh600505
2014-08-16,201402,0.480964,liabilityToAsset,sh600505
2014-08-16,201402,1.926649,assetToEquity,sh600505
2014-08-16,201402,0.194827,CFOToOR,sh600505
2014-08-16,201402,45.639188,CFOToNP,sh600505
2014-08-16,201402,0.194827,CFOToGr,sh600505
2014-08-16,201402,0.049155,YOYEquity,sh600505
2014-08-16,201402,-0.925559,YOYNI,sh600505
2014-08-16,201402,-0.894397,YOYEPSBasic,sh600505
2014-08-16,201402,-0.894633,YOYPNI,sh600505
2014-08-16,201402,0.002037,roeAvg,sh600505
2014-08-16,201402,0.004269,npMargin,sh600505
2014-08-16,201402,1360364.07,netProfit,sh600505
2014-08-16,201402,0.141916,epsTTM,sh600505
2014-08-16,201402,316254644.78,MBRevenue,sh600505
2014-08-16,201402,364567500.0,totalShare,sh600505
2014-08-16,201402,364567500.0,liqaShare,sh600505
2014-08-16,201402,0.002037,dupontROE,sh600505
2014-08-16,201402,2.126603,dupontAssetStoEquity,sh600505
2014-08-16,201402,0.171175,dupontAssetTurn,sh600505
2014-08-16,201402,1.310556,dupontPnitoni,sh600505
2014-08-16,201402,0.004269,dupontNitogr,sh600505
2014-08-16,201402,0.432058,dupontTaxBurden,sh600505
2014-08-16,201402,0.171175,AssetTurnRatio,sh600505
2015-08-05,201502,-0.101525,YOYLiability,sh600505
2015-08-05,201502,0.440928,liabilityToAsset,sh600505
2015-08-05,201502,1.788679,assetToEquity,sh600505
2015-08-05,201502,0.181939,CFOToOR,sh600505
2015-08-05,201502,97.134483,CFOToNP,sh600505
2015-08-05,201502,0.181939,CFOToGr,sh600505
2015-08-05,201502,0.056627,YOYEquity,sh600505
2015-08-05,201502,-0.49761,YOYNI,sh600505
2015-08-05,201502,-0.877551,YOYEPSBasic,sh600505
2015-08-05,201502,-0.871497,YOYPNI,sh600505
2015-08-05,201502,0.000248,roeAvg,sh600505
2015-08-05,201502,0.001873,npMargin,sh600505
2015-08-05,201502,683432.7,netProfit,sh600505
2015-08-05,201502,0.165265,epsTTM,sh600505
2015-08-05,201502,361782034.1,MBRevenue,sh600505
2015-08-05,201502,364567500.0,totalShare,sh600505
2015-08-05,201502,364567500.0,liqaShare,sh600505
2015-08-05,201502,0.000248,dupontROE,sh600505
2015-08-05,201502,1.961274,dupontAssetStoEquity,sh600505
2015-08-05,201502,0.201013,dupontAssetTurn,sh600505
2015-08-05,201502,0.335219,dupontPnitoni,sh600505
2015-08-05,201502,0.001873,dupontNitogr,sh600505
2015-08-05,201502,-1.704339,dupontTaxBurden,sh600505
2015-08-05,201502,0.201013,AssetTurnRatio,sh600505
2016-08-24,201602,0.527892,YOYLiability,sh600505
2016-08-24,201602,0.523687,liabilityToAsset,sh600505
2016-08-24,201602,2.099458,assetToEquity,sh600505
2016-08-24,201602,0.167128,CFOToOR,sh600505
2016-08-24,201602,1630.103247,CFOToNP,sh600505
2016-08-24,201602,0.167128,CFOToGr,sh600505
2016-08-24,201602,0.061646,YOYEquity,sh600505
2016-08-24,201602,-0.941046,YOYNI,sh600505
2016-08-24,201602,10.333333,YOYEPSBasic,sh600505
2016-08-24,201602,9.784596,YOYPNI,sh600505
2016-08-24,201602,0.002519,roeAvg,sh600505
2016-08-24,201602,0.000103,npMargin,sh600505
2016-08-24,201602,40290.94,netProfit,sh600505
2016-08-24,201602,0.185033,epsTTM,sh600505
2016-08-24,201602,389560031.3,MBRevenue,sh600505
2016-08-24,201602,364567500.0,totalShare,sh600505
2016-08-24,201602,364567500.0,liqaShare,sh600505
2016-08-24,201602,0.002519,dupontROE,sh600505
2016-08-24,201602,2.345527,dupontAssetStoEquity,sh600505
2016-08-24,201602,0.170789,dupontAssetTurn,sh600505
2016-08-24,201602,61.322572,dupontPnitoni,sh600505
2016-08-24,201602,0.000103,dupontNitogr,sh600505
2016-08-24,201602,0.010317,dupontTaxBurden,sh600505
2016-08-24,201602,0.170789,AssetTurnRatio,sh600505
2017-08-30,201702,-0.030132,YOYLiability,sh600505
2017-08-30,201702,0.490225,liabilityToAsset,sh600505
2017-08-30,201702,1.961651,assetToEquity,sh600505
2017-08-30,201702,0.233536,CFOToOR,sh600505
2017-08-30,201702,7.472127,CFOToNP,sh600505
2017-08-30,201702,0.233536,CFOToGr,sh600505
2017-08-30,201702,0.05289,YOYEquity,sh600505
2017-08-30,201702,326.551596,YOYNI,sh600505
2017-08-30,201702,2.426471,YOYEPSBasic,sh600505
2017-08-30,201702,2.444131,YOYPNI,sh600505
2017-08-30,201702,0.008263,roeAvg,sh600505
2017-08-30,201702,0.031254,npMargin,sh600505
2017-08-30,201702,13197361.72,netProfit,sh600505
2017-08-30,201702,0.170259,epsTTM,sh600505
2017-08-30,201702,418829926.65,MBRevenue,sh600505
2017-08-30,201702,364567500.0,totalShare,sh600505
2017-08-30,201702,364567500.0,liqaShare,sh600505
2017-08-30,201702,0.008263,dupontROE,sh600505
2017-08-30,201702,2.344954,dupontAssetStoEquity,sh600505
2017-08-30,201702,0.174863,dupontAssetTurn,sh600505
2017-08-30,201702,0.644793,dupontPnitoni,sh600505
2017-08-30,201702,0.031254,dupontNitogr,sh600505
2017-08-30,201702,0.750008,dupontTaxBurden,sh600505
2017-08-30,201702,0.174863,AssetTurnRatio,sh600505
2018-08-02,201802,0.210808,YOYLiability,sh600505
2018-08-02,201802,0.532124,liabilityToAsset,sh600505
2018-08-02,201802,2.13732,assetToEquity,sh600505
2018-08-02,201802,0.186824,CFOToOR,sh600505
2018-08-02,201802,8.431659,CFOToNP,sh600505
2018-08-02,201802,0.186824,CFOToGr,sh600505
2018-08-02,201802,0.024555,YOYEquity,sh600505
2018-08-02,201802,-0.2641,YOYNI,sh600505
2018-08-02,201802,-0.48927,YOYEPSBasic,sh600505
2018-08-02,201802,-0.488156,YOYPNI,sh600505
2018-08-02,201802,0.004116,roeAvg,sh600505
2018-08-02,201802,0.022157,npMargin,sh600505
2018-08-02,201802,9711933.77,netProfit,sh600505
2018-08-02,201802,0.101701,epsTTM,sh600505
2018-08-02,201802,434309534.25,MBRevenue,sh600505
2018-08-02,201802,364567500.0,totalShare,sh600505
2018-08-02,201802,364567500.0,liqaShare,sh600505
2018-08-02,201802,0.004116,dupontROE,sh600505
2018-08-02,201802,2.431763,dupontAssetStoEquity,sh600505
2018-08-02,201802,0.170351,dupontAssetTurn,sh600505
2018-08-02,201802,0.448476,dupontPnitoni,sh600505
2018-08-02,201802,0.022157,dupontNitogr,sh600505
2018-08-02,201802,0.673674,dupontTaxBurden,sh600505
2018-08-02,201802,0.170351,AssetTurnRatio,sh600505
2019-08-23,201902,0.239635,YOYLiability,sh600505
2019-08-23,201902,0.568757,liabilityToAsset,sh600505
2019-08-23,201902,2.318879,assetToEquity,sh600505
2019-08-23,201902,0.062732,CFOToOR,sh600505
2019-08-23,201902,12.710878,CFOToNP,sh600505
2019-08-23,201902,0.062732,CFOToGr,sh600505
2019-08-23,201902,0.074564,YOYEquity,sh600505
2019-08-23,201902,-0.775955,YOYNI,sh600505
2019-08-23,201902,-1.89916,YOYEPSBasic,sh600505
2019-08-23,201902,-1.892008,YOYPNI,sh600505
2019-08-23,201902,-0.00346,roeAvg,sh600505
2019-08-23,201902,0.004935,npMargin,sh600505
2019-08-23,201902,2175910.92,netProfit,sh600505
2019-08-23,201902,0.150279,epsTTM,sh600505
2019-08-23,201902,440888334.59,MBRevenue,sh600505
2019-08-23,201902,364567500.0,totalShare,sh600505
2019-08-23,201902,364567500.0,liqaShare,sh600505
2019-08-23,201902,-0.00346,dupontROE,sh600505
2019-08-23,201902,2.742454,dupontAssetStoEquity,sh600505
2019-08-23,201902,0.143175,dupontAssetTurn,sh600505
2019-08-23,201902,-1.785553,dupontPnitoni,sh600505
2019-08-23,201902,0.004935,dupontNitogr,sh600505
2019-08-23,201902,0.367805,dupontTaxBurden,sh600505
2019-08-23,201902,0.143175,AssetTurnRatio,sh600505
2020-08-26,202002,0.237441,YOYLiability,sh600505
2020-08-26,202002,0.619852,liabilityToAsset,sh600505
2020-08-26,202002,2.630555,assetToEquity,sh600505
2020-08-26,202002,0.084981,CFOToOR,sh600505
2020-08-26,202002,,CFOToNP,sh600505
2020-08-26,202002,0.084981,CFOToGr,sh600505
2020-08-26,202002,0.001149,YOYEquity,sh600505
2020-08-26,202002,-15.15734,YOYNI,sh600505
2020-08-26,202002,-7.859813,YOYEPSBasic,sh600505
2020-08-26,202002,-7.897155,YOYPNI,sh600505
2020-08-26,202002,-0.029887,roeAvg,sh600505
2020-08-26,202002,-0.073106,npMargin,sh600505
2020-08-26,202002,-30805111.07,netProfit,sh600505
2020-08-26,202002,0.017476,epsTTM,sh600505
2020-08-26,202002,421377359.19,MBRevenue,sh600505
2020-08-26,202002,364567500.0,totalShare,sh600505
2020-08-26,202002,364567500.0,liqaShare,sh600505
2020-08-26,202002,-0.029887,dupontROE,sh600505
2020-08-26,202002,3.054701,dupontAssetStoEquity,sh600505
2020-08-26,202002,0.119266,dupontAssetTurn,sh600505
2020-08-26,202002,1.122128,dupontPnitoni,sh600505
2020-08-26,202002,-0.073106,dupontNitogr,sh600505
2020-08-26,202002,1.076037,dupontTaxBurden,sh600505
2020-08-26,202002,0.119266,AssetTurnRatio,sh600505
2021-08-26,202102,0.178524,YOYLiability,sh600505
2021-08-26,202102,0.644322,liabilityToAsset,sh600505
2021-08-26,202102,2.811535,assetToEquity,sh600505
2021-08-26,202102,0.058782,CFOToOR,sh600505
2021-08-26,202102,,CFOToNP,sh600505
2021-08-26,202102,0.058782,CFOToGr,sh600505
2021-08-26,202102,0.041725,YOYEquity,sh600505
2021-08-26,202102,0.970276,YOYNI,sh600505
2021-08-26,202102,0.918776,YOYEPSBasic,sh600505
2021-08-26,202102,0.918759,YOYPNI,sh600505
2021-08-26,202102,-0.002364,roeAvg,sh600505
2021-08-26,202102,-0.001824,npMargin,sh600505
2021-08-26,202102,-915638.11,netProfit,sh600505
2021-08-26,202102,0.180776,epsTTM,sh600505
2021-08-26,202102,502023453.63,MBRevenue,sh600505
2021-08-26,202102,364567500.0,totalShare,sh600505
2021-08-26,202102,364567500.0,liqaShare,sh600505
2021-08-26,202102,-0.002364,dupontROE,sh600505
2021-08-26,202102,3.368458,dupontAssetStoEquity,sh600505
2021-08-26,202102,0.125465,dupontAssetTurn,sh600505
2021-08-26,202102,3.06701,dupontPnitoni,sh600505
2021-08-26,202102,-0.001824,dupontNitogr,sh600505
2021-08-26,202102,-0.342333,dupontTaxBurden,sh600505
2021-08-26,202102,0.125465,AssetTurnRatio,sh600505
2022-08-10,202202,0.162064,YOYLiability,sh600505
2022-08-10,202202,0.679162,liabilityToAsset,sh600505
2022-08-10,202202,3.116841,assetToEquity,sh600505
2022-08-10,202202,0.064765,CFOToOR,sh600505
2022-08-10,202202,2.865299,CFOToNP,sh600505
2022-08-10,202202,0.064765,CFOToGr,sh600505
2022-08-10,202202,0.037174,YOYEquity,sh600505
2022-08-10,202202,14.970544,YOYNI,sh600505
2022-08-10,202202,4.909091,YOYEPSBasic,sh600505
2022-08-10,202202,4.903904,YOYPNI,sh600505
2022-08-10,202202,0.008941,roeAvg,sh600505
2022-08-10,202202,0.022603,npMargin,sh600505
2022-08-10,202202,12791962.81,netProfit,sh600505
2022-08-10,202202,0.15443,epsTTM,sh600505
2022-08-10,202202,565932094.39,MBRevenue,sh600505
2022-08-10,202202,364567500.0,totalShare,sh600505
2022-08-10,202202,364567500.0,liqaShare,sh600505
2022-08-10,202202,0.008941,dupontROE,sh600505
2022-08-10,202202,3.604695,dupontAssetStoEquity,sh600505
2022-08-10,202202,0.128046,dupontAssetTurn,sh600505
2022-08-10,202202,0.85704,dupontPnitoni,sh600505
2022-08-10,202202,0.022603,dupontNitogr,sh600505
2022-08-10,202202,0.725796,dupontTaxBurden,sh600505
2022-08-10,202202,0.128046,AssetTurnRatio,sh600505
2014-10-29,201403,-0.090476,YOYLiability,sh600505
2014-10-29,201403,0.461503,liabilityToAsset,sh600505
2014-10-29,201403,1.857019,assetToEquity,sh600505
2014-10-29,201403,0.208456,CFOToOR,sh600505
2014-10-29,201403,2.305757,CFOToNP,sh600505
2014-10-29,201403,0.208456,CFOToGr,sh600505
2014-10-29,201403,0.029807,YOYEquity,sh600505
2014-10-29,201403,-0.390226,YOYNI,sh600505
2014-10-29,201403,-0.369605,YOYEPSBasic,sh600505
2014-10-29,201403,-0.36951,YOYPNI,sh600505
2014-10-29,201403,0.055644,roeAvg,sh600505
2014-10-29,201403,0.090407,npMargin,sh600505
2014-10-29,201403,48675452.42,netProfit,sh600505
2014-10-29,201403,0.102971,epsTTM,sh600505
2014-10-29,201403,,MBRevenue,sh600505
2014-10-29,201403,364567500.0,totalShare,sh600505
2014-10-29,201403,364567500.0,liqaShare,sh600505
2014-10-29,201403,0.055644,dupontROE,sh600505
2014-10-29,201403,2.081249,dupontAssetStoEquity,sh600505
2014-10-29,201403,0.287578,dupontAssetTurn,sh600505
2014-10-29,201403,1.028337,dupontPnitoni,sh600505
2014-10-29,201403,0.090407,dupontNitogr,sh600505
2014-10-29,201403,0.823613,dupontTaxBurden,sh600505
2014-10-29,201403,0.287578,AssetTurnRatio,sh600505
2015-10-28,201503,-0.031126,YOYLiability,sh600505
2015-10-28,201503,0.4299,liabilityToAsset,sh600505
2015-10-28,201503,1.754077,assetToEquity,sh600505
2015-10-28,201503,0.223493,CFOToOR,sh600505
2015-10-28,201503,2.765835,CFOToNP,sh600505
2015-10-28,201503,0.223493,CFOToGr,sh600505
2015-10-28,201503,0.053488,YOYEquity,sh600505
2015-10-28,201503,0.002141,YOYNI,sh600505
2015-10-28,201503,-0.034232,YOYEPSBasic,sh600505
2015-10-28,201503,-0.034064,YOYPNI,sh600505
2015-10-28,201503,0.050917,roeAvg,sh600505
2015-10-28,201503,0.080805,npMargin,sh600505
2015-10-28,201503,48779666.7,netProfit,sh600505
2015-10-28,201503,0.16485,epsTTM,sh600505
2015-10-28,201503,,MBRevenue,sh600505
2015-10-28,201503,364567500.0,totalShare,sh600505
2015-10-28,201503,364567500.0,liqaShare,sh600505
2015-10-28,201503,0.050917,dupontROE,sh600505
2015-10-28,201503,1.981554,dupontAssetStoEquity,sh600505
2015-10-28,201503,0.320825,dupontAssetTurn,sh600505
2015-10-28,201503,0.991185,dupontPnitoni,sh600505
2015-10-28,201503,0.080805,dupontNitogr,sh600505
2015-10-28,201503,0.900563,dupontTaxBurden,sh600505
2015-10-28,201503,0.320825,AssetTurnRatio,sh600505
2016-10-26,201603,0.430433,YOYLiability,sh600505
2016-10-26,201603,0.502055,liabilityToAsset,sh600505
2016-10-26,201603,2.008252,assetToEquity,sh600505
2016-10-26,201603,0.157713,CFOToOR,sh600505
2016-10-26,201603,2.530019,CFOToNP,sh600505
2016-10-26,201603,0.157713,CFOToGr,sh600505
2016-10-26,201603,0.052093,YOYEquity,sh600505
2016-10-26,201603,-0.19007,YOYNI,sh600505
2016-10-26,201603,-0.086727,YOYEPSBasic,sh600505
2016-10-26,201603,-0.086712,YOYPNI,sh600505
2016-10-26,201603,0.044072,roeAvg,sh600505
2016-10-26,201603,0.062337,npMargin,sh600505
2016-10-26,201603,39508123.38,netProfit,sh600505
2016-10-26,201603,0.167385,epsTTM,sh600505
2016-10-26,201603,,MBRevenue,sh600505
2016-10-26,201603,364567500.0,totalShare,sh600505
2016-10-26,201603,364567500.0,liqaShare,sh600505
2016-10-26,201603,0.044072,dupontROE,sh600505
2016-10-26,201603,2.322105,dupontAssetStoEquity,sh600505
2016-10-26,201603,0.272409,dupontAssetTurn,sh600505
2016-10-26,201603,1.117673,dupontPnitoni,sh600505
2016-10-26,201603,0.062337,dupontNitogr,sh600505
2016-10-26,201603,0.785777,dupontTaxBurden,sh600505
2016-10-26,201603,0.272409,AssetTurnRatio,sh600505
2017-10-26,201703,0.014019,YOYLiability,sh600505
2017-10-26,201703,0.48755,liabilityToAsset,sh600505
