date,period,value,field,symbol
2018-04-27,201801,3714502789.0,totalShare,sh600089
2018-04-27,201801,3714312789.0,liqaShare,sh600089
2018-04-27,201801,0.016927,dupontROE,sh600089
2018-04-27,201801,2.887913,dupontAssetStoEquity,sh600089
2018-04-27,201801,0.093616,dupontAssetTurn,sh600089
2018-04-27,201801,0.72983,dupontPnitoni,sh600089
2018-04-27,201801,0.085787,dupontNitogr,sh600089
2018-04-27,201801,0.851007,dupontTaxBurden,sh600089
2018-04-27,201801,0.093616,AssetTurnRatio,sh600089
2019-04-25,201901,0.055714,YOYLiability,sh600089
2019-04-25,201901,0.578816,liabilityToAsset,sh600089
2019-04-25,201901,2.37426,assetToEquity,sh600089
2019-04-25,201901,-0.204838,CFOToOR,sh600089
2019-04-25,201901,-3.11631,CFOToNP,sh600089
2019-04-25,201901,-0.204838,CFOToGr,sh600089
2019-04-25,201901,0.113528,YOYEquity,sh600089
2019-04-25,201901,-0.233095,YOYNI,sh600089
2019-04-25,201901,-0.104522,YOYEPSBasic,sh600089
2019-04-25,201901,-0.104902,YOYPNI,sh600089
2019-04-25,201901,0.013618,roeAvg,sh600089
2019-04-25,201901,0.065731,npMargin,sh600089
2019-04-25,201901,526759143.84,netProfit,sh600089
2019-04-25,201901,0.537171,epsTTM,sh600089
2019-04-25,201901,,MBRevenue,sh600089
2019-04-25,201901,3714502789.0,totalShare,sh600089
2019-04-25,201901,3714312789.0,liqaShare,sh600089
2019-04-25,201901,0.013618,dupontROE,sh600089
2019-04-25,201901,2.867568,dupontAssetStoEquity,sh600089
2019-04-25,201901,0.084818,dupontAssetTurn,sh600089
2019-04-25,201901,0.851825,dupontPnitoni,sh600089
2019-04-25,201901,0.065731,dupontNitogr,sh600089
2019-04-25,201901,0.897109,dupontTaxBurden,sh600089
2019-04-25,201901,0.084818,AssetTurnRatio,sh600089
2020-04-29,202001,0.111848,YOYLiability,sh600089
2020-04-29,202001,0.582364,liabilityToAsset,sh600089
2020-04-29,202001,2.394432,assetToEquity,sh600089
2020-04-29,202001,-0.061048,CFOToOR,sh600089
2020-04-29,202001,-0.930734,CFOToNP,sh600089
2020-04-29,202001,-0.060891,CFOToGr,sh600089
2020-04-29,202001,0.089901,YOYEquity,sh600089
2020-04-29,202001,-0.018871,YOYNI,sh600089
2020-04-29,202001,-0.081954,YOYEPSBasic,sh600089
2020-04-29,202001,-0.08217,YOYPNI,sh600089
2020-04-29,202001,0.011588,roeAvg,sh600089
2020-04-29,202001,0.065592,npMargin,sh600089
2020-04-29,202001,516818911.74,netProfit,sh600089
2020-04-29,202001,0.53349,epsTTM,sh600089
2020-04-29,202001,,MBRevenue,sh600089
2020-04-29,202001,3714312789.0,totalShare,sh600089
2020-04-29,202001,3714312789.0,liqaShare,sh600089
2020-04-29,202001,0.011588,dupontROE,sh600089
2020-04-29,202001,2.936543,dupontAssetStoEquity,sh600089
2020-04-29,202001,0.075696,dupontAssetTurn,sh600089
2020-04-29,202001,0.796868,dupontPnitoni,sh600089
2020-04-29,202001,0.065423,dupontNitogr,sh600089
2020-04-29,202001,0.921231,dupontTaxBurden,sh600089
2020-04-29,202001,0.075696,AssetTurnRatio,sh600089
2021-04-30,202101,0.000941,YOYLiability,sh600089
2021-04-30,202101,0.562021,liabilityToAsset,sh600089
2021-04-30,202101,2.283214,assetToEquity,sh600089
2021-04-30,202101,0.034292,CFOToOR,sh600089
2021-04-30,202101,0.139846,CFOToNP,sh600089
2021-04-30,202101,0.034231,CFOToGr,sh600089
2021-04-30,202101,0.084042,YOYEquity,sh600089
2021-04-30,202101,3.477879,YOYNI,sh600089
2021-04-30,202101,4.145176,YOYEPSBasic,sh600089
2021-04-30,202101,4.146228,YOYPNI,sh600089
2021-04-30,202101,0.055166,roeAvg,sh600089
2021-04-30,202101,0.24521,npMargin,sh600089
2021-04-30,202101,2314252371.59,netProfit,sh600089
2021-04-30,202101,1.129263,epsTTM,sh600089
2021-04-30,202101,,MBRevenue,sh600089
2021-04-30,202101,3714312789.0,totalShare,sh600089
2021-04-30,202101,3714312789.0,liqaShare,sh600089
2021-04-30,202101,0.055166,dupontROE,sh600089
2021-04-30,202101,2.862562,dupontAssetStoEquity,sh600089
2021-04-30,202101,0.08597,dupontAssetTurn,sh600089
2021-04-30,202101,0.915805,dupontPnitoni,sh600089
2021-04-30,202101,0.244777,dupontNitogr,sh600089
2021-04-30,202101,0.851795,dupontTaxBurden,sh600089
2021-04-30,202101,0.08597,AssetTurnRatio,sh600089
2022-04-23,202201,0.167347,YOYLiability,sh600089
2022-04-23,202201,0.541177,liabilityToAsset,sh600089
2022-04-23,202201,2.179492,assetToEquity,sh600089
2022-04-23,202201,0.13746,CFOToOR,sh600089
2022-04-23,202201,0.544184,CFOToNP,sh600089
2022-04-23,202201,0.137147,CFOToGr,sh600089
2022-04-23,202201,0.213551,YOYEquity,sh600089
2022-04-23,202201,0.866462,YOYNI,sh600089
2022-04-23,202201,0.443568,YOYEPSBasic,sh600089
2022-04-23,202201,0.472845,YOYPNI,sh600089
2022-04-23,202201,0.068005,roeAvg,sh600089
2022-04-23,202201,0.252598,npMargin,sh600089
2022-04-23,202201,4319463408.64,netProfit,sh600089
2022-04-23,202201,2.17855,epsTTM,sh600089
2022-04-23,202201,,MBRevenue,sh600089
2022-04-23,202201,3790111289.0,totalShare,sh600089
2022-04-23,202201,3790111289.0,liqaShare,sh600089
2022-04-23,202201,0.068005,dupontROE,sh600089
2022-04-23,202201,2.835023,dupontAssetStoEquity,sh600089
2022-04-23,202201,0.131706,dupontAssetTurn,sh600089
2022-04-23,202201,0.722672,dupontPnitoni,sh600089
2022-04-23,202201,0.252023,dupontNitogr,sh600089
2022-04-23,202201,0.866913,dupontTaxBurden,sh600089
2022-04-23,202201,0.131706,AssetTurnRatio,sh600089
2014-08-28,201402,0.200953,YOYLiability,sh600089
2014-08-28,201402,0.629452,liabilityToAsset,sh600089
2014-08-28,201402,2.698702,assetToEquity,sh600089
2014-08-28,201402,-0.095345,CFOToOR,sh600089
2014-08-28,201402,-1.678417,CFOToNP,sh600089
2014-08-28,201402,-0.095345,CFOToGr,sh600089
2014-08-28,201402,0.347962,YOYEquity,sh600089
2014-08-28,201402,0.402754,YOYNI,sh600089
2014-08-28,201402,0.163998,YOYEPSBasic,sh600089
2014-08-28,201402,0.359454,YOYPNI,sh600089
2014-08-28,201402,0.055042,roeAvg,sh600089
2014-08-28,201402,0.056806,npMargin,sh600089
2014-08-28,201402,969719083.06,netProfit,sh600089
2014-08-28,201402,0.496209,epsTTM,sh600089
2014-08-28,201402,16899094788.18,MBRevenue,sh600089
2014-08-28,201402,3165912986.0,totalShare,sh600089
2014-08-28,201402,3165912986.0,liqaShare,sh600089
2014-08-28,201402,0.055042,dupontROE,sh600089
2014-08-28,201402,3.14971,dupontAssetStoEquity,sh600089
2014-08-28,201402,0.325159,dupontAssetTurn,sh600089
2014-08-28,201402,0.94608,dupontPnitoni,sh600089
2014-08-28,201402,0.056806,dupontNitogr,sh600089
2014-08-28,201402,0.893602,dupontTaxBurden,sh600089
2014-08-28,201402,0.325159,AssetTurnRatio,sh600089
2015-08-26,201502,0.26923,YOYLiability,sh600089
2015-08-26,201502,0.656962,liabilityToAsset,sh600089
2015-08-26,201502,2.915131,assetToEquity,sh600089
2015-08-26,201502,0.040898,CFOToOR,sh600089
2015-08-26,201502,0.644545,CFOToNP,sh600089
2015-08-26,201502,0.040898,CFOToGr,sh600089
2015-08-26,201502,0.06789,YOYEquity,sh600089
2015-08-26,201502,0.21668,YOYNI,sh600089
2015-08-26,201502,0.149614,YOYEPSBasic,sh600089
2015-08-26,201502,0.210265,YOYPNI,sh600089
2015-08-26,201502,0.056143,roeAvg,sh600089
2015-08-26,201502,0.063453,npMargin,sh600089
2015-08-26,201502,1179837344.09,netProfit,sh600089
2015-08-26,201502,0.566782,epsTTM,sh600089
2015-08-26,201502,18384571513.87,MBRevenue,sh600089
2015-08-26,201502,3249053686.0,totalShare,sh600089
2015-08-26,201502,3165912986.0,liqaShare,sh600089
2015-08-26,201502,0.056143,dupontROE,sh600089
2015-08-26,201502,3.169644,dupontAssetStoEquity,sh600089
2015-08-26,201502,0.296621,dupontAssetTurn,sh600089
2015-08-26,201502,0.941092,dupontPnitoni,sh600089
2015-08-26,201502,0.063453,dupontNitogr,sh600089
2015-08-26,201502,0.872696,dupontTaxBurden,sh600089
2015-08-26,201502,0.296621,AssetTurnRatio,sh600089
2016-08-30,201602,0.193053,YOYLiability,sh600089
2016-08-30,201602,0.664418,liabilityToAsset,sh600089
2016-08-30,201602,2.979901,assetToEquity,sh600089
2016-08-30,201602,0.011809,CFOToOR,sh600089
2016-08-30,201602,0.151059,CFOToNP,sh600089
2016-08-30,201602,0.011809,CFOToGr,sh600089
2016-08-30,201602,0.098713,YOYEquity,sh600089
2016-08-30,201602,0.187962,YOYNI,sh600089
2016-08-30,201602,0.090166,YOYEPSBasic,sh600089
2016-08-30,201602,0.092605,YOYPNI,sh600089
2016-08-30,201602,0.056585,roeAvg,sh600089
2016-08-30,201602,0.078174,npMargin,sh600089
2016-08-30,201602,1401601921.97,netProfit,sh600089
2016-08-30,201602,0.613652,epsTTM,sh600089
2016-08-30,201602,17751586371.26,MBRevenue,sh600089
2016-08-30,201602,3243480886.0,totalShare,sh600089
2016-08-30,201602,3178124326.0,liqaShare,sh600089
2016-08-30,201602,0.056585,dupontROE,sh600089
2016-08-30,201602,3.456502,dupontAssetStoEquity,sh600089
2016-08-30,201602,0.241943,dupontAssetTurn,sh600089
2016-08-30,201602,0.865551,dupontPnitoni,sh600089
2016-08-30,201602,0.078174,dupontNitogr,sh600089
2016-08-30,201602,0.85095,dupontTaxBurden,sh600089
2016-08-30,201602,0.241943,AssetTurnRatio,sh600089
2017-08-29,201702,-0.012089,YOYLiability,sh600089
2017-08-29,201702,0.609317,liabilityToAsset,sh600089
2017-08-29,201702,2.559617,assetToEquity,sh600089
2017-08-29,201702,0.057802,CFOToOR,sh600089
2017-08-29,201702,0.609086,CFOToNP,sh600089
2017-08-29,201702,0.057802,CFOToGr,sh600089
2017-08-29,201702,0.287918,YOYEquity,sh600089
2017-08-29,201702,0.220541,YOYNI,sh600089
2017-08-29,201702,0.125803,YOYEPSBasic,sh600089
2017-08-29,201702,0.12299,YOYPNI,sh600089
2017-08-29,201702,0.052904,roeAvg,sh600089
2017-08-29,201702,0.094899,npMargin,sh600089
2017-08-29,201702,1710712775.99,netProfit,sh600089
2017-08-29,201702,0.629141,epsTTM,sh600089
2017-08-29,201702,17741972573.77,MBRevenue,sh600089
2017-08-29,201702,3718647789.0,totalShare,sh600089
2017-08-29,201702,3680389439.0,liqaShare,sh600089
2017-08-29,201702,0.052904,dupontROE,sh600089
2017-08-29,201702,3.086564,dupontAssetStoEquity,sh600089
2017-08-29,201702,0.226797,dupontAssetTurn,sh600089
2017-08-29,201702,0.796372,dupontPnitoni,sh600089
2017-08-29,201702,0.094899,dupontNitogr,sh600089
2017-08-29,201702,0.855542,dupontTaxBurden,sh600089
2017-08-29,201702,0.226797,AssetTurnRatio,sh600089
2018-08-28,201802,0.032092,YOYLiability,sh600089
2018-08-28,201802,0.589772,liabilityToAsset,sh600089
2018-08-28,201802,2.437667,assetToEquity,sh600089
2018-08-28,201802,0.051234,CFOToOR,sh600089
2018-08-28,201802,0.53278,CFOToNP,sh600089
2018-08-28,201802,0.051234,CFOToGr,sh600089
2018-08-28,201802,0.124116,YOYEquity,sh600089
2018-08-28,201802,0.04586,YOYNI,sh600089
2018-08-28,201802,-0.088445,YOYEPSBasic,sh600089
2018-08-28,201802,0.045844,YOYPNI,sh600089
2018-08-28,201802,0.046538,roeAvg,sh600089
2018-08-28,201802,0.096163,npMargin,sh600089
2018-08-28,201802,1789165727.89,netProfit,sh600089
2018-08-28,201802,0.607947,epsTTM,sh600089
2018-08-28,201802,18317316910.71,MBRevenue,sh600089
2018-08-28,201802,3714502789.0,totalShare,sh600089
2018-08-28,201802,3714312789.0,liqaShare,sh600089
2018-08-28,201802,0.046538,dupontROE,sh600089
2018-08-28,201802,2.827582,dupontAssetStoEquity,sh600089
2018-08-28,201802,0.214921,dupontAssetTurn,sh600089
2018-08-28,201802,0.796361,dupontPnitoni,sh600089
2018-08-28,201802,0.096163,dupontNitogr,sh600089
2018-08-28,201802,0.931006,dupontTaxBurden,sh600089
2018-08-28,201802,0.214921,AssetTurnRatio,sh600089
2019-08-30,201902,0.073113,YOYLiability,sh600089
2019-08-30,201902,0.574774,liabilityToAsset,sh600089
2019-08-30,201902,2.351692,assetToEquity,sh600089
2019-08-30,201902,0.068488,CFOToOR,sh600089
2019-08-30,201902,0.940082,CFOToNP,sh600089
2019-08-30,201902,0.068488,CFOToGr,sh600089
2019-08-30,201902,0.067004,YOYEquity,sh600089
2019-08-30,201902,-0.305669,YOYNI,sh600089
2019-08-30,201902,-0.264215,YOYEPSBasic,sh600089
2019-08-30,201902,-0.264548,YOYPNI,sh600089
2019-08-30,201902,0.031447,roeAvg,sh600089
2019-08-30,201902,0.072853,npMargin,sh600089
2019-08-30,201902,1242273878.73,netProfit,sh600089
2019-08-30,201902,0.449852,epsTTM,sh600089
2019-08-30,201902,16785164636.87,MBRevenue,sh600089
2019-08-30,201902,3714502789.0,totalShare,sh600089
2019-08-30,201902,3714312789.0,liqaShare,sh600089
2019-08-30,201902,0.031447,dupontROE,sh600089
2019-08-30,201902,2.868752,dupontAssetStoEquity,sh600089
2019-08-30,201902,0.178377,dupontAssetTurn,sh600089
2019-08-30,201902,0.843524,dupontPnitoni,sh600089
2019-08-30,201902,0.072853,dupontNitogr,sh600089
2019-08-30,201902,0.887992,dupontTaxBurden,sh600089
2019-08-30,201902,0.178377,AssetTurnRatio,sh600089
2020-08-29,202002,0.087641,YOYLiability,sh600089
2020-08-29,202002,0.584724,liabilityToAsset,sh600089
2020-08-29,202002,2.408037,assetToEquity,sh600089
2020-08-29,202002,0.081074,CFOToOR,sh600089
2020-08-29,202002,1.38147,CFOToNP,sh600089
2020-08-29,202002,0.080916,CFOToGr,sh600089
2020-08-29,202002,0.040456,YOYEquity,sh600089
2020-08-29,202002,-0.151243,YOYNI,sh600089
2020-08-29,202002,-0.121943,YOYEPSBasic,sh600089
2020-08-29,202002,-0.122001,YOYPNI,sh600089
2020-08-29,202002,0.026207,roeAvg,sh600089
2020-08-29,202002,0.058687,npMargin,sh600089
2020-08-29,202002,1054388758.91,netProfit,sh600089
2020-08-29,202002,0.508998,epsTTM,sh600089
2020-08-29,202002,17740665984.33,MBRevenue,sh600089
2020-08-29,202002,3714312789.0,totalShare,sh600089
2020-08-29,202002,3714312789.0,liqaShare,sh600089
2020-08-29,202002,0.026207,dupontROE,sh600089
2020-08-29,202002,2.957199,dupontAssetStoEquity,sh600089
2020-08-29,202002,0.173395,dupontAssetTurn,sh600089
2020-08-29,202002,0.872586,dupontPnitoni,sh600089
2020-08-29,202002,0.058572,dupontNitogr,sh600089
2020-08-29,202002,0.84811,dupontTaxBurden,sh600089
2020-08-29,202002,0.173395,AssetTurnRatio,sh600089
2021-08-28,202102,0.010354,YOYLiability,sh600089
2021-08-28,202102,0.564644,liabilityToAsset,sh600089
2021-08-28,202102,2.296969,assetToEquity,sh600089
2021-08-28,202102,0.210943,CFOToOR,sh600089
2021-08-28,202102,1.242216,CFOToNP,sh600089
2021-08-28,202102,0.210575,CFOToGr,sh600089
2021-08-28,202102,0.091624,YOYEquity,sh600089
2021-08-28,202102,2.622404,YOYNI,sh600089
2021-08-28,202102,2.376262,YOYEPSBasic,sh600089
2021-08-28,202102,2.376423,YOYPNI,sh600089
2021-08-28,202102,0.081568,roeAvg,sh600089
2021-08-28,202102,0.169812,npMargin,sh600089
2021-08-28,202102,3819422156.97,netProfit,sh600089
2021-08-28,202102,1.258183,epsTTM,sh600089
2021-08-28,202102,22113953609.06,MBRevenue,sh600089
2021-08-28,202102,3714312789.0,totalShare,sh600089
2021-08-28,202102,3714312789.0,liqaShare,sh600089
2021-08-28,202102,0.081568,dupontROE,sh600089
2021-08-28,202102,2.885508,dupontAssetStoEquity,sh600089
2021-08-28,202102,0.205032,dupontAssetTurn,sh600089
2021-08-28,202102,0.813332,dupontPnitoni,sh600089
2021-08-28,202102,0.169516,dupontNitogr,sh600089
2021-08-28,202102,0.846337,dupontTaxBurden,sh600089
2021-08-28,202102,0.205032,AssetTurnRatio,sh600089
2022-08-27,202202,0.216876,YOYLiability,sh600089
2022-08-27,202202,0.545655,liabilityToAsset,sh600089
2022-08-27,202202,2.20097,assetToEquity,sh600089
2022-08-27,202202,0.269049,CFOToOR,sh600089
2022-08-27,202202,1.091317,CFOToNP,sh600089
2022-08-27,202202,0.268516,CFOToGr,sh600089
2022-08-27,202202,0.254174,YOYEquity,sh600089
2022-08-27,202202,1.499315,YOYNI,sh600089
2022-08-27,202202,1.178764,YOYEPSBasic,sh600089
2022-08-27,202202,1.222877,YOYPNI,sh600089
2022-08-27,202202,0.149209,roeAvg,sh600089
2022-08-27,202202,0.246536,npMargin,sh600089
2022-08-27,202202,9545939019.72,netProfit,sh600089
2022-08-27,202202,2.91591,epsTTM,sh600089
2022-08-27,202202,38076644164.81,MBRevenue,sh600089
2022-08-27,202202,3790793289.0,totalShare,sh600089
2022-08-27,202202,3790793289.0,liqaShare,sh600089
2022-08-27,202202,0.149209,dupontROE,sh600089
2022-08-27,202202,2.865614,dupontAssetStoEquity,sh600089
2022-08-27,202202,0.292547,dupontAssetTurn,sh600089
2022-08-27,202202,0.723373,dupontPnitoni,sh600089
2022-08-27,202202,0.246047,dupontNitogr,sh600089
2022-08-27,202202,0.856836,dupontTaxBurden,sh600089
2022-08-27,202202,0.292547,AssetTurnRatio,sh600089
2014-10-29,201403,0.149113,YOYLiability,sh600089
2014-10-29,201403,0.626807,liabilityToAsset,sh600089
2014-10-29,201403,2.679577,assetToEquity,sh600089
2014-10-29,201403,-0.129192,CFOToOR,sh600089
2014-10-29,201403,-2.333252,CFOToNP,sh600089
2014-10-29,201403,-0.129192,CFOToGr,sh600089
2014-10-29,201403,0.367759,YOYEquity,sh600089
2014-10-29,201403,0.383663,YOYNI,sh600089
2014-10-29,201403,0.138889,YOYEPSBasic,sh600089
2014-10-29,201403,0.345962,YOYPNI,sh600089
2014-10-29,201403,0.080753,roeAvg,sh600089
2014-10-29,201403,0.05537,npMargin,sh600089
2014-10-29,201403,1465792021.09,netProfit,sh600089
2014-10-29,201403,0.519396,epsTTM,sh600089
2014-10-29,201403,,MBRevenue,sh600089
2014-10-29,201403,3240133686.0,totalShare,sh600089
2014-10-29,201403,3165912986.0,liqaShare,sh600089
2014-10-29,201403,0.080753,dupontROE,sh600089
2014-10-29,201403,3.129191,dupontAssetStoEquity,sh600089
2014-10-29,201403,0.495287,dupontAssetTurn,sh600089
2014-10-29,201403,0.941012,dupontPnitoni,sh600089
2014-10-29,201403,0.05537,dupontNitogr,sh600089
2014-10-29,201403,0.902159,dupontTaxBurden,sh600089
2014-10-29,201403,0.495287,AssetTurnRatio,sh600089
2015-10-28,201503,0.2129,YOYLiability,sh600089
2015-10-28,201503,0.648022,liabilityToAsset,sh600089
2015-10-28,201503,2.841088,assetToEquity,sh600089
2015-10-28,201503,-0.031235,CFOToOR,sh600089
2015-10-28,201503,-0.500918,CFOToNP,sh600089
2015-10-28,201503,-0.031235,CFOToGr,sh600089
2015-10-28,201503,0.046502,YOYEquity,sh600089
2015-10-28,201503,0.166458,YOYNI,sh600089
2015-10-28,201503,0.125565,YOYEPSBasic,sh600089
2015-10-28,201503,0.170662,YOYPNI,sh600089
2015-10-28,201503,0.080702,roeAvg,sh600089
2015-10-28,201503,0.062355,npMargin,sh600089
2015-10-28,201503,1709785230.52,netProfit,sh600089
2015-10-28,201503,0.579861,epsTTM,sh600089
2015-10-28,201503,,MBRevenue,sh600089
2015-10-28,201503,3249053686.0,totalShare,sh600089
2015-10-28,201503,3177489826.0,liqaShare,sh600089
2015-10-28,201503,0.080702,dupontROE,sh600089
2015-10-28,201503,3.130398,dupontAssetStoEquity,sh600089
2015-10-28,201503,0.437777,dupontAssetTurn,sh600089
2015-10-28,201503,0.944404,dupontPnitoni,sh600089
2015-10-28,201503,0.062355,dupontNitogr,sh600089
2015-10-28,201503,0.872697,dupontTaxBurden,sh600089
2015-10-28,201503,0.437777,AssetTurnRatio,sh600089
2016-10-28,201603,0.172461,YOYLiability,sh600089
2016-10-28,201603,0.650936,liabilityToAsset,sh600089
2016-10-28,201603,2.864803,assetToEquity,sh600089
2016-10-28,201603,-0.029992,CFOToOR,sh600089
2016-10-28,201603,-0.386021,CFOToNP,sh600089
2016-10-28,201603,-0.029992,CFOToGr,sh600089
2016-10-28,201603,0.107174,YOYEquity,sh600089
2016-10-28,201603,0.19696,YOYNI,sh600089
2016-10-28,201603,0.092095,YOYEPSBasic,sh600089
2016-10-28,201603,0.094075,YOYPNI,sh600089
2016-10-28,201603,0.08111,roeAvg,sh600089
2016-10-28,201603,0.077696,npMargin,sh600089
2016-10-28,201603,2046544410.35,netProfit,sh600089
2016-10-28,201603,0.628785,epsTTM,sh600089
2016-10-28,201603,,MBRevenue,sh600089
2016-10-28,201603,3243480886.0,totalShare,sh600089
2016-10-28,201603,3199178836.0,liqaShare,sh600089
2016-10-28,201603,0.08111,dupontROE,sh600089
2016-10-28,201603,3.380746,dupontAssetStoEquity,sh600089
2016-10-28,201603,0.357714,dupontAssetTurn,sh600089
2016-10-28,201603,0.863228,dupontPnitoni,sh600089
2016-10-28,201603,0.077696,dupontNitogr,sh600089
2016-10-28,201603,0.863613,dupontTaxBurden,sh600089
2016-10-28,201603,0.357714,AssetTurnRatio,sh600089
