date,period,value,field,symbol
2020-04-29,202001,3.164181,YOYLiability,sh603519
2020-04-29,202001,0.396653,liabilityToAsset,sh603519
2020-04-29,202001,1.65742,assetToEquity,sh603519
2020-04-29,202001,0.100232,CFOToOR,sh603519
2020-04-29,202001,0.928275,CFOToNP,sh603519
2020-04-29,202001,0.100232,CFOToGr,sh603519
2020-04-29,202001,0.008661,YOYEquity,sh603519
2020-04-29,202001,-0.308739,YOYNI,sh603519
2020-04-29,202001,-0.294118,YOYEPSBasic,sh603519
2020-04-29,202001,-0.308739,YOYPNI,sh603519
2020-04-29,202001,0.03572,roeAvg,sh603519
2020-04-29,202001,0.107977,npMargin,sh603519
2020-04-29,202001,26613127.37,netProfit,sh603519
2020-04-29,202001,0.542087,epsTTM,sh603519
2020-04-29,202001,,MBRevenue,sh603519
2020-04-29,202001,221939866.0,totalShare,sh603519
2020-04-29,202001,221939866.0,liqaShare,sh603519
2020-04-29,202001,0.03572,dupontROE,sh603519
2020-04-29,202001,1.655158,dupontAssetStoEquity,sh603519
2020-04-29,202001,0.199866,dupontAssetTurn,sh603519
2020-04-29,202001,1.0,dupontPnitoni,sh603519
2020-04-29,202001,0.107977,dupontNitogr,sh603519
2020-04-29,202001,0.862487,dupontTaxBurden,sh603519
2020-04-29,202001,0.199866,AssetTurnRatio,sh603519
2021-04-29,202101,0.246075,YOYLiability,sh603519
2021-04-29,202101,0.438631,liabilityToAsset,sh603519
2021-04-29,202101,1.781361,assetToEquity,sh603519
2021-04-29,202101,-0.143382,CFOToOR,sh603519
2021-04-29,202101,-1.622683,CFOToNP,sh603519
2021-04-29,202101,-0.143382,CFOToGr,sh603519
2021-04-29,202101,0.048421,YOYEquity,sh603519
2021-04-29,202101,0.287744,YOYNI,sh603519
2021-04-29,202101,0.25,YOYEPSBasic,sh603519
2021-04-29,202101,0.287744,YOYPNI,sh603519
2021-04-29,202101,0.044053,roeAvg,sh603519
2021-04-29,202101,0.088361,npMargin,sh603519
2021-04-29,202101,34270900.49,netProfit,sh603519
2021-04-29,202101,0.465452,epsTTM,sh603519
2021-04-29,202101,,MBRevenue,sh603519
2021-04-29,202101,221939866.0,totalShare,sh603519
2021-04-29,202101,221939866.0,liqaShare,sh603519
2021-04-29,202101,0.044053,dupontROE,sh603519
2021-04-29,202101,1.82891,dupontAssetStoEquity,sh603519
2021-04-29,202101,0.272598,dupontAssetTurn,sh603519
2021-04-29,202101,1.0,dupontPnitoni,sh603519
2021-04-29,202101,0.088361,dupontNitogr,sh603519
2021-04-29,202101,0.880172,dupontTaxBurden,sh603519
2021-04-29,202101,0.272598,AssetTurnRatio,sh603519
2022-04-28,202201,-0.245977,YOYLiability,sh603519
2022-04-28,202201,0.351748,liabilityToAsset,sh603519
2022-04-28,202201,1.54261,assetToEquity,sh603519
2022-04-28,202201,0.056926,CFOToOR,sh603519
2022-04-28,202201,0.569654,CFOToNP,sh603519
2022-04-28,202201,0.056926,CFOToGr,sh603519
2022-04-28,202201,0.085796,YOYEquity,sh603519
2022-04-28,202201,0.080291,YOYNI,sh603519
2022-04-28,202201,0.076923,YOYEPSBasic,sh603519
2022-04-28,202201,0.080291,YOYPNI,sh603519
2022-04-28,202201,0.043825,roeAvg,sh603519
2022-04-28,202201,0.099932,npMargin,sh603519
2022-04-28,202201,37022558.65,netProfit,sh603519
2022-04-28,202201,0.422797,epsTTM,sh603519
2022-04-28,202201,,MBRevenue,sh603519
2022-04-28,202201,266327839.0,totalShare,sh603519
2022-04-28,202201,266327839.0,liqaShare,sh603519
2022-04-28,202201,0.043825,dupontROE,sh603519
2022-04-28,202201,1.553947,dupontAssetStoEquity,sh603519
2022-04-28,202201,0.282216,dupontAssetTurn,sh603519
2022-04-28,202201,1.0,dupontPnitoni,sh603519
2022-04-28,202201,0.099932,dupontNitogr,sh603519
2022-04-28,202201,0.885175,dupontTaxBurden,sh603519
2022-04-28,202201,0.282216,AssetTurnRatio,sh603519
2015-08-25,201502,-0.266193,YOYLiability,sh603519
2015-08-25,201502,0.250734,liabilityToAsset,sh603519
2015-08-25,201502,1.334639,assetToEquity,sh603519
2015-08-25,201502,0.003361,CFOToOR,sh603519
2015-08-25,201502,0.046998,CFOToNP,sh603519
2015-08-25,201502,0.003361,CFOToGr,sh603519
2015-08-25,201502,0.781643,YOYEquity,sh603519
2015-08-25,201502,0.017471,YOYNI,sh603519
2015-08-25,201502,-0.130435,YOYEPSBasic,sh603519
2015-08-25,201502,0.017471,YOYPNI,sh603519
2015-08-25,201502,0.055584,roeAvg,sh603519
2015-08-25,201502,0.071512,npMargin,sh603519
2015-08-25,201502,28137840.8,netProfit,sh603519
2015-08-25,201502,0.691405,epsTTM,sh603519
2015-08-25,201502,393471143.1,MBRevenue,sh603519
2015-08-25,201502,80000000.0,totalShare,sh603519
2015-08-25,201502,20000000.0,liqaShare,sh603519
2015-08-25,201502,0.055584,dupontROE,sh603519
2015-08-25,201502,1.432764,dupontAssetStoEquity,sh603519
2015-08-25,201502,0.542501,dupontAssetTurn,sh603519
2015-08-25,201502,1.0,dupontPnitoni,sh603519
2015-08-25,201502,0.071512,dupontNitogr,sh603519
2015-08-25,201502,0.84806,dupontTaxBurden,sh603519
2015-08-25,201502,0.542501,AssetTurnRatio,sh603519
2016-08-26,201602,0.069698,YOYLiability,sh603519
2016-08-26,201602,0.25754,liabilityToAsset,sh603519
2016-08-26,201602,1.346873,assetToEquity,sh603519
2016-08-26,201602,0.201107,CFOToOR,sh603519
2016-08-26,201602,2.215403,CFOToNP,sh603519
2016-08-26,201602,0.201107,CFOToGr,sh603519
2016-08-26,201602,0.031971,YOYEquity,sh603519
2016-08-26,201602,0.279876,YOYNI,sh603519
2016-08-26,201602,0.15,YOYEPSBasic,sh603519
2016-08-26,201602,0.279876,YOYPNI,sh603519
2016-08-26,201602,0.055131,roeAvg,sh603519
2016-08-26,201602,0.090777,npMargin,sh603519
2016-08-26,201602,36012943.33,netProfit,sh603519
2016-08-26,201602,0.446096,epsTTM,sh603519
2016-08-26,201602,396719576.94,MBRevenue,sh603519
2016-08-26,201602,160000000.0,totalShare,sh603519
2016-08-26,201602,76879600.0,liqaShare,sh603519
2016-08-26,201602,0.055131,dupontROE,sh603519
2016-08-26,201602,1.23891,dupontAssetStoEquity,sh603519
2016-08-26,201602,0.490206,dupontAssetTurn,sh603519
2016-08-26,201602,1.0,dupontPnitoni,sh603519
2016-08-26,201602,0.090777,dupontNitogr,sh603519
2016-08-26,201602,0.847161,dupontTaxBurden,sh603519
2016-08-26,201602,0.490206,AssetTurnRatio,sh603519
2017-08-22,201702,-0.455552,YOYLiability,sh603519
2017-08-22,201702,0.153255,liabilityToAsset,sh603519
2017-08-22,201702,1.180994,assetToEquity,sh603519
2017-08-22,201702,0.034595,CFOToOR,sh603519
2017-08-22,201702,0.497156,CFOToNP,sh603519
2017-08-22,201702,0.034595,CFOToGr,sh603519
2017-08-22,201702,0.043431,YOYEquity,sh603519
2017-08-22,201702,0.103904,YOYNI,sh603519
2017-08-22,201702,0.086957,YOYEPSBasic,sh603519
2017-08-22,201702,0.103904,YOYPNI,sh603519
2017-08-22,201702,0.058152,roeAvg,sh603519
2017-08-22,201702,0.069586,npMargin,sh603519
2017-08-22,201702,39754847.97,netProfit,sh603519
2017-08-22,201702,0.476775,epsTTM,sh603519
2017-08-22,201702,,MBRevenue,sh603519
2017-08-22,201702,160000000.0,totalShare,sh603519
2017-08-22,201702,76879600.0,liqaShare,sh603519
2017-08-22,201702,0.058152,dupontROE,sh603519
2017-08-22,201702,1.249358,dupontAssetStoEquity,sh603519
2017-08-22,201702,0.668889,dupontAssetTurn,sh603519
2017-08-22,201702,1.0,dupontPnitoni,sh603519
2017-08-22,201702,0.069586,dupontNitogr,sh603519
2017-08-22,201702,0.846626,dupontTaxBurden,sh603519
2017-08-22,201702,0.668889,AssetTurnRatio,sh603519
2018-08-21,201802,-0.141088,YOYLiability,sh603519
2018-08-21,201802,0.137599,liabilityToAsset,sh603519
2018-08-21,201802,1.159554,assetToEquity,sh603519
2018-08-21,201802,0.047037,CFOToOR,sh603519
2018-08-21,201802,0.668897,CFOToNP,sh603519
2018-08-21,201802,0.047037,CFOToGr,sh603519
2018-08-21,201802,-0.025672,YOYEquity,sh603519
2018-08-21,201802,0.01084,YOYNI,sh603519
2018-08-21,201802,0.0,YOYEPSBasic,sh603519
2018-08-21,201802,0.01084,YOYPNI,sh603519
2018-08-21,201802,0.058016,roeAvg,sh603519
2018-08-21,201802,0.07032,npMargin,sh603519
2018-08-21,201802,40185803.72,netProfit,sh603519
2018-08-21,201802,0.378099,epsTTM,sh603519
2018-08-21,201802,,MBRevenue,sh603519
2018-08-21,201802,221939866.0,totalShare,sh603519
2018-08-21,201802,221939866.0,liqaShare,sh603519
2018-08-21,201802,0.058016,dupontROE,sh603519
2018-08-21,201802,1.237509,dupontAssetStoEquity,sh603519
2018-08-21,201802,0.666689,dupontAssetTurn,sh603519
2018-08-21,201802,1.0,dupontPnitoni,sh603519
2018-08-21,201802,0.07032,dupontNitogr,sh603519
2018-08-21,201802,0.846099,dupontTaxBurden,sh603519
2018-08-21,201802,0.666689,AssetTurnRatio,sh603519
2019-08-20,201902,0.154791,YOYLiability,sh603519
2019-08-20,201902,0.152074,liabilityToAsset,sh603519
2019-08-20,201902,1.179348,assetToEquity,sh603519
2019-08-20,201902,0.153211,CFOToOR,sh603519
2019-08-20,201902,1.254393,CFOToNP,sh603519
2019-08-20,201902,0.153211,CFOToGr,sh603519
2019-08-20,201902,0.027342,YOYEquity,sh603519
2019-08-20,201902,0.935946,YOYNI,sh603519
2019-08-20,201902,0.944444,YOYEPSBasic,sh603519
2019-08-20,201902,0.935946,YOYPNI,sh603519
2019-08-20,201902,0.111656,roeAvg,sh603519
2019-08-20,201902,0.12214,npMargin,sh603519
2019-08-20,201902,77797563.35,netProfit,sh603519
2019-08-20,201902,0.581563,epsTTM,sh603519
2019-08-20,201902,,MBRevenue,sh603519
2019-08-20,201902,221939866.0,totalShare,sh603519
2019-08-20,201902,221939866.0,liqaShare,sh603519
2019-08-20,201902,0.111656,dupontROE,sh603519
2019-08-20,201902,1.255219,dupontAssetStoEquity,sh603519
2019-08-20,201902,0.72829,dupontAssetTurn,sh603519
2019-08-20,201902,1.0,dupontPnitoni,sh603519
2019-08-20,201902,0.12214,dupontNitogr,sh603519
2019-08-20,201902,0.842822,dupontTaxBurden,sh603519
2019-08-20,201902,0.72829,AssetTurnRatio,sh603519
2020-08-28,202002,1.968386,YOYLiability,sh603519
2020-08-28,202002,0.335563,liabilityToAsset,sh603519
2020-08-28,202002,1.505034,assetToEquity,sh603519
2020-08-28,202002,0.169444,CFOToOR,sh603519
2020-08-28,202002,1.676222,CFOToNP,sh603519
2020-08-28,202002,0.169444,CFOToGr,sh603519
2020-08-28,202002,0.054133,YOYEquity,sh603519
2020-08-28,202002,-0.333768,YOYNI,sh603519
2020-08-28,202002,-0.342857,YOYEPSBasic,sh603519
2020-08-28,202002,-0.333768,YOYPNI,sh603519
2020-08-28,202002,0.071553,roeAvg,sh603519
2020-08-28,202002,0.101087,npMargin,sh603519
2020-08-28,202002,51831225.88,netProfit,sh603519
2020-08-28,202002,0.478646,epsTTM,sh603519
2020-08-28,202002,,MBRevenue,sh603519
2020-08-28,202002,221939866.0,totalShare,sh603519
2020-08-28,202002,221939866.0,liqaShare,sh603519
2020-08-28,202002,0.071553,dupontROE,sh603519
2020-08-28,202002,1.579676,dupontAssetStoEquity,sh603519
2020-08-28,202002,0.448092,dupontAssetTurn,sh603519
2020-08-28,202002,1.0,dupontPnitoni,sh603519
2020-08-28,202002,0.101087,dupontNitogr,sh603519
2020-08-28,202002,0.871514,dupontTaxBurden,sh603519
2020-08-28,202002,0.448092,AssetTurnRatio,sh603519
2021-08-25,202102,0.563599,YOYLiability,sh603519
2021-08-25,202102,0.424231,liabilityToAsset,sh603519
2021-08-25,202102,1.736808,assetToEquity,sh603519
2021-08-25,202102,-0.015149,CFOToOR,sh603519
2021-08-25,202102,-0.216969,CFOToNP,sh603519
2021-08-25,202102,-0.015149,CFOToGr,sh603519
2021-08-25,202102,0.071745,YOYEquity,sh603519
2021-08-25,202102,0.003558,YOYNI,sh603519
2021-08-25,202102,-0.130435,YOYEPSBasic,sh603519
2021-08-25,202102,0.003558,YOYPNI,sh603519
2021-08-25,202102,0.068028,roeAvg,sh603519
2021-08-25,202102,0.069822,npMargin,sh603519
2021-08-25,202102,52015641.59,netProfit,sh603519
2021-08-25,202102,0.359816,epsTTM,sh603519
2021-08-25,202102,,MBRevenue,sh603519
2021-08-25,202102,266327839.0,totalShare,sh603519
2021-08-25,202102,266327839.0,liqaShare,sh603519
2021-08-25,202102,0.068028,dupontROE,sh603519
2021-08-25,202102,1.807351,dupontAssetStoEquity,sh603519
2021-08-25,202102,0.539081,dupontAssetTurn,sh603519
2021-08-25,202102,1.0,dupontPnitoni,sh603519
2021-08-25,202102,0.069822,dupontNitogr,sh603519
2021-08-25,202102,0.896561,dupontTaxBurden,sh603519
2021-08-25,202102,0.539081,AssetTurnRatio,sh603519
2022-08-22,202202,0.01461,YOYLiability,sh603519
2022-08-22,202202,0.356516,liabilityToAsset,sh603519
2022-08-22,202202,1.554041,assetToEquity,sh603519
2022-08-22,202202,0.166023,CFOToOR,sh603519
2022-08-22,202202,0.384276,CFOToNP,sh603519
2022-08-22,202202,0.166023,CFOToGr,sh603519
2022-08-22,202202,0.349309,YOYEquity,sh603519
2022-08-22,202202,5.096591,YOYNI,sh603519
2022-08-22,202202,4.95,YOYEPSBasic,sh603519
2022-08-22,202202,5.096591,YOYPNI,sh603519
2022-08-22,202202,0.340414,roeAvg,sh603519
2022-08-22,202202,0.432041,npMargin,sh603519
2022-08-22,202202,317118072.83,netProfit,sh603519
2022-08-22,202202,1.407864,epsTTM,sh603519
2022-08-22,202202,733999122.81,MBRevenue,sh603519
2022-08-22,202202,266327839.0,totalShare,sh603519
2022-08-22,202202,266327839.0,liqaShare,sh603519
2022-08-22,202202,0.340414,dupontROE,sh603519
2022-08-22,202202,1.559252,dupontAssetStoEquity,sh603519
2022-08-22,202202,0.505319,dupontAssetTurn,sh603519
2022-08-22,202202,1.0,dupontPnitoni,sh603519
2022-08-22,202202,0.432041,dupontNitogr,sh603519
2022-08-22,202202,0.860476,dupontTaxBurden,sh603519
2022-08-22,202202,0.505319,AssetTurnRatio,sh603519
2015-10-27,201503,-0.510802,YOYLiability,sh603519
2015-10-27,201503,0.13894,liabilityToAsset,sh603519
2015-10-27,201503,1.16136,assetToEquity,sh603519
2015-10-27,201503,-0.01315,CFOToOR,sh603519
2015-10-27,201503,-0.173906,CFOToNP,sh603519
2015-10-27,201503,-0.01315,CFOToGr,sh603519
2015-10-27,201503,0.727773,YOYEquity,sh603519
2015-10-27,201503,0.08763,YOYNI,sh603519
2015-10-27,201503,-0.111111,YOYEPSBasic,sh603519
2015-10-27,201503,0.08763,YOYPNI,sh603519
2015-10-27,201503,0.091707,roeAvg,sh603519
2015-10-27,201503,0.075614,npMargin,sh603519
2015-10-27,201503,46764238.76,netProfit,sh603519
2015-10-27,201503,0.732463,epsTTM,sh603519
2015-10-27,201503,,MBRevenue,sh603519
2015-10-27,201503,80000000.0,totalShare,sh603519
2015-10-27,201503,20000000.0,liqaShare,sh603519
2015-10-27,201503,0.091707,dupontROE,sh603519
2015-10-27,201503,1.323567,dupontAssetStoEquity,sh603519
2015-10-27,201503,0.916338,dupontAssetTurn,sh603519
2015-10-27,201503,1.0,dupontPnitoni,sh603519
2015-10-27,201503,0.075614,dupontNitogr,sh603519
2015-10-27,201503,0.848088,dupontTaxBurden,sh603519
2015-10-27,201503,0.916338,AssetTurnRatio,sh603519
2016-10-31,201603,0.576315,YOYLiability,sh603519
2016-10-31,201603,0.195828,liabilityToAsset,sh603519
2016-10-31,201603,1.243516,assetToEquity,sh603519
2016-10-31,201603,0.025709,CFOToOR,sh603519
2016-10-31,201603,0.295645,CFOToNP,sh603519
2016-10-31,201603,0.025709,CFOToGr,sh603519
2016-10-31,201603,0.044507,YOYEquity,sh603519
2016-10-31,201603,0.105138,YOYNI,sh603519
2016-10-31,201603,0.0,YOYEPSBasic,sh603519
2016-10-31,201603,0.105138,YOYPNI,sh603519
2016-10-31,201603,0.078179,roeAvg,sh603519
2016-10-31,201603,0.08696,npMargin,sh603519
2016-10-31,201603,51680950.11,netProfit,sh603519
2016-10-31,201603,0.427607,epsTTM,sh603519
2016-10-31,201603,,MBRevenue,sh603519
2016-10-31,201603,160000000.0,totalShare,sh603519
2016-10-31,201603,76879600.0,liqaShare,sh603519
2016-10-31,201603,0.078179,dupontROE,sh603519
2016-10-31,201603,1.188054,dupontAssetStoEquity,sh603519
2016-10-31,201603,0.756714,dupontAssetTurn,sh603519
2016-10-31,201603,1.0,dupontPnitoni,sh603519
2016-10-31,201603,0.08696,dupontNitogr,sh603519
2016-10-31,201603,0.846867,dupontTaxBurden,sh603519
2016-10-31,201603,0.756714,AssetTurnRatio,sh603519
2017-10-27,201703,-0.273145,YOYLiability,sh603519
2017-10-27,201703,0.144431,liabilityToAsset,sh603519
2017-10-27,201703,1.168813,assetToEquity,sh603519
2017-10-27,201703,-0.005168,CFOToOR,sh603519
2017-10-27,201703,-0.076538,CFOToNP,sh603519
2017-10-27,201703,-0.005168,CFOToGr,sh603519
2017-10-27,201703,0.048502,YOYEquity,sh603519
2017-10-27,201703,0.151007,YOYNI,sh603519
2017-10-27,201703,0.15625,YOYEPSBasic,sh603519
2017-10-27,201703,0.151007,YOYPNI,sh603519
2017-10-27,201703,0.085774,roeAvg,sh603519
2017-10-27,201703,0.067523,npMargin,sh603519
2017-10-27,201703,59485113.12,netProfit,sh603519
2017-10-27,201703,0.502164,epsTTM,sh603519
2017-10-27,201703,,MBRevenue,sh603519
2017-10-27,201703,160000000.0,totalShare,sh603519
2017-10-27,201703,76879600.0,liqaShare,sh603519
2017-10-27,201703,0.085774,dupontROE,sh603519
2017-10-27,201703,1.242244,dupontAssetStoEquity,sh603519
2017-10-27,201703,1.022581,dupontAssetTurn,sh603519
2017-10-27,201703,1.0,dupontPnitoni,sh603519
2017-10-27,201703,0.067523,dupontNitogr,sh603519
2017-10-27,201703,0.846992,dupontTaxBurden,sh603519
2017-10-27,201703,1.022581,AssetTurnRatio,sh603519
2018-10-30,201803,0.667399,YOYLiability,sh603519
2018-10-30,201803,0.223835,liabilityToAsset,sh603519
2018-10-30,201803,1.288386,assetToEquity,sh603519
2018-10-30,201803,0.030356,CFOToOR,sh603519
2018-10-30,201803,0.443355,CFOToNP,sh603519
2018-10-30,201803,0.030356,CFOToGr,sh603519
2018-10-30,201803,-0.023953,YOYEquity,sh603519
2018-10-30,201803,0.018928,YOYNI,sh603519
2018-10-30,201803,0.0,YOYEPSBasic,sh603519
2018-10-30,201803,0.018928,YOYPNI,sh603519
2018-10-30,201803,0.086233,roeAvg,sh603519
2018-10-30,201803,0.068468,npMargin,sh603519
2018-10-30,201803,60611034.29,netProfit,sh603519
2018-10-30,201803,0.381231,epsTTM,sh603519
2018-10-30,201803,,MBRevenue,sh603519
2018-10-30,201803,221939866.0,totalShare,sh603519
2018-10-30,201803,221939866.0,liqaShare,sh603519
2018-10-30,201803,0.086233,dupontROE,sh603519
2018-10-30,201803,1.298926,dupontAssetStoEquity,sh603519
2018-10-30,201803,0.969624,dupontAssetTurn,sh603519
2018-10-30,201803,1.0,dupontPnitoni,sh603519
2018-10-30,201803,0.068468,dupontNitogr,sh603519
2018-10-30,201803,0.845635,dupontTaxBurden,sh603519
2018-10-30,201803,0.969624,AssetTurnRatio,sh603519
2019-10-29,201903,-0.004723,YOYLiability,sh603519
2019-10-29,201903,0.215,liabilityToAsset,sh603519
2019-10-29,201903,1.273886,assetToEquity,sh603519
2019-10-29,201903,0.192956,CFOToOR,sh603519
2019-10-29,201903,1.594622,CFOToNP,sh603519
2019-10-29,201903,0.192956,CFOToGr,sh603519
2019-10-29,201903,0.04797,YOYEquity,sh603519
2019-10-29,201903,0.869131,YOYNI,sh603519
2019-10-29,201903,0.888889,YOYEPSBasic,sh603519
2019-10-29,201903,0.869131,YOYPNI,sh603519
2019-10-29,201903,0.158604,roeAvg,sh603519
2019-10-29,201903,0.121004,npMargin,sh603519
2019-10-29,201903,113289933.57,netProfit,sh603519
2019-10-29,201903,0.649452,epsTTM,sh603519
2019-10-29,201903,,MBRevenue,sh603519
2019-10-29,201903,221939866.0,totalShare,sh603519
2019-10-29,201903,221939866.0,liqaShare,sh603519
2019-10-29,201903,0.158604,dupontROE,sh603519
2019-10-29,201903,1.300689,dupontAssetStoEquity,sh603519
2019-10-29,201903,1.007721,dupontAssetTurn,sh603519
2019-10-29,201903,1.0,dupontPnitoni,sh603519
2019-10-29,201903,0.121004,dupontNitogr,sh603519
2019-10-29,201903,0.840722,dupontTaxBurden,sh603519
2019-10-29,201903,1.007721,AssetTurnRatio,sh603519
2020-10-29,202003,1.681336,YOYLiability,sh603519
2020-10-29,202003,0.413305,liabilityToAsset,sh603519
2020-10-29,202003,1.704462,assetToEquity,sh603519
2020-10-29,202003,0.102543,CFOToOR,sh603519
2020-10-29,202003,1.096008,CFOToNP,sh603519
