date,period,value,field,symbol
2016-08-12,201602,12150510854.01,MBRevenue,sh600060
2016-08-12,201602,1308481222.0,totalShare,sh600060
2016-08-12,201602,1308481222.0,liqaShare,sh600060
2016-08-12,201602,0.060465,dupontROE,sh600060
2016-08-12,201602,1.671233,dupontAssetStoEquity,sh600060
2016-08-12,201602,0.648878,dupontAssetTurn,sh600060
2016-08-12,201602,0.999651,dupontPnitoni,sh600060
2016-08-12,201602,0.055777,dupontNitogr,sh600060
2016-08-12,201602,0.808581,dupontTaxBurden,sh600060
2016-08-12,201602,0.648878,AssetTurnRatio,sh600060
2017-08-18,201702,-0.0016,YOYLiability,sh600060
2017-08-18,201702,0.334378,liabilityToAsset,sh600060
2017-08-18,201702,1.502355,assetToEquity,sh600060
2017-08-18,201702,-0.017747,CFOToOR,sh600060
2017-08-18,201702,-0.619556,CFOToNP,sh600060
2017-08-18,201702,-0.017747,CFOToGr,sh600060
2017-08-18,201702,0.078466,YOYEquity,sh600060
2017-08-18,201702,-0.475736,YOYNI,sh600060
2017-08-18,201702,-0.464664,YOYEPSBasic,sh600060
2017-08-18,201702,-0.465545,YOYPNI,sh600060
2017-08-18,201702,0.029554,roeAvg,sh600060
2017-08-18,201702,0.028644,npMargin,sh600060
2017-08-18,201702,388608416.14,netProfit,sh600060
2017-08-18,201702,1.080571,epsTTM,sh600060
2017-08-18,201702,,MBRevenue,sh600060
2017-08-18,201702,1308481222.0,totalShare,sh600060
2017-08-18,201702,1308481222.0,liqaShare,sh600060
2017-08-18,201702,0.029554,dupontROE,sh600060
2017-08-18,201702,1.635022,dupontAssetStoEquity,sh600060
2017-08-18,201702,0.619211,dupontAssetTurn,sh600060
2017-08-18,201702,1.019083,dupontPnitoni,sh600060
2017-08-18,201702,0.028644,dupontNitogr,sh600060
2017-08-18,201702,0.775819,dupontTaxBurden,sh600060
2017-08-18,201702,0.619211,AssetTurnRatio,sh600060
2018-08-31,201802,0.315726,YOYLiability,sh600060
2018-08-31,201802,0.377315,liabilityToAsset,sh600060
2018-08-31,201802,1.60595,assetToEquity,sh600060
2018-08-31,201802,0.090348,CFOToOR,sh600060
2018-08-31,201802,3.261902,CFOToNP,sh600060
2018-08-31,201802,0.090348,CFOToGr,sh600060
2018-08-31,201802,0.042539,YOYEquity,sh600060
2018-08-31,201802,-0.001283,YOYNI,sh600060
2018-08-31,201802,-0.125413,YOYEPSBasic,sh600060
2018-08-31,201802,-0.123382,YOYPNI,sh600060
2018-08-31,201802,0.024956,roeAvg,sh600060
2018-08-31,201802,0.027698,npMargin,sh600060
2018-08-31,201802,388109753.7,netProfit,sh600060
2018-08-31,201802,0.682486,epsTTM,sh600060
2018-08-31,201802,,MBRevenue,sh600060
2018-08-31,201802,1308481222.0,totalShare,sh600060
2018-08-31,201802,1308481222.0,liqaShare,sh600060
2018-08-31,201802,0.024956,dupontROE,sh600060
2018-08-31,201802,1.768482,dupontAssetStoEquity,sh600060
2018-08-31,201802,0.569571,dupontAssetTurn,sh600060
2018-08-31,201802,0.894494,dupontPnitoni,sh600060
2018-08-31,201802,0.027698,dupontNitogr,sh600060
2018-08-31,201802,0.850922,dupontTaxBurden,sh600060
2018-08-31,201802,0.569571,AssetTurnRatio,sh600060
2019-08-09,201902,0.23224,YOYLiability,sh600060
2019-08-09,201902,0.426226,liabilityToAsset,sh600060
2019-08-09,201902,1.742846,assetToEquity,sh600060
2019-08-09,201902,0.057038,CFOToOR,sh600060
2019-08-09,201902,7.6927,CFOToNP,sh600060
2019-08-09,201902,0.057038,CFOToGr,sh600060
2019-08-09,201902,-0.001808,YOYEquity,sh600060
2019-08-09,201902,-0.702781,YOYNI,sh600060
2019-08-09,201902,-0.81323,YOYEPSBasic,sh600060
2019-08-09,201902,-0.814776,YOYPNI,sh600060
2019-08-09,201902,0.004402,roeAvg,sh600060
2019-08-09,201902,0.007415,npMargin,sh600060
2019-08-09,201902,111987853.06,netProfit,sh600060
2019-08-09,201902,0.09077,epsTTM,sh600060
2019-08-09,201902,,MBRevenue,sh600060
2019-08-09,201902,1308481222.0,totalShare,sh600060
2019-08-09,201902,1308481222.0,liqaShare,sh600060
2019-08-09,201902,0.004402,dupontROE,sh600060
2019-08-09,201902,1.991164,dupontAssetStoEquity,sh600060
2019-08-09,201902,0.536813,dupontAssetTurn,sh600060
2019-08-09,201902,0.555466,dupontPnitoni,sh600060
2019-08-09,201902,0.007415,dupontNitogr,sh600060
2019-08-09,201902,0.859805,dupontTaxBurden,sh600060
2019-08-09,201902,0.536813,AssetTurnRatio,sh600060
2020-08-25,202002,0.110104,YOYLiability,sh600060
2020-08-25,202002,0.433924,liabilityToAsset,sh600060
2020-08-25,202002,1.766548,assetToEquity,sh600060
2020-08-25,202002,0.083391,CFOToOR,sh600060
2020-08-25,202002,2.797651,CFOToNP,sh600060
2020-08-25,202002,0.083391,CFOToGr,sh600060
2020-08-25,202002,0.052006,YOYEquity,sh600060
2020-08-25,202002,3.232274,YOYNI,sh600060
2020-08-25,202002,4.833333,YOYEPSBasic,sh600060
2020-08-25,202002,4.880884,YOYPNI,sh600060
2020-08-25,202002,0.024814,roeAvg,sh600060
2020-08-25,202002,0.029808,npMargin,sh600060
2020-08-25,202002,473963309.09,netProfit,sh600060
2020-08-25,202002,0.657013,epsTTM,sh600060
2020-08-25,202002,,MBRevenue,sh600060
2020-08-25,202002,1308481222.0,totalShare,sh600060
2020-08-25,202002,1308481222.0,liqaShare,sh600060
2020-08-25,202002,0.024814,dupontROE,sh600060
2020-08-25,202002,1.986672,dupontAssetStoEquity,sh600060
2020-08-25,202002,0.542898,dupontAssetTurn,sh600060
2020-08-25,202002,0.771838,dupontPnitoni,sh600060
2020-08-25,202002,0.029808,dupontNitogr,sh600060
2020-08-25,202002,0.841425,dupontTaxBurden,sh600060
2020-08-25,202002,0.542898,AssetTurnRatio,sh600060
2021-08-31,202102,0.106382,YOYLiability,sh600060
2021-08-31,202102,0.445539,liabilityToAsset,sh600060
2021-08-31,202102,1.803553,assetToEquity,sh600060
2021-08-31,202102,-0.075264,CFOToOR,sh600060
2021-08-31,202102,-2.660085,CFOToNP,sh600060
2021-08-31,202102,-0.075264,CFOToGr,sh600060
2021-08-31,202102,0.052925,YOYEquity,sh600060
2021-08-31,202102,0.2511,YOYNI,sh600060
2021-08-31,202102,0.064286,YOYEPSBasic,sh600060
2021-08-31,202102,0.061942,YOYPNI,sh600060
2021-08-31,202102,0.024849,roeAvg,sh600060
2021-08-31,202102,0.028294,npMargin,sh600060
2021-08-31,202102,592975419.31,netProfit,sh600060
2021-08-31,202102,0.930947,epsTTM,sh600060
2021-08-31,202102,,MBRevenue,sh600060
2021-08-31,202102,1308481222.0,totalShare,sh600060
2021-08-31,202102,1308481222.0,liqaShare,sh600060
2021-08-31,202102,0.024849,dupontROE,sh600060
2021-08-31,202102,2.015895,dupontAssetStoEquity,sh600060
2021-08-31,202102,0.665005,dupontAssetTurn,sh600060
2021-08-31,202102,0.655142,dupontPnitoni,sh600060
2021-08-31,202102,0.028294,dupontNitogr,sh600060
2021-08-31,202102,0.870261,dupontTaxBurden,sh600060
2021-08-31,202102,0.665005,AssetTurnRatio,sh600060
2022-08-31,202202,-0.077964,YOYLiability,sh600060
2022-08-31,202202,0.409011,liabilityToAsset,sh600060
2022-08-31,202202,1.692078,assetToEquity,sh600060
2022-08-31,202202,0.165637,CFOToOR,sh600060
2022-08-31,202202,3.916633,CFOToNP,sh600060
2022-08-31,202202,0.165637,CFOToGr,sh600060
2022-08-31,202202,0.060092,YOYEquity,sh600060
2022-08-31,202202,0.44167,YOYNI,sh600060
2022-08-31,202202,0.526846,YOYEPSBasic,sh600060
2022-08-31,202202,0.5282,YOYPNI,sh600060
2022-08-31,202202,0.036283,roeAvg,sh600060
2022-08-31,202202,0.042291,npMargin,sh600060
2022-08-31,202202,854874999.11,netProfit,sh600060
2022-08-31,202202,1.026526,epsTTM,sh600060
2022-08-31,202202,18179000000.0,MBRevenue,sh600060
2022-08-31,202202,1308261222.0,totalShare,sh600060
2022-08-31,202202,1289081222.0,liqaShare,sh600060
2022-08-31,202202,0.036283,dupontROE,sh600060
2022-08-31,202202,1.985471,dupontAssetStoEquity,sh600060
2022-08-31,202202,0.62222,dupontAssetTurn,sh600060
2022-08-31,202202,0.694464,dupontPnitoni,sh600060
2022-08-31,202202,0.042291,dupontNitogr,sh600060
2022-08-31,202202,0.906064,dupontTaxBurden,sh600060
2022-08-31,202202,0.62222,AssetTurnRatio,sh600060
2014-10-29,201403,0.082,YOYLiability,sh600060
2014-10-29,201403,0.468932,liabilityToAsset,sh600060
2014-10-29,201403,1.882999,assetToEquity,sh600060
2014-10-29,201403,0.065053,CFOToOR,sh600060
2014-10-29,201403,1.448148,CFOToNP,sh600060
2014-10-29,201403,0.065053,CFOToGr,sh600060
2014-10-29,201403,0.103624,YOYEquity,sh600060
2014-10-29,201403,-0.183134,YOYNI,sh600060
2014-10-29,201403,-0.184455,YOYEPSBasic,sh600060
2014-10-29,201403,-0.1843,YOYPNI,sh600060
2014-10-29,201403,0.090892,roeAvg,sh600060
2014-10-29,201403,0.044922,npMargin,sh600060
2014-10-29,201403,947525403.32,netProfit,sh600060
2014-10-29,201403,1.050981,epsTTM,sh600060
2014-10-29,201403,,MBRevenue,sh600060
2014-10-29,201403,1308481222.0,totalShare,sh600060
2014-10-29,201403,1308481222.0,liqaShare,sh600060
2014-10-29,201403,0.090892,dupontROE,sh600060
2014-10-29,201403,1.972586,dupontAssetStoEquity,sh600060
2014-10-29,201403,1.057317,dupontAssetTurn,sh600060
2014-10-29,201403,0.970129,dupontPnitoni,sh600060
2014-10-29,201403,0.044922,dupontNitogr,sh600060
2014-10-29,201403,0.844446,dupontTaxBurden,sh600060
2014-10-29,201403,1.057317,AssetTurnRatio,sh600060
2015-10-24,201503,-0.090452,YOYLiability,sh600060
2015-10-24,201503,0.423303,liabilityToAsset,sh600060
2015-10-24,201503,1.734013,assetToEquity,sh600060
2015-10-24,201503,0.029368,CFOToOR,sh600060
2015-10-24,201503,0.689093,CFOToNP,sh600060
2015-10-24,201503,0.029368,CFOToGr,sh600060
2015-10-24,201503,0.095238,YOYEquity,sh600060
2015-10-24,201503,-0.004635,YOYNI,sh600060
2015-10-24,201503,0.008535,YOYEPSBasic,sh600060
2015-10-24,201503,0.009599,YOYPNI,sh600060
2015-10-24,201503,0.08382,roeAvg,sh600060
2015-10-24,201503,0.042619,npMargin,sh600060
2015-10-24,201503,943133231.37,netProfit,sh600060
2015-10-24,201503,1.076719,epsTTM,sh600060
2015-10-24,201503,,MBRevenue,sh600060
2015-10-24,201503,1308481222.0,totalShare,sh600060
2015-10-24,201503,1308481222.0,liqaShare,sh600060
2015-10-24,201503,0.08382,dupontROE,sh600060
2015-10-24,201503,1.846453,dupontAssetStoEquity,sh600060
2015-10-24,201503,1.082466,dupontAssetTurn,sh600060
2015-10-24,201503,0.984003,dupontPnitoni,sh600060
2015-10-24,201503,0.042619,dupontNitogr,sh600060
2015-10-24,201503,0.83853,dupontTaxBurden,sh600060
2015-10-24,201503,1.082466,AssetTurnRatio,sh600060
2016-10-25,201603,0.039522,YOYLiability,sh600060
2016-10-25,201603,0.406223,liabilityToAsset,sh600060
2016-10-25,201603,1.684133,assetToEquity,sh600060
2016-10-25,201603,0.175169,CFOToOR,sh600060
2016-10-25,201603,3.387827,CFOToNP,sh600060
2016-10-25,201603,0.175169,CFOToGr,sh600060
2016-10-25,201603,0.110929,YOYEquity,sh600060
2016-10-25,201603,0.210243,YOYNI,sh600060
2016-10-25,201603,0.228491,YOYEPSBasic,sh600060
2016-10-25,201603,0.228148,YOYPNI,sh600060
2016-10-25,201603,0.093182,roeAvg,sh600060
2016-10-25,201603,0.051705,npMargin,sh600060
2016-10-25,201603,1141419985.42,netProfit,sh600060
2016-10-25,201603,1.299609,epsTTM,sh600060
2016-10-25,201603,,MBRevenue,sh600060
2016-10-25,201603,1308481222.0,totalShare,sh600060
2016-10-25,201603,1308481222.0,liqaShare,sh600060
2016-10-25,201603,0.093182,dupontROE,sh600060
2016-10-25,201603,1.748933,dupontAssetStoEquity,sh600060
2016-10-25,201603,1.031923,dupontAssetTurn,sh600060
2016-10-25,201603,0.998562,dupontPnitoni,sh600060
2016-10-25,201603,0.051705,dupontNitogr,sh600060
2016-10-25,201603,0.816798,dupontTaxBurden,sh600060
2016-10-25,201603,1.031923,AssetTurnRatio,sh600060
2017-10-25,201703,0.067216,YOYLiability,sh600060
