date,period,value,field,symbol
2017-10-21,201703,0.491546,liabilityToAsset,sh600097
2017-10-21,201703,1.966747,assetToEquity,sh600097
2017-10-21,201703,0.058241,CFOToOR,sh600097
2017-10-21,201703,2.348347,CFOToNP,sh600097
2017-10-21,201703,0.058241,CFOToGr,sh600097
2017-10-21,201703,0.315363,YOYEquity,sh600097
2017-10-21,201703,1.203167,YOYNI,sh600097
2017-10-21,201703,1.181818,YOYEPSBasic,sh600097
2017-10-21,201703,1.174995,YOYPNI,sh600097
2017-10-21,201703,0.03302,roeAvg,sh600097
2017-10-21,201703,0.024801,npMargin,sh600097
2017-10-21,201703,31804115.28,netProfit,sh600097
2017-10-21,201703,0.946719,epsTTM,sh600097
2017-10-21,201703,,MBRevenue,sh600097
2017-10-21,201703,202597901.0,totalShare,sh600097
2017-10-21,201703,202597901.0,liqaShare,sh600097
2017-10-21,201703,0.03302,dupontROE,sh600097
2017-10-21,201703,2.068487,dupontAssetStoEquity,sh600097
2017-10-21,201703,0.747295,dupontAssetTurn,sh600097
2017-10-21,201703,0.861333,dupontPnitoni,sh600097
2017-10-21,201703,0.024801,dupontNitogr,sh600097
2017-10-21,201703,0.833556,dupontTaxBurden,sh600097
2017-10-21,201703,0.747295,AssetTurnRatio,sh600097
2018-10-30,201803,-0.591389,YOYLiability,sh600097
2018-10-30,201803,0.170662,liabilityToAsset,sh600097
2018-10-30,201803,1.205781,assetToEquity,sh600097
2018-10-30,201803,0.195226,CFOToOR,sh600097
2018-10-30,201803,2.155709,CFOToNP,sh600097
2018-10-30,201803,0.195226,CFOToGr,sh600097
2018-10-30,201803,0.929422,YOYEquity,sh600097
2018-10-30,201803,3.064466,YOYNI,sh600097
2018-10-30,201803,2.642857,YOYEPSBasic,sh600097
2018-10-30,201803,3.471943,YOYPNI,sh600097
2018-10-30,201803,0.077689,roeAvg,sh600097
2018-10-30,201803,0.090562,npMargin,sh600097
2018-10-30,201803,129266731.61,netProfit,sh600097
2018-10-30,201803,0.903407,epsTTM,sh600097
2018-10-30,201803,,MBRevenue,sh600097
2018-10-30,201803,240936559.0,totalShare,sh600097
2018-10-30,201803,202597901.0,liqaShare,sh600097
2018-10-30,201803,0.077689,dupontROE,sh600097
2018-10-30,201803,1.204048,dupontAssetStoEquity,sh600097
2018-10-30,201803,0.751801,dupontAssetTurn,sh600097
2018-10-30,201803,0.947685,dupontPnitoni,sh600097
2018-10-30,201803,0.090562,dupontNitogr,sh600097
2018-10-30,201803,0.927369,dupontTaxBurden,sh600097
2018-10-30,201803,0.751801,AssetTurnRatio,sh600097
2019-10-30,201903,1.282285,YOYLiability,sh600097
2019-10-30,201903,0.3062,liabilityToAsset,sh600097
2019-10-30,201903,1.441338,assetToEquity,sh600097
2019-10-30,201903,0.125022,CFOToOR,sh600097
2019-10-30,201903,1.808173,CFOToNP,sh600097
2019-10-30,201903,0.125022,CFOToGr,sh600097
2019-10-30,201903,0.047982,YOYEquity,sh600097
2019-10-30,201903,-0.102755,YOYNI,sh600097
2019-10-30,201903,-0.176471,YOYEPSBasic,sh600097
2019-10-30,201903,-0.171913,YOYPNI,sh600097
2019-10-30,201903,0.060492,roeAvg,sh600097
2019-10-30,201903,0.069143,npMargin,sh600097
2019-10-30,201903,115983938.77,netProfit,sh600097
2019-10-30,201903,0.49498,epsTTM,sh600097
2019-10-30,201903,,MBRevenue,sh600097
2019-10-30,201903,240936559.0,totalShare,sh600097
2019-10-30,201903,226273033.0,liqaShare,sh600097
2019-10-30,201903,0.060492,dupontROE,sh600097
2019-10-30,201903,1.444809,dupontAssetStoEquity,sh600097
2019-10-30,201903,0.692331,dupontAssetTurn,sh600097
2019-10-30,201903,0.874639,dupontPnitoni,sh600097
2019-10-30,201903,0.069143,dupontNitogr,sh600097
2019-10-30,201903,0.899849,dupontTaxBurden,sh600097
2019-10-30,201903,0.692331,AssetTurnRatio,sh600097
2020-10-30,202003,-0.172056,YOYLiability,sh600097
2020-10-30,202003,0.254583,liabilityToAsset,sh600097
2020-10-30,202003,1.341531,assetToEquity,sh600097
2020-10-30,202003,0.075281,CFOToOR,sh600097
2020-10-30,202003,1.154764,CFOToNP,sh600097
2020-10-30,202003,0.075281,CFOToGr,sh600097
2020-10-30,202003,0.080284,YOYEquity,sh600097
2020-10-30,202003,-0.151386,YOYNI,sh600097
2020-10-30,202003,-0.095238,YOYEPSBasic,sh600097
2020-10-30,202003,-0.0896,YOYPNI,sh600097
2020-10-30,202003,0.050957,roeAvg,sh600097
2020-10-30,202003,0.065192,npMargin,sh600097
2020-10-30,202003,98425616.03,netProfit,sh600097
2020-10-30,202003,0.673187,epsTTM,sh600097
2020-10-30,202003,,MBRevenue,sh600097
2020-10-30,202003,240936559.0,totalShare,sh600097
2020-10-30,202003,226273033.0,liqaShare,sh600097
2020-10-30,202003,0.050957,dupontROE,sh600097
2020-10-30,202003,1.407707,dupontAssetStoEquity,sh600097
2020-10-30,202003,0.591757,dupontAssetTurn,sh600097
2020-10-30,202003,0.93832,dupontPnitoni,sh600097
2020-10-30,202003,0.065192,dupontNitogr,sh600097
2020-10-30,202003,0.907182,dupontTaxBurden,sh600097
2020-10-30,202003,0.591757,AssetTurnRatio,sh600097
2021-10-28,202103,0.684988,YOYLiability,sh600097
2021-10-28,202103,0.346649,liabilityToAsset,sh600097
2021-10-28,202103,1.530572,assetToEquity,sh600097
2021-10-28,202103,0.21623,CFOToOR,sh600097
2021-10-28,202103,1.617433,CFOToNP,sh600097
2021-10-28,202103,0.21623,CFOToGr,sh600097
2021-10-28,202103,0.083783,YOYEquity,sh600097
2021-10-28,202103,1.047874,YOYNI,sh600097
2021-10-28,202103,1.131579,YOYEPSBasic,sh600097
2021-10-28,202103,1.108059,YOYPNI,sh600097
2021-10-28,202103,0.100289,roeAvg,sh600097
2021-10-28,202103,0.133687,npMargin,sh600097
2021-10-28,202103,201563238.85,netProfit,sh600097
2021-10-28,202103,1.010799,epsTTM,sh600097
2021-10-28,202103,,MBRevenue,sh600097
2021-10-28,202103,240936559.0,totalShare,sh600097
2021-10-28,202103,240936559.0,liqaShare,sh600097
2021-10-28,202103,0.100289,dupontROE,sh600097
2021-10-28,202103,1.531033,dupontAssetStoEquity,sh600097
2021-10-28,202103,0.50728,dupontAssetTurn,sh600097
2021-10-28,202103,0.965896,dupontPnitoni,sh600097
2021-10-28,202103,0.133687,dupontNitogr,sh600097
2021-10-28,202103,0.826149,dupontTaxBurden,sh600097
2021-10-28,202103,0.50728,AssetTurnRatio,sh600097
2022-10-29,202203,0.136262,YOYLiability,sh600097
2022-10-29,202203,0.373893,liabilityToAsset,sh600097
2022-10-29,202203,1.597171,assetToEquity,sh600097
2022-10-29,202203,0.083404,CFOToOR,sh600097
2022-10-29,202203,2.089513,CFOToNP,sh600097
2022-10-29,202203,0.083404,CFOToGr,sh600097
2022-10-29,202203,0.004887,YOYEquity,sh600097
2022-10-29,202203,-0.756128,YOYNI,sh600097
2022-10-29,202203,-0.777778,YOYEPSBasic,sh600097
2022-10-29,202203,-0.773306,YOYPNI,sh600097
2022-10-29,202203,0.022137,roeAvg,sh600097
2022-10-29,202203,0.039915,npMargin,sh600097
2022-10-29,202203,49155722.4,netProfit,sh600097
2022-10-29,202203,0.167852,epsTTM,sh600097
2022-10-29,202203,,MBRevenue,sh600097
2022-10-29,202203,240936559.0,totalShare,sh600097
2022-10-29,202203,240936559.0,liqaShare,sh600097
2022-10-29,202203,0.022137,dupontROE,sh600097
2022-10-29,202203,1.564883,dupontAssetStoEquity,sh600097
2022-10-29,202203,0.394719,dupontAssetTurn,sh600097
2022-10-29,202203,0.897859,dupontPnitoni,sh600097
2022-10-29,202203,0.039915,dupontNitogr,sh600097
2022-10-29,202203,0.961391,dupontTaxBurden,sh600097
2022-10-29,202203,0.394719,AssetTurnRatio,sh600097
2015-04-30,201404,-0.033857,YOYLiability,sh600097
2015-04-30,201404,0.320164,liabilityToAsset,sh600097
2015-04-30,201404,1.470943,assetToEquity,sh600097
2015-04-30,201404,0.204648,CFOToOR,sh600097
2015-04-30,201404,1.60197,CFOToNP,sh600097
2015-04-30,201404,0.204648,CFOToGr,sh600097
2015-04-30,201404,0.077956,YOYEquity,sh600097
2015-04-30,201404,0.029615,YOYNI,sh600097
2015-04-30,201404,0.019608,YOYEPSBasic,sh600097
2015-04-30,201404,0.029615,YOYPNI,sh600097
2015-04-30,201404,0.119901,roeAvg,sh600097
2015-04-30,201404,0.127747,npMargin,sh600097
2015-04-30,201404,106159505.37,netProfit,sh600097
2015-04-30,201404,0.523991,epsTTM,sh600097
2015-04-30,201404,825661377.66,MBRevenue,sh600097
2015-04-30,201404,202597901.0,totalShare,sh600097
2015-04-30,201404,202597901.0,liqaShare,sh600097
2015-04-30,201404,0.119901,dupontROE,sh600097
2015-04-30,201404,1.49715,dupontAssetStoEquity,sh600097
2015-04-30,201404,0.626911,dupontAssetTurn,sh600097
2015-04-30,201404,1.0,dupontPnitoni,sh600097
2015-04-30,201404,0.127747,dupontNitogr,sh600097
2015-04-30,201404,1.0,dupontTaxBurden,sh600097
2015-04-30,201404,0.626911,AssetTurnRatio,sh600097
2016-04-28,201504,-0.112446,YOYLiability,sh600097
2016-04-28,201504,0.32636,liabilityToAsset,sh600097
2016-04-28,201504,1.484472,assetToEquity,sh600097
2016-04-28,201504,0.121119,CFOToOR,sh600097
2016-04-28,201504,,CFOToNP,sh600097
2016-04-28,201504,0.121119,CFOToGr,sh600097
2016-04-28,201504,-0.141217,YOYEquity,sh600097
2016-04-28,201504,-2.039334,YOYNI,sh600097
2016-04-28,201504,-2.057692,YOYEPSBasic,sh600097
2016-04-28,201504,-2.043805,YOYPNI,sh600097
2016-04-28,201504,-0.129792,roeAvg,sh600097
2016-04-28,201504,-0.163448,npMargin,sh600097
2016-04-28,201504,-110335224.4,netProfit,sh600097
2016-04-28,201504,-0.546945,epsTTM,sh600097
2016-04-28,201504,670057033.5,MBRevenue,sh600097
2016-04-28,201504,202597901.0,totalShare,sh600097
2016-04-28,201504,202597901.0,liqaShare,sh600097
2016-04-28,201504,-0.129792,dupontROE,sh600097
2016-04-28,201504,1.480376,dupontAssetStoEquity,sh600097
2016-04-28,201504,0.534114,dupontAssetTurn,sh600097
2016-04-28,201504,1.004301,dupontPnitoni,sh600097
2016-04-28,201504,-0.163448,dupontNitogr,sh600097
2016-04-28,201504,1.000549,dupontTaxBurden,sh600097
2016-04-28,201504,0.534114,AssetTurnRatio,sh600097
2017-04-20,201604,1.370468,YOYLiability,sh600097
2017-04-20,201604,0.524294,liabilityToAsset,sh600097
2017-04-20,201604,2.102137,assetToEquity,sh600097
2017-04-20,201604,0.172347,CFOToOR,sh600097
2017-04-20,201604,24.560091,CFOToNP,sh600097
2017-04-20,201604,0.172347,CFOToGr,sh600097
2017-04-20,201604,0.030853,YOYEquity,sh600097
2017-04-20,201604,1.07306,YOYNI,sh600097
2017-04-20,201604,1.072727,YOYEPSBasic,sh600097
2017-04-20,201604,1.071007,YOYPNI,sh600097
2017-04-20,201604,0.009822,roeAvg,sh600097
2017-04-20,201604,0.007017,npMargin,sh600097
2017-04-20,201604,8061070.5,netProfit,sh600097
2017-04-20,201604,0.038837,epsTTM,sh600097
2017-04-20,201604,1143248657.37,MBRevenue,sh600097
2017-04-20,201604,202597901.0,totalShare,sh600097
2017-04-20,201604,202597901.0,liqaShare,sh600097
2017-04-20,201604,0.009822,dupontROE,sh600097
2017-04-20,201604,1.81793,dupontAssetStoEquity,sh600097
2017-04-20,201604,0.788822,dupontAssetTurn,sh600097
2017-04-20,201604,0.976084,dupontPnitoni,sh600097
2017-04-20,201604,0.007017,dupontNitogr,sh600097
2017-04-20,201604,0.776132,dupontTaxBurden,sh600097
2017-04-20,201604,0.788822,AssetTurnRatio,sh600097
2018-04-20,201704,-0.709603,YOYLiability,sh600097
2018-04-20,201704,0.146748,liabilityToAsset,sh600097
2018-04-20,201704,1.171986,assetToEquity,sh600097
2018-04-20,201704,0.112032,CFOToOR,sh600097
2018-04-20,201704,1.587005,CFOToNP,sh600097
2018-04-20,201704,0.112032,CFOToGr,sh600097
2018-04-20,201704,0.870865,YOYEquity,sh600097
2018-04-20,201704,14.653282,YOYNI,sh600097
2018-04-20,201704,11.75,YOYEPSBasic,sh600097
2018-04-20,201704,14.575646,YOYPNI,sh600097
2018-04-20,201704,0.104986,roeAvg,sh600097
2018-04-20,201704,0.070593,npMargin,sh600097
2018-04-20,201704,126182211.22,netProfit,sh600097
2018-04-20,201704,0.508655,epsTTM,sh600097
2018-04-20,201704,1782093866.73,MBRevenue,sh600097
2018-04-20,201704,240936559.0,totalShare,sh600097
2018-04-20,201704,202597901.0,liqaShare,sh600097
2018-04-20,201704,0.104986,dupontROE,sh600097
2018-04-20,201704,1.515063,dupontAssetStoEquity,sh600097
2018-04-20,201704,1.010676,dupontAssetTurn,sh600097
2018-04-20,201704,0.971243,dupontPnitoni,sh600097
2018-04-20,201704,0.070593,dupontNitogr,sh600097
2018-04-20,201704,0.918182,dupontTaxBurden,sh600097
2018-04-20,201704,1.010676,AssetTurnRatio,sh600097
2019-04-20,201804,1.426536,YOYLiability,sh600097
2019-04-20,201804,0.278042,liabilityToAsset,sh600097
2019-04-20,201804,1.385122,assetToEquity,sh600097
2019-04-20,201804,0.099738,CFOToOR,sh600097
2019-04-20,201804,1.304693,CFOToNP,sh600097
2019-04-20,201804,0.099738,CFOToGr,sh600097
2019-04-20,201804,0.080138,YOYEquity,sh600097
2019-04-20,201804,0.157132,YOYNI,sh600097
2019-04-20,201804,0.137255,YOYEPSBasic,sh600097
2019-04-20,201804,0.144959,YOYPNI,sh600097
2019-04-20,201804,0.088675,roeAvg,sh600097
2019-04-20,201804,0.076446,npMargin,sh600097
2019-04-20,201804,146009502.23,netProfit,sh600097
2019-04-20,201804,0.582389,epsTTM,sh600097
2019-04-20,201804,1880892188.63,MBRevenue,sh600097
2019-04-20,201804,240936559.0,totalShare,sh600097
2019-04-20,201804,226273033.0,liqaShare,sh600097
2019-04-20,201804,0.088675,dupontROE,sh600097
2019-04-20,201804,1.29799,dupontAssetStoEquity,sh600097
2019-04-20,201804,0.929912,dupontAssetTurn,sh600097
2019-04-20,201804,0.961025,dupontPnitoni,sh600097
2019-04-20,201804,0.076446,dupontNitogr,sh600097
2019-04-20,201804,0.930915,dupontTaxBurden,sh600097
2019-04-20,201804,0.929912,AssetTurnRatio,sh600097
2020-04-18,201904,0.180432,YOYLiability,sh600097
2020-04-18,201904,0.294102,liabilityToAsset,sh600097
2020-04-18,201904,1.416636,assetToEquity,sh600097
2020-04-18,201904,0.088024,CFOToOR,sh600097
2020-04-18,201904,1.067165,CFOToNP,sh600097
2020-04-18,201904,0.088024,CFOToGr,sh600097
2020-04-18,201904,0.081261,YOYEquity,sh600097
2020-04-18,201904,0.249661,YOYNI,sh600097
2020-04-18,201904,0.224138,YOYEPSBasic,sh600097
2020-04-18,201904,0.220682,YOYPNI,sh600097
2020-04-18,201904,0.100159,roeAvg,sh600097
2020-04-18,201904,0.082484,npMargin,sh600097
2020-04-18,201904,182462324.55,netProfit,sh600097
2020-04-18,201904,0.710912,epsTTM,sh600097
2020-04-18,201904,2185827379.66,MBRevenue,sh600097
2020-04-18,201904,240936559.0,totalShare,sh600097
2020-04-18,201904,226273033.0,liqaShare,sh600097
2020-04-18,201904,0.100159,dupontROE,sh600097
2020-04-18,201904,1.427074,dupontAssetStoEquity,sh600097
2020-04-18,201904,0.906418,dupontAssetTurn,sh600097
2020-04-18,201904,0.93874,dupontPnitoni,sh600097
2020-04-18,201904,0.082484,dupontNitogr,sh600097
2020-04-18,201904,0.786782,dupontTaxBurden,sh600097
2020-04-18,201904,0.906418,AssetTurnRatio,sh600097
2021-04-01,202004,0.189752,YOYLiability,sh600097
2021-04-01,202004,0.319935,liabilityToAsset,sh600097
2021-04-01,202004,1.470447,assetToEquity,sh600097
2021-04-01,202004,0.165734,CFOToOR,sh600097
2021-04-01,202004,2.233139,CFOToNP,sh600097
2021-04-01,202004,0.165734,CFOToGr,sh600097
2021-04-01,202004,0.057909,YOYEquity,sh600097
2021-04-01,202004,-0.199139,YOYNI,sh600097
2021-04-01,202004,-0.169014,YOYEPSBasic,sh600097
2021-04-01,202004,-0.175618,YOYPNI,sh600097
2021-04-01,202004,0.07723,roeAvg,sh600097
2021-04-01,202004,0.074216,npMargin,sh600097
2021-04-01,202004,146126880.46,netProfit,sh600097
2021-04-01,202004,0.586063,epsTTM,sh600097
2021-04-01,202004,1950693406.98,MBRevenue,sh600097
2021-04-01,202004,240936559.0,totalShare,sh600097
2021-04-01,202004,240936559.0,liqaShare,sh600097
2021-04-01,202004,0.07723,dupontROE,sh600097
2021-04-01,202004,1.473912,dupontAssetStoEquity,sh600097
2021-04-01,202004,0.730643,dupontAssetTurn,sh600097
2021-04-01,202004,0.96631,dupontPnitoni,sh600097
2021-04-01,202004,0.074216,dupontNitogr,sh600097
2021-04-01,202004,0.986881,dupontTaxBurden,sh600097
2021-04-01,202004,0.730643,AssetTurnRatio,sh600097
2022-04-01,202104,0.029949,YOYLiability,sh600097
2022-04-01,202104,0.31516,liabilityToAsset,sh600097
2022-04-01,202104,1.460195,assetToEquity,sh600097
2022-04-01,202104,0.11346,CFOToOR,sh600097
2022-04-01,202104,1.134694,CFOToNP,sh600097
2022-04-01,202104,0.11346,CFOToGr,sh600097
2022-04-01,202104,0.050587,YOYEquity,sh600097
2022-04-01,202104,0.355096,YOYNI,sh600097
2022-04-01,202104,0.338983,YOYEPSBasic,sh600097
2022-04-01,202104,0.352625,YOYPNI,sh600097
2022-04-01,202104,0.099098,roeAvg,sh600097
2022-04-01,202104,0.099992,npMargin,sh600097
2022-04-01,202104,198015971.89,netProfit,sh600097
2022-04-01,202104,0.792723,epsTTM,sh600097
2022-04-01,202104,1968916147.61,MBRevenue,sh600097
2022-04-01,202104,240936559.0,totalShare,sh600097
2022-04-01,202104,240936559.0,liqaShare,sh600097
2022-04-01,202104,0.099098,dupontROE,sh600097
2022-04-01,202104,1.494045,dupontAssetStoEquity,sh600097
2022-04-01,202104,0.68772,dupontAssetTurn,sh600097
2022-04-01,202104,0.964548,dupontPnitoni,sh600097
2022-04-01,202104,0.099992,dupontNitogr,sh600097
2022-04-01,202104,0.823463,dupontTaxBurden,sh600097
2022-04-01,202104,0.68772,AssetTurnRatio,sh600097
