date,period,value,field,symbol
2017-10-20,201703,0.223354,YOYLiability,sh603003
2017-10-20,201703,0.33949,liabilityToAsset,sh603003
2017-10-20,201703,1.513981,assetToEquity,sh603003
2017-10-20,201703,-0.037644,CFOToOR,sh603003
2017-10-20,201703,-10.373167,CFOToNP,sh603003
2017-10-20,201703,-0.037644,CFOToGr,sh603003
2017-10-20,201703,0.018969,YOYEquity,sh603003
2017-10-20,201703,6.368569,YOYNI,sh603003
2017-10-20,201703,30.677419,YOYEPSBasic,sh603003
2017-10-20,201703,68.076627,YOYPNI,sh603003
2017-10-20,201703,0.010495,roeAvg,sh603003
2017-10-20,201703,0.003629,npMargin,sh603003
2017-10-20,201703,47087900.93,netProfit,sh603003
2017-10-20,201703,0.158809,epsTTM,sh603003
2017-10-20,201703,,MBRevenue,sh603003
2017-10-20,201703,441114597.0,totalShare,sh603003
2017-10-20,201703,441114597.0,liqaShare,sh603003
2017-10-20,201703,0.010495,dupontROE,sh603003
2017-10-20,201703,1.43241,dupontAssetStoEquity,sh603003
2017-10-20,201703,2.195067,dupontAssetTurn,sh603003
2017-10-20,201703,0.919805,dupontPnitoni,sh603003
2017-10-20,201703,0.003629,dupontNitogr,sh603003
2017-10-20,201703,0.918513,dupontTaxBurden,sh603003
2017-10-20,201703,2.195067,AssetTurnRatio,sh603003
2018-10-30,201803,-0.162545,YOYLiability,sh603003
2018-10-30,201803,0.302582,liabilityToAsset,sh603003
2018-10-30,201803,1.433861,assetToEquity,sh603003
2018-10-30,201803,-0.021819,CFOToOR,sh603003
2018-10-30,201803,-3.94211,CFOToNP,sh603003
2018-10-30,201803,-0.021819,CFOToGr,sh603003
2018-10-30,201803,-0.029262,YOYEquity,sh603003
2018-10-30,201803,0.516467,YOYNI,sh603003
2018-10-30,201803,0.105906,YOYEPSBasic,sh603003
2018-10-30,201803,0.08141,YOYPNI,sh603003
2018-10-30,201803,0.011437,roeAvg,sh603003
2018-10-30,201803,0.005535,npMargin,sh603003
2018-10-30,201803,71407255.1,netProfit,sh603003
2018-10-30,201803,0.141815,epsTTM,sh603003
2018-10-30,201803,,MBRevenue,sh603003
2018-10-30,201803,441114597.0,totalShare,sh603003
2018-10-30,201803,441114597.0,liqaShare,sh603003
2018-10-30,201803,0.011437,dupontROE,sh603003
2018-10-30,201803,1.509579,dupontAssetStoEquity,sh603003
2018-10-30,201803,2.086848,dupontAssetTurn,sh603003
2018-10-30,201803,0.655924,dupontPnitoni,sh603003
2018-10-30,201803,0.005535,dupontNitogr,sh603003
2018-10-30,201803,0.821883,dupontTaxBurden,sh603003
2018-10-30,201803,2.086848,AssetTurnRatio,sh603003
2019-10-30,201903,0.230261,YOYLiability,sh603003
2019-10-30,201903,0.360548,liabilityToAsset,sh603003
2019-10-30,201903,1.563838,assetToEquity,sh603003
2019-10-30,201903,-0.050361,CFOToOR,sh603003
2019-10-30,201903,,CFOToNP,sh603003
2019-10-30,201903,-0.050361,CFOToGr,sh603003
2019-10-30,201903,-0.039935,YOYEquity,sh603003
2019-10-30,201903,-1.437058,YOYNI,sh603003
2019-10-30,201903,-1.6814,YOYEPSBasic,sh603003
2019-10-30,201903,-1.639668,YOYPNI,sh603003
2019-10-30,201903,-0.007631,roeAvg,sh603003
2019-10-30,201903,-0.002997,npMargin,sh603003
2019-10-30,201903,-31209092.39,netProfit,sh603003
2019-10-30,201903,-0.031857,epsTTM,sh603003
2019-10-30,201903,,MBRevenue,sh603003
2019-10-30,201903,416532402.0,totalShare,sh603003
2019-10-30,201903,416532402.0,liqaShare,sh603003
2019-10-30,201903,-0.007631,dupontROE,sh603003
2019-10-30,201903,1.512028,dupontAssetStoEquity,sh603003
2019-10-30,201903,1.754324,dupontAssetTurn,sh603003
2019-10-30,201903,0.959995,dupontPnitoni,sh603003
2019-10-30,201903,-0.002997,dupontNitogr,sh603003
2019-10-30,201903,1.059043,dupontTaxBurden,sh603003
2019-10-30,201903,1.754324,AssetTurnRatio,sh603003
2020-10-30,202003,-0.303419,YOYLiability,sh603003
2020-10-30,202003,0.280839,liabilityToAsset,sh603003
2020-10-30,202003,1.39051,assetToEquity,sh603003
2020-10-30,202003,0.005188,CFOToOR,sh603003
2020-10-30,202003,5.496011,CFOToNP,sh603003
2020-10-30,202003,0.005188,CFOToGr,sh603003
2020-10-30,202003,0.00999,YOYEquity,sh603003
2020-10-30,202003,1.218675,YOYNI,sh603003
2020-10-30,202003,1.555405,YOYEPSBasic,sh603003
2020-10-30,202003,1.570738,YOYPNI,sh603003
2020-10-30,202003,0.004382,roeAvg,sh603003
2020-10-30,202003,0.000944,npMargin,sh603003
2020-10-30,202003,6824635.79,netProfit,sh603003
2020-10-30,202003,0.128704,epsTTM,sh603003
2020-10-30,202003,,MBRevenue,sh603003
2020-10-30,202003,416532402.0,totalShare,sh603003
2020-10-30,202003,416532402.0,liqaShare,sh603003
2020-10-30,202003,0.004382,dupontROE,sh603003
2020-10-30,202003,1.476893,dupontAssetStoEquity,sh603003
2020-10-30,202003,1.254543,dupontAssetTurn,sh603003
2020-10-30,202003,2.505575,dupontPnitoni,sh603003
2020-10-30,202003,0.000944,dupontNitogr,sh603003
2020-10-30,202003,0.451702,dupontTaxBurden,sh603003
2020-10-30,202003,1.254543,AssetTurnRatio,sh603003
2021-10-28,202103,-0.445362,YOYLiability,sh603003
2021-10-28,202103,0.187719,liabilityToAsset,sh603003
2021-10-28,202103,1.231101,assetToEquity,sh603003
2021-10-28,202103,-0.072036,CFOToOR,sh603003
2021-10-28,202103,-23.83833,CFOToNP,sh603003
2021-10-28,202103,-0.072036,CFOToGr,sh603003
2021-10-28,202103,-0.04728,YOYEquity,sh603003
2021-10-28,202103,1.351399,YOYNI,sh603003
2021-10-28,202103,-0.238443,YOYEPSBasic,sh603003
2021-10-28,202103,-0.282934,YOYPNI,sh603003
2021-10-28,202103,0.003269,roeAvg,sh603003
2021-10-28,202103,0.003022,npMargin,sh603003
2021-10-28,202103,16047440.54,netProfit,sh603003
2021-10-28,202103,-0.179911,epsTTM,sh603003
2021-10-28,202103,,MBRevenue,sh603003
2021-10-28,202103,402443494.0,totalShare,sh603003
2021-10-28,202103,402443494.0,liqaShare,sh603003
2021-10-28,202103,0.003269,dupontROE,sh603003
2021-10-28,202103,1.184683,dupontAssetStoEquity,sh603003
2021-10-28,202103,1.195148,dupontAssetTurn,sh603003
2021-10-28,202103,0.764082,dupontPnitoni,sh603003
2021-10-28,202103,0.003022,dupontNitogr,sh603003
2021-10-28,202103,0.780367,dupontTaxBurden,sh603003
2021-10-28,202103,1.195148,AssetTurnRatio,sh603003
2022-10-28,202203,-0.128979,YOYLiability,sh603003
2022-10-28,202203,0.170524,liabilityToAsset,sh603003
2022-10-28,202203,1.205581,assetToEquity,sh603003
2022-10-28,202203,-0.03765,CFOToOR,sh603003
2022-10-28,202203,-8.980951,CFOToNP,sh603003
2022-10-28,202203,-0.03765,CFOToGr,sh603003
2022-10-28,202203,-0.02984,YOYEquity,sh603003
2022-10-28,202203,0.99786,YOYNI,sh603003
2022-10-28,202203,1.249201,YOYEPSBasic,sh603003
2022-10-28,202203,1.229711,YOYPNI,sh603003
2022-10-28,202203,0.00763,roeAvg,sh603003
2022-10-28,202203,0.004192,npMargin,sh603003
2022-10-28,202203,32060541.67,netProfit,sh603003
2022-10-28,202203,-0.333023,epsTTM,sh603003
2022-10-28,202203,,MBRevenue,sh603003
2022-10-28,202203,402443494.0,totalShare,sh603003
2022-10-28,202203,402443494.0,liqaShare,sh603003
2022-10-28,202203,0.00763,dupontROE,sh603003
2022-10-28,202203,1.21365,dupontAssetStoEquity,sh603003
2022-10-28,202203,1.758525,dupontAssetTurn,sh603003
2022-10-28,202203,0.852753,dupontPnitoni,sh603003
2022-10-28,202203,0.004192,dupontNitogr,sh603003
2022-10-28,202203,0.558776,dupontTaxBurden,sh603003
2022-10-28,202203,1.758525,AssetTurnRatio,sh603003
2015-03-25,201404,1.072979,YOYLiability,sh603003
2015-03-25,201404,0.526,liabilityToAsset,sh603003
2015-03-25,201404,2.109706,assetToEquity,sh603003
2015-03-25,201404,0.044381,CFOToOR,sh603003
2015-03-25,201404,22.518432,CFOToNP,sh603003
2015-03-25,201404,0.044381,CFOToGr,sh603003
2015-03-25,201404,0.009419,YOYEquity,sh603003
2015-03-25,201404,1.200171,YOYNI,sh603003
2015-03-25,201404,1.153846,YOYEPSBasic,sh603003
2015-03-25,201404,1.142395,YOYPNI,sh603003
2015-03-25,201404,0.009437,roeAvg,sh603003
2015-03-25,201404,0.001971,npMargin,sh603003
2015-03-25,201404,10403864.97,netProfit,sh603003
2015-03-25,201404,0.036609,epsTTM,sh603003
2015-03-25,201404,5268544830.99,MBRevenue,sh603003
2015-03-25,201404,202000000.0,totalShare,sh603003
2015-03-25,201404,63336070.0,liqaShare,sh603003
2015-03-25,201404,0.009437,dupontROE,sh603003
2015-03-25,201404,1.865614,dupontAssetStoEquity,sh603003
2015-03-25,201404,3.610965,dupontAssetTurn,sh603003
2015-03-25,201404,0.710803,dupontPnitoni,sh603003
2015-03-25,201404,0.001971,dupontNitogr,sh603003
2015-03-25,201404,1.007748,dupontTaxBurden,sh603003
2015-03-25,201404,3.610965,AssetTurnRatio,sh603003
2016-04-23,201504,1.369386,YOYLiability,sh603003
2016-04-23,201504,0.748156,liabilityToAsset,sh603003
2016-04-23,201504,3.970704,assetToEquity,sh603003
2016-04-23,201504,-0.037482,CFOToOR,sh603003
2016-04-23,201504,,CFOToNP,sh603003
2016-04-23,201504,-0.037482,CFOToGr,sh603003
2016-04-23,201504,-0.199655,YOYEquity,sh603003
2016-04-23,201504,-16.207301,YOYNI,sh603003
2016-04-23,201504,-20.75,YOYEPSBasic,sh603003
2016-04-23,201504,-22.692944,YOYPNI,sh603003
2016-04-23,201504,-0.226368,roeAvg,sh603003
2016-04-23,201504,-0.014555,npMargin,sh603003
2016-04-23,201504,-158214706.75,netProfit,sh603003
2016-04-23,201504,-0.794165,epsTTM,sh603003
2016-04-23,201504,10866871006.38,MBRevenue,sh603003
2016-04-23,201504,202000000.0,totalShare,sh603003
2016-04-23,201504,202000000.0,liqaShare,sh603003
2016-04-23,201504,-0.226368,dupontROE,sh603003
2016-04-23,201504,3.209378,dupontAssetStoEquity,sh603003
2016-04-23,201504,4.779384,dupontAssetTurn,sh603003
2016-04-23,201504,1.013948,dupontPnitoni,sh603003
2016-04-23,201504,-0.014555,dupontNitogr,sh603003
2016-04-23,201504,0.953907,dupontTaxBurden,sh603003
2016-04-23,201504,4.779384,AssetTurnRatio,sh603003
2017-04-28,201604,-0.445844,YOYLiability,sh603003
2017-04-28,201604,0.218867,liabilityToAsset,sh603003
2017-04-28,201604,1.280192,assetToEquity,sh603003
2017-04-28,201604,0.036745,CFOToOR,sh603003
2017-04-28,201604,16.705168,CFOToNP,sh603003
2017-04-28,201604,0.036745,CFOToGr,sh603003
2017-04-28,201604,5.513899,YOYEquity,sh603003
2017-04-28,201604,1.220809,YOYNI,sh603003
2017-04-28,201604,1.132278,YOYEPSBasic,sh603003
2017-04-28,201604,1.170603,YOYPNI,sh603003
2017-04-28,201604,0.011562,roeAvg,sh603003
2017-04-28,201604,0.0022,npMargin,sh603003
2017-04-28,201604,34935239.6,netProfit,sh603003
2017-04-28,201604,0.062044,epsTTM,sh603003
2017-04-28,201604,15881876511.98,MBRevenue,sh603003
2017-04-28,201604,441114597.0,totalShare,sh603003
2017-04-28,201604,202000000.0,liqaShare,sh603003
2017-04-28,201604,0.011562,dupontROE,sh603003
2017-04-28,201604,1.73769,dupontAssetStoEquity,sh603003
2017-04-28,201604,3.861083,dupontAssetTurn,sh603003
2017-04-28,201604,0.783405,dupontPnitoni,sh603003
2017-04-28,201604,0.0022,dupontNitogr,sh603003
2017-04-28,201604,0.96832,dupontTaxBurden,sh603003
2017-04-28,201604,3.861083,AssetTurnRatio,sh603003
2018-03-22,201704,0.683624,YOYLiability,sh603003
2018-03-22,201704,0.314181,liabilityToAsset,sh603003
2018-03-22,201704,1.458111,assetToEquity,sh603003
2018-03-22,201704,-0.050664,CFOToOR,sh603003
2018-03-22,201704,-11.516643,CFOToNP,sh603003
2018-03-22,201704,-0.050664,CFOToGr,sh603003
2018-03-22,201704,0.014245,YOYEquity,sh603003
2018-03-22,201704,1.119561,YOYNI,sh603003
2018-03-22,201704,0.280383,YOYEPSBasic,sh603003
2018-03-22,201704,1.156885,YOYPNI,sh603003
2018-03-22,201704,0.014281,roeAvg,sh603003
2018-03-22,201704,0.004399,npMargin,sh603003
2018-03-22,201704,74047370.07,netProfit,sh603003
2018-03-22,201704,0.133821,epsTTM,sh603003
2018-03-22,201704,16831793858.4,MBRevenue,sh603003
2018-03-22,201704,441114597.0,totalShare,sh603003
2018-03-22,201704,441114597.0,liqaShare,sh603003
2018-03-22,201704,0.014281,dupontROE,sh603003
2018-03-22,201704,1.415204,dupontAssetStoEquity,sh603003
2018-03-22,201704,2.877352,dupontAssetTurn,sh603003
2018-03-22,201704,0.7972,dupontPnitoni,sh603003
2018-03-22,201704,0.004399,dupontNitogr,sh603003
2018-03-22,201704,0.908797,dupontTaxBurden,sh603003
2018-03-22,201704,2.877352,AssetTurnRatio,sh603003
2019-04-26,201804,-0.242395,YOYLiability,sh603003
2019-04-26,201804,0.267118,liabilityToAsset,sh603003
2019-04-26,201804,1.364476,assetToEquity,sh603003
2019-04-26,201804,0.043504,CFOToOR,sh603003
2019-04-26,201804,7.543061,CFOToNP,sh603003
2019-04-26,201804,0.043504,CFOToGr,sh603003
2019-04-26,201804,-0.042613,YOYEquity,sh603003
2019-04-26,201804,0.249018,YOYNI,sh603003
2019-04-26,201804,0.108371,YOYEPSBasic,sh603003
2019-04-26,201804,0.0762,YOYPNI,sh603003
2019-04-26,201804,0.015593,roeAvg,sh603003
2019-04-26,201804,0.005767,npMargin,sh603003
2019-04-26,201804,92486499.28,netProfit,sh603003
2019-04-26,201804,0.152518,epsTTM,sh603003
2019-04-26,201804,16035068208.28,MBRevenue,sh603003
2019-04-26,201804,416532402.0,totalShare,sh603003
2019-04-26,201804,416532402.0,liqaShare,sh603003
2019-04-26,201804,0.015593,dupontROE,sh603003
2019-04-26,201804,1.465674,dupontAssetStoEquity,sh603003
2019-04-26,201804,2.685502,dupontAssetTurn,sh603003
2019-04-26,201804,0.686897,dupontPnitoni,sh603003
2019-04-26,201804,0.005767,dupontNitogr,sh603003
2019-04-26,201804,0.816229,dupontTaxBurden,sh603003
2019-04-26,201804,2.685502,AssetTurnRatio,sh603003
2020-04-28,201904,0.276355,YOYLiability,sh603003
2020-04-28,201904,0.322923,liabilityToAsset,sh603003
2020-04-28,201904,1.476937,assetToEquity,sh603003
2020-04-28,201904,-0.009695,CFOToOR,sh603003
2020-04-28,201904,-24.015614,CFOToNP,sh603003
2020-04-28,201904,-0.009695,CFOToGr,sh603003
2020-04-28,201904,-0.021662,YOYEquity,sh603003
2020-04-28,201904,-0.941084,YOYNI,sh603003
2020-04-28,201904,-0.890762,YOYEPSBasic,sh603003
2020-04-28,201904,-0.896911,YOYPNI,sh603003
2020-04-28,201904,0.001661,roeAvg,sh603003
2020-04-28,201904,0.000404,npMargin,sh603003
2020-04-28,201904,5448894.66,netProfit,sh603003
2020-04-28,201904,0.015723,epsTTM,sh603003
2020-04-28,201904,13496578307.95,MBRevenue,sh603003
2020-04-28,201904,416532402.0,totalShare,sh603003
2020-04-28,201904,416532402.0,liqaShare,sh603003
2020-04-28,201904,0.001661,dupontROE,sh603003
2020-04-28,201904,1.467277,dupontAssetStoEquity,sh603003
2020-04-28,201904,2.333536,dupontAssetTurn,sh603003
2020-04-28,201904,1.201919,dupontPnitoni,sh603003
2020-04-28,201904,0.000404,dupontNitogr,sh603003
2020-04-28,201904,0.575127,dupontTaxBurden,sh603003
2020-04-28,201904,2.333536,AssetTurnRatio,sh603003
2021-04-28,202004,-0.774516,YOYLiability,sh603003
2021-04-28,202004,0.101743,liabilityToAsset,sh603003
2021-04-28,202004,1.113267,assetToEquity,sh603003
2021-04-28,202004,0.037576,CFOToOR,sh603003
2021-04-28,202004,,CFOToNP,sh603003
2021-04-28,202004,0.037576,CFOToGr,sh603003
2021-04-28,202004,-0.030461,YOYEquity,sh603003
2021-04-28,202004,-21.625319,YOYNI,sh603003
2021-04-28,202004,-11.37037,YOYEPSBasic,sh603003
2021-04-28,202004,-11.316774,YOYPNI,sh603003
2021-04-28,202004,-0.017597,roeAvg,sh603003
2021-04-28,202004,-0.012566,npMargin,sh603003
2021-04-28,202004,-112385190.34,netProfit,sh603003
2021-04-28,202004,-0.16221,epsTTM,sh603003
2021-04-28,202004,8941002253.65,MBRevenue,sh603003
2021-04-28,202004,416532402.0,totalShare,sh603003
2021-04-28,202004,416532402.0,liqaShare,sh603003
2021-04-28,202004,-0.017597,dupontROE,sh603003
2021-04-28,202004,1.327365,dupontAssetStoEquity,sh603003
2021-04-28,202004,1.754774,dupontAssetTurn,sh603003
2021-04-28,202004,0.6012,dupontPnitoni,sh603003
2021-04-28,202004,-0.012566,dupontNitogr,sh603003
2021-04-28,202004,1.045176,dupontTaxBurden,sh603003
2021-04-28,202004,1.754774,AssetTurnRatio,sh603003
2022-04-28,202104,0.51113,YOYLiability,sh603003
2022-04-28,202104,0.153678,liabilityToAsset,sh603003
2022-04-28,202104,1.181584,assetToEquity,sh603003
2022-04-28,202104,0.005111,CFOToOR,sh603003
2022-04-28,202104,,CFOToNP,sh603003
2022-04-28,202104,0.005111,CFOToGr,sh603003
2022-04-28,202104,-0.059149,YOYEquity,sh603003
2022-04-28,202104,-0.31494,YOYNI,sh603003
2022-04-28,202104,-1.268452,YOYEPSBasic,sh603003
2022-04-28,202104,-1.206752,YOYPNI,sh603003
2022-04-28,202104,-0.040644,roeAvg,sh603003
2022-04-28,202104,-0.018529,npMargin,sh603003
2022-04-28,202104,-147779778.86,netProfit,sh603003
2022-04-28,202104,-0.37049,epsTTM,sh603003
2022-04-28,202104,7972880078.83,MBRevenue,sh603003
2022-04-28,202104,402443494.0,totalShare,sh603003
2022-04-28,202104,402443494.0,liqaShare,sh603003
2022-04-28,202104,-0.040644,dupontROE,sh603003
2022-04-28,202104,1.159317,dupontAssetStoEquity,sh603003
2022-04-28,202104,1.875351,dupontAssetTurn,sh603003
2022-04-28,202104,1.008942,dupontPnitoni,sh603003
2022-04-28,202104,-0.018529,dupontNitogr,sh603003
2022-04-28,202104,1.161017,dupontTaxBurden,sh603003
2022-04-28,202104,1.875351,AssetTurnRatio,sh603003
