date,period,value,field,symbol
2022-04-29,202201,0.220388,AssetTurnRatio,sh600735
2014-08-30,201402,-0.208286,YOYLiability,sh600735
2014-08-30,201402,0.270438,liabilityToAsset,sh600735
2014-08-30,201402,1.370686,assetToEquity,sh600735
2014-08-30,201402,0.069343,CFOToOR,sh600735
2014-08-30,201402,1.325222,CFOToNP,sh600735
2014-08-30,201402,0.069343,CFOToGr,sh600735
2014-08-30,201402,0.078733,YOYEquity,sh600735
2014-08-30,201402,0.113734,YOYNI,sh600735
2014-08-30,201402,0.007946,YOYEPSBasic,sh600735
2014-08-30,201402,0.007438,YOYPNI,sh600735
2014-08-30,201402,0.037102,roeAvg,sh600735
2014-08-30,201402,0.052326,npMargin,sh600735
2014-08-30,201402,33457386.62,netProfit,sh600735
2014-08-30,201402,0.183625,epsTTM,sh600735
2014-08-30,201402,636775432.76,MBRevenue,sh600735
2014-08-30,201402,250699666.0,totalShare,sh600735
2014-08-30,201402,208997464.0,liqaShare,sh600735
2014-08-30,201402,0.037102,dupontROE,sh600735
2014-08-30,201402,1.492769,dupontAssetStoEquity,sh600735
2014-08-30,201402,0.714156,dupontAssetTurn,sh600735
2014-08-30,201402,0.665111,dupontPnitoni,sh600735
2014-08-30,201402,0.052326,dupontNitogr,sh600735
2014-08-30,201402,0.68264,dupontTaxBurden,sh600735
2014-08-30,201402,0.714156,AssetTurnRatio,sh600735
2015-08-29,201502,-0.076356,YOYLiability,sh600735
2015-08-29,201502,0.244321,liabilityToAsset,sh600735
2015-08-29,201502,1.323314,assetToEquity,sh600735
2015-08-29,201502,0.078441,CFOToOR,sh600735
2015-08-29,201502,1.546618,CFOToNP,sh600735
2015-08-29,201502,0.078441,CFOToGr,sh600735
2015-08-29,201502,0.085716,YOYEquity,sh600735
2015-08-29,201502,-0.02076,YOYNI,sh600735
2015-08-29,201502,-0.332207,YOYEPSBasic,sh600735
2015-08-29,201502,0.002613,YOYPNI,sh600735
2015-08-29,201502,0.034094,roeAvg,sh600735
2015-08-29,201502,0.050718,npMargin,sh600735
2015-08-29,201502,32762814.02,netProfit,sh600735
2015-08-29,201502,0.153643,epsTTM,sh600735
2015-08-29,201502,644197517.82,MBRevenue,sh600735
2015-08-29,201502,375992296.0,totalShare,sh600735
2015-08-29,201502,313496196.0,liqaShare,sh600735
2015-08-29,201502,0.034094,dupontROE,sh600735
2015-08-29,201502,1.394231,dupontAssetStoEquity,sh600735
2015-08-29,201502,0.708015,dupontAssetTurn,sh600735
2015-08-29,201502,0.680986,dupontPnitoni,sh600735
2015-08-29,201502,0.050718,dupontNitogr,sh600735
2015-08-29,201502,0.693898,dupontTaxBurden,sh600735
2015-08-29,201502,0.708015,AssetTurnRatio,sh600735
2016-08-31,201602,0.07909,YOYLiability,sh600735
2016-08-31,201602,0.243174,liabilityToAsset,sh600735
2016-08-31,201602,1.321308,assetToEquity,sh600735
2016-08-31,201602,0.066353,CFOToOR,sh600735
2016-08-31,201602,1.153898,CFOToNP,sh600735
2016-08-31,201602,0.066353,CFOToGr,sh600735
2016-08-31,201602,0.088112,YOYEquity,sh600735
2016-08-31,201602,0.134021,YOYNI,sh600735
2016-08-31,201602,0.133221,YOYEPSBasic,sh600735
2016-08-31,201602,0.13174,YOYPNI,sh600735
2016-08-31,201602,0.035611,roeAvg,sh600735
2016-08-31,201602,0.057503,npMargin,sh600735
2016-08-31,201602,37153717.15,netProfit,sh600735
2016-08-31,201602,0.111949,epsTTM,sh600735
2016-08-31,201602,646116643.75,MBRevenue,sh600735
2016-08-31,201602,375992296.0,totalShare,sh600735
2016-08-31,201602,375992296.0,liqaShare,sh600735
2016-08-31,201602,0.035611,dupontROE,sh600735
2016-08-31,201602,1.341005,dupontAssetStoEquity,sh600735
2016-08-31,201602,0.679516,dupontAssetTurn,sh600735
2016-08-31,201602,0.679616,dupontPnitoni,sh600735
2016-08-31,201602,0.057503,dupontNitogr,sh600735
2016-08-31,201602,0.689572,dupontTaxBurden,sh600735
2016-08-31,201602,0.679516,AssetTurnRatio,sh600735
2017-08-30,201702,-0.024454,YOYLiability,sh600735
2017-08-30,201702,0.216596,liabilityToAsset,sh600735
2017-08-30,201702,1.276481,assetToEquity,sh600735
2017-08-30,201702,0.105239,CFOToOR,sh600735
2017-08-30,201702,1.317762,CFOToNP,sh600735
2017-08-30,201702,0.105239,CFOToGr,sh600735
2017-08-30,201702,0.100024,YOYEquity,sh600735
2017-08-30,201702,0.405583,YOYNI,sh600735
2017-08-30,201702,0.370536,YOYEPSBasic,sh600735
2017-08-30,201702,0.372054,YOYPNI,sh600735
2017-08-30,201702,0.044387,roeAvg,sh600735
2017-08-30,201702,0.079862,npMargin,sh600735
2017-08-30,201702,52222615.37,netProfit,sh600735
2017-08-30,201702,0.173002,epsTTM,sh600735
2017-08-30,201702,,MBRevenue,sh600735
2017-08-30,201702,375992296.0,totalShare,sh600735
2017-08-30,201702,375992296.0,liqaShare,sh600735
2017-08-30,201702,0.044387,dupontROE,sh600735
2017-08-30,201702,1.348304,dupontAssetStoEquity,sh600735
2017-08-30,201702,0.621366,dupontAssetTurn,sh600735
2017-08-30,201702,0.663405,dupontPnitoni,sh600735
2017-08-30,201702,0.079862,dupontNitogr,sh600735
2017-08-30,201702,0.710023,dupontTaxBurden,sh600735
2017-08-30,201702,0.621366,AssetTurnRatio,sh600735
2018-08-29,201802,-0.017052,YOYLiability,sh600735
2018-08-29,201802,0.203638,liabilityToAsset,sh600735
2018-08-29,201802,1.25571,assetToEquity,sh600735
2018-08-29,201802,0.101734,CFOToOR,sh600735
2018-08-29,201802,1.326942,CFOToNP,sh600735
2018-08-29,201802,0.101734,CFOToGr,sh600735
2018-08-29,201802,0.057776,YOYEquity,sh600735
2018-08-29,201802,-0.016815,YOYNI,sh600735
2018-08-29,201802,-0.011944,YOYEPSBasic,sh600735
2018-08-29,201802,-0.012458,YOYPNI,sh600735
2018-08-29,201802,0.041109,roeAvg,sh600735
2018-08-29,201802,0.076668,npMargin,sh600735
2018-08-29,201802,51344499.41,netProfit,sh600735
2018-08-29,201802,0.195192,epsTTM,sh600735
2018-08-29,201802,,MBRevenue,sh600735
2018-08-29,201802,375992296.0,totalShare,sh600735
2018-08-29,201802,375992296.0,liqaShare,sh600735
2018-08-29,201802,0.041109,dupontROE,sh600735
2018-08-29,201802,1.344932,dupontAssetStoEquity,sh600735
2018-08-29,201802,0.598308,dupontAssetTurn,sh600735
2018-08-29,201802,0.666344,dupontPnitoni,sh600735
2018-08-29,201802,0.076668,dupontNitogr,sh600735
2018-08-29,201802,0.732498,dupontTaxBurden,sh600735
2018-08-29,201802,0.598308,AssetTurnRatio,sh600735
2019-08-30,201902,0.064953,YOYLiability,sh600735
2019-08-30,201902,0.201022,liabilityToAsset,sh600735
2019-08-30,201902,1.251599,assetToEquity,sh600735
2019-08-30,201902,0.076609,CFOToOR,sh600735
2019-08-30,201902,0.847049,CFOToNP,sh600735
2019-08-30,201902,0.076609,CFOToGr,sh600735
2019-08-30,201902,0.081916,YOYEquity,sh600735
2019-08-30,201902,0.168319,YOYNI,sh600735
2019-08-30,201902,0.213187,YOYEPSBasic,sh600735
2019-08-30,201902,0.212979,YOYPNI,sh600735
2019-08-30,201902,0.046122,roeAvg,sh600735
2019-08-30,201902,0.090442,npMargin,sh600735
2019-08-30,201902,59986764.18,netProfit,sh600735
2019-08-30,201902,0.222691,epsTTM,sh600735
2019-08-30,201902,,MBRevenue,sh600735
2019-08-30,201902,375992296.0,totalShare,sh600735
2019-08-30,201902,375992296.0,liqaShare,sh600735
2019-08-30,201902,0.046122,dupontROE,sh600735
2019-08-30,201902,1.324339,dupontAssetStoEquity,sh600735
2019-08-30,201902,0.556612,dupontAssetTurn,sh600735
2019-08-30,201902,0.691816,dupontPnitoni,sh600735
2019-08-30,201902,0.090442,dupontNitogr,sh600735
2019-08-30,201902,0.736879,dupontTaxBurden,sh600735
2019-08-30,201902,0.556612,AssetTurnRatio,sh600735
2020-08-29,202002,0.452034,YOYLiability,sh600735
2020-08-29,202002,0.255753,liabilityToAsset,sh600735
2020-08-29,202002,1.343639,assetToEquity,sh600735
2020-08-29,202002,0.098918,CFOToOR,sh600735
2020-08-29,202002,1.452732,CFOToNP,sh600735
2020-08-29,202002,0.098918,CFOToGr,sh600735
2020-08-29,202002,0.039214,YOYEquity,sh600735
2020-08-29,202002,-0.319185,YOYNI,sh600735
2020-08-29,202002,-0.459091,YOYEPSBasic,sh600735
2020-08-29,202002,-0.459135,YOYPNI,sh600735
2020-08-29,202002,0.023442,roeAvg,sh600735
2020-08-29,202002,0.068091,npMargin,sh600735
2020-08-29,202002,40663702.31,netProfit,sh600735
2020-08-29,202002,0.158059,epsTTM,sh600735
2020-08-29,202002,554055200.0,MBRevenue,sh600735
2020-08-29,202002,375992296.0,totalShare,sh600735
2020-08-29,202002,375992296.0,liqaShare,sh600735
2020-08-29,202002,0.023442,dupontROE,sh600735
2020-08-29,202002,1.409552,dupontAssetStoEquity,sh600735
2020-08-29,202002,0.443875,dupontAssetTurn,sh600735
2020-08-29,202002,0.550265,dupontPnitoni,sh600735
2020-08-29,202002,0.068091,dupontNitogr,sh600735
2020-08-29,202002,0.720849,dupontTaxBurden,sh600735
2020-08-29,202002,0.443875,AssetTurnRatio,sh600735
2021-08-28,202102,0.000948,YOYLiability,sh600735
2021-08-28,202102,0.254212,liabilityToAsset,sh600735
2021-08-28,202102,1.340864,assetToEquity,sh600735
2021-08-28,202102,0.02829,CFOToOR,sh600735
2021-08-28,202102,0.370244,CFOToNP,sh600735
2021-08-28,202102,0.02829,CFOToGr,sh600735
2021-08-28,202102,0.004404,YOYEquity,sh600735
2021-08-28,202102,0.213067,YOYNI,sh600735
2021-08-28,202102,0.413445,YOYEPSBasic,sh600735
2021-08-28,202102,0.412696,YOYPNI,sh600735
2021-08-28,202102,0.033543,roeAvg,sh600735
2021-08-28,202102,0.076409,npMargin,sh600735
2021-08-28,202102,49327814.98,netProfit,sh600735
2021-08-28,202102,0.143538,epsTTM,sh600735
2021-08-28,202102,,MBRevenue,sh600735
2021-08-28,202102,375992296.0,totalShare,sh600735
2021-08-28,202102,375992296.0,liqaShare,sh600735
2021-08-28,202102,0.033543,dupontROE,sh600735
2021-08-28,202102,1.442927,dupontAssetStoEquity,sh600735
2021-08-28,202102,0.47477,dupontAssetTurn,sh600735
2021-08-28,202102,0.640819,dupontPnitoni,sh600735
2021-08-28,202102,0.076409,dupontNitogr,sh600735
2021-08-28,202102,0.794062,dupontTaxBurden,sh600735
2021-08-28,202102,0.47477,AssetTurnRatio,sh600735
2022-08-31,202202,0.847039,YOYLiability,sh600735
2022-08-31,202202,0.302037,liabilityToAsset,sh600735
2022-08-31,202202,1.432741,assetToEquity,sh600735
2022-08-31,202202,0.163976,CFOToOR,sh600735
2022-08-31,202202,2.402683,CFOToNP,sh600735
2022-08-31,202202,0.163976,CFOToGr,sh600735
2022-08-31,202202,0.436637,YOYEquity,sh600735
2022-08-31,202202,0.269367,YOYNI,sh600735
2022-08-31,202202,-0.004756,YOYEPSBasic,sh600735
2022-08-31,202202,0.065301,YOYPNI,sh600735
2022-08-31,202202,0.028544,roeAvg,sh600735
2022-08-31,202202,0.068247,npMargin,sh600735
2022-08-31,202202,62615079.78,netProfit,sh600735
2022-08-31,202202,0.158673,epsTTM,sh600735
2022-08-31,202202,,MBRevenue,sh600735
2022-08-31,202202,428778219.0,totalShare,sh600735
2022-08-31,202202,375992296.0,liqaShare,sh600735
2022-08-31,202202,0.028544,dupontROE,sh600735
2022-08-31,202202,1.708281,dupontAssetStoEquity,sh600735
2022-08-31,202202,0.45525,dupontAssetTurn,sh600735
2022-08-31,202202,0.5378,dupontPnitoni,sh600735
2022-08-31,202202,0.068247,dupontNitogr,sh600735
2022-08-31,202202,0.72069,dupontTaxBurden,sh600735
2022-08-31,202202,0.45525,AssetTurnRatio,sh600735
2014-10-31,201403,-0.079088,YOYLiability,sh600735
2014-10-31,201403,0.273723,liabilityToAsset,sh600735
2014-10-31,201403,1.376885,assetToEquity,sh600735
2014-10-31,201403,0.053527,CFOToOR,sh600735
2014-10-31,201403,0.962173,CFOToNP,sh600735
2014-10-31,201403,0.053527,CFOToGr,sh600735
2014-10-31,201403,0.080764,YOYEquity,sh600735
2014-10-31,201403,0.151658,YOYNI,sh600735
2014-10-31,201403,0.042857,YOYEPSBasic,sh600735
2014-10-31,201403,0.043236,YOYPNI,sh600735
2014-10-31,201403,0.060315,roeAvg,sh600735
2014-10-31,201403,0.055631,npMargin,sh600735
2014-10-31,201403,54652545.32,netProfit,sh600735
2014-10-31,201403,0.189022,epsTTM,sh600735
2014-10-31,201403,,MBRevenue,sh600735
2014-10-31,201403,250699666.0,totalShare,sh600735
2014-10-31,201403,208997464.0,liqaShare,sh600735
2014-10-31,201403,0.060315,dupontROE,sh600735
2014-10-31,201403,1.493258,dupontAssetStoEquity,sh600735
2014-10-31,201403,1.083816,dupontAssetTurn,sh600735
2014-10-31,201403,0.669909,dupontPnitoni,sh600735
2014-10-31,201403,0.055631,dupontNitogr,sh600735
2014-10-31,201403,0.683905,dupontTaxBurden,sh600735
2014-10-31,201403,1.083816,AssetTurnRatio,sh600735
2015-10-30,201503,-0.121015,YOYLiability,sh600735
2015-10-30,201503,0.236483,liabilityToAsset,sh600735
2015-10-30,201503,1.309728,assetToEquity,sh600735
2015-10-30,201503,0.077042,CFOToOR,sh600735
2015-10-30,201503,1.782061,CFOToNP,sh600735
2015-10-30,201503,0.077042,CFOToGr,sh600735
2015-10-30,201503,0.090572,YOYEquity,sh600735
2015-10-30,201503,-0.201788,YOYNI,sh600735
2015-10-30,201503,-0.434932,YOYEPSBasic,sh600735
2015-10-30,201503,-0.153212,YOYPNI,sh600735
2015-10-30,201503,0.046706,roeAvg,sh600735
2015-10-30,201503,0.043232,npMargin,sh600735
2015-10-30,201503,43624314.53,netProfit,sh600735
2015-10-30,201503,0.13857,epsTTM,sh600735
2015-10-30,201503,,MBRevenue,sh600735
2015-10-30,201503,375992296.0,totalShare,sh600735
2015-10-30,201503,313496196.0,liqaShare,sh600735
2015-10-30,201503,0.046706,dupontROE,sh600735
2015-10-30,201503,1.388193,dupontAssetStoEquity,sh600735
2015-10-30,201503,1.09509,dupontAssetTurn,sh600735
2015-10-30,201503,0.710677,dupontPnitoni,sh600735
2015-10-30,201503,0.043232,dupontNitogr,sh600735
2015-10-30,201503,0.682426,dupontTaxBurden,sh600735
2015-10-30,201503,1.09509,AssetTurnRatio,sh600735
2016-10-31,201603,-0.103647,YOYLiability,sh600735
2016-10-31,201603,0.20225,liabilityToAsset,sh600735
2016-10-31,201603,1.253526,assetToEquity,sh600735
2016-10-31,201603,0.08044,CFOToOR,sh600735
2016-10-31,201603,1.195742,CFOToNP,sh600735
2016-10-31,201603,0.08044,CFOToGr,sh600735
2016-10-31,201603,0.087708,YOYEquity,sh600735
2016-10-31,201603,0.480683,YOYNI,sh600735
2016-10-31,201603,0.4,YOYEPSBasic,sh600735
2016-10-31,201603,0.401342,YOYPNI,sh600735
2016-10-31,201603,0.060414,roeAvg,sh600735
2016-10-31,201603,0.067272,npMargin,sh600735
2016-10-31,201603,64593776.06,netProfit,sh600735
2016-10-31,201603,0.137225,epsTTM,sh600735
2016-10-31,201603,,MBRevenue,sh600735
2016-10-31,201603,375992296.0,totalShare,sh600735
2016-10-31,201603,375992296.0,liqaShare,sh600735
2016-10-31,201603,0.060414,dupontROE,sh600735
2016-10-31,201603,1.312493,dupontAssetStoEquity,sh600735
2016-10-31,201603,1.017306,dupontAssetTurn,sh600735
2016-10-31,201603,0.672596,dupontPnitoni,sh600735
2016-10-31,201603,0.067272,dupontNitogr,sh600735
2016-10-31,201603,0.702689,dupontTaxBurden,sh600735
2016-10-31,201603,1.017306,AssetTurnRatio,sh600735
2017-10-31,201703,0.130553,YOYLiability,sh600735
2017-10-31,201703,0.207357,liabilityToAsset,sh600735
2017-10-31,201703,1.261602,assetToEquity,sh600735
