date,period,value,field,symbol
2019-04-22,201901,0.057383,YOYEquity,sh603118
2019-04-22,201901,74.383947,YOYNI,sh603118
2019-04-22,201901,83.615385,YOYEPSBasic,sh603118
2019-04-22,201901,86.34776,YOYPNI,sh603118
2019-04-22,201901,0.018715,roeAvg,sh603118
2019-04-22,201901,0.04138,npMargin,sh603118
2019-04-22,201901,84045567.92,netProfit,sh603118
2019-04-22,201901,0.356578,epsTTM,sh603118
2019-04-22,201901,,MBRevenue,sh603118
2019-04-22,201901,775733332.0,totalShare,sh603118
2019-04-22,201901,775733332.0,liqaShare,sh603118
2019-04-22,201901,0.018715,dupontROE,sh603118
2019-04-22,201901,1.778453,dupontAssetStoEquity,sh603118
2019-04-22,201901,0.250943,dupontAssetTurn,sh603118
2019-04-22,201901,1.01338,dupontPnitoni,sh603118
2019-04-22,201901,0.04138,dupontNitogr,sh603118
2019-04-22,201901,0.898131,dupontTaxBurden,sh603118
2019-04-22,201901,0.250943,AssetTurnRatio,sh603118
2020-04-30,202001,-0.088117,YOYLiability,sh603118
2020-04-30,202001,0.410822,liabilityToAsset,sh603118
2020-04-30,202001,1.69728,assetToEquity,sh603118
2020-04-30,202001,0.057096,CFOToOR,sh603118
2020-04-30,202001,1.890912,CFOToNP,sh603118
2020-04-30,202001,0.057096,CFOToGr,sh603118
2020-04-30,202001,-0.021255,YOYEquity,sh603118
2020-04-30,202001,-0.392086,YOYNI,sh603118
2020-04-30,202001,-0.363636,YOYEPSBasic,sh603118
2020-04-30,202001,-0.402457,YOYPNI,sh603118
2020-04-30,202001,0.011386,roeAvg,sh603118
2020-04-30,202001,0.030195,npMargin,sh603118
2020-04-30,202001,51092481.85,netProfit,sh603118
2020-04-30,202001,0.356507,epsTTM,sh603118
2020-04-30,202001,,MBRevenue,sh603118
2020-04-30,202001,775733332.0,totalShare,sh603118
2020-04-30,202001,775733332.0,liqaShare,sh603118
2020-04-30,202001,0.011386,dupontROE,sh603118
2020-04-30,202001,1.77951,dupontAssetStoEquity,sh603118
2020-04-30,202001,0.212738,dupontAssetTurn,sh603118
2020-04-30,202001,0.996092,dupontPnitoni,sh603118
2020-04-30,202001,0.030195,dupontNitogr,sh603118
2020-04-30,202001,0.908382,dupontTaxBurden,sh603118
2020-04-30,202001,0.212738,AssetTurnRatio,sh603118
2021-04-28,202101,0.285246,YOYLiability,sh603118
2021-04-28,202101,0.459119,liabilityToAsset,sh603118
2021-04-28,202101,1.848835,assetToEquity,sh603118
2021-04-28,202101,-0.019552,CFOToOR,sh603118
2021-04-28,202101,-0.821009,CFOToNP,sh603118
2021-04-28,202101,-0.019552,CFOToGr,sh603118
2021-04-28,202101,0.056544,YOYEquity,sh603118
2021-04-28,202101,0.183404,YOYNI,sh603118
2021-04-28,202101,0.142857,YOYEPSBasic,sh603118
2021-04-28,202101,0.188385,YOYPNI,sh603118
2021-04-28,202101,0.012815,roeAvg,sh603118
2021-04-28,202101,0.023815,npMargin,sh603118
2021-04-28,202101,60463049.18,netProfit,sh603118
2021-04-28,202101,0.446971,epsTTM,sh603118
2021-04-28,202101,,MBRevenue,sh603118
2021-04-28,202101,775733332.0,totalShare,sh603118
2021-04-28,202101,775733332.0,liqaShare,sh603118
2021-04-28,202101,0.012815,dupontROE,sh603118
2021-04-28,202101,1.857084,dupontAssetStoEquity,sh603118
2021-04-28,202101,0.289683,dupontAssetTurn,sh603118
2021-04-28,202101,1.000284,dupontPnitoni,sh603118
2021-04-28,202101,0.023815,dupontNitogr,sh603118
2021-04-28,202101,0.959916,dupontTaxBurden,sh603118
2021-04-28,202101,0.289683,AssetTurnRatio,sh603118
2022-04-28,202201,0.185826,YOYLiability,sh603118
2022-04-28,202201,0.487441,liabilityToAsset,sh603118
2022-04-28,202201,1.950994,assetToEquity,sh603118
2022-04-28,202201,-0.066304,CFOToOR,sh603118
2022-04-28,202201,-3.236142,CFOToNP,sh603118
2022-04-28,202201,-0.066304,CFOToGr,sh603118
2022-04-28,202201,0.057624,YOYEquity,sh603118
2022-04-28,202201,-0.167911,YOYNI,sh603118
2022-04-28,202201,-0.25,YOYEPSBasic,sh603118
2022-04-28,202201,-0.168781,YOYPNI,sh603118
2022-04-28,202201,0.010066,roeAvg,sh603118
2022-04-28,202201,0.020488,npMargin,sh603118
2022-04-28,202201,50310660.07,netProfit,sh603118
2022-04-28,202201,0.486474,epsTTM,sh603118
2022-04-28,202201,,MBRevenue,sh603118
2022-04-28,202201,792133332.0,totalShare,sh603118
2022-04-28,202201,775733332.0,liqaShare,sh603118
2022-04-28,202201,0.010066,dupontROE,sh603118
2022-04-28,202201,1.961071,dupontAssetStoEquity,sh603118
2022-04-28,202201,0.250728,dupontAssetTurn,sh603118
2022-04-28,202201,0.999238,dupontPnitoni,sh603118
2022-04-28,202201,0.020488,dupontNitogr,sh603118
2022-04-28,202201,1.030771,dupontTaxBurden,sh603118
2022-04-28,202201,0.250728,AssetTurnRatio,sh603118
2015-08-28,201502,0.410566,YOYLiability,sh603118
2015-08-28,201502,0.538329,liabilityToAsset,sh603118
2015-08-28,201502,2.166045,assetToEquity,sh603118
2015-08-28,201502,-0.09923,CFOToOR,sh603118
2015-08-28,201502,-2.231359,CFOToNP,sh603118
2015-08-28,201502,-0.09923,CFOToGr,sh603118
2015-08-28,201502,0.705491,YOYEquity,sh603118
2015-08-28,201502,0.209803,YOYNI,sh603118
2015-08-28,201502,0.0,YOYEPSBasic,sh603118
2015-08-28,201502,0.209803,YOYPNI,sh603118
2015-08-28,201502,0.077738,roeAvg,sh603118
2015-08-28,201502,0.044471,npMargin,sh603118
2015-08-28,201502,136132479.74,netProfit,sh603118
2015-08-28,201502,0.724604,epsTTM,sh603118
2015-08-28,201502,3049210167.2,MBRevenue,sh603118
2015-08-28,201502,300000000.0,totalShare,sh603118
2015-08-28,201502,75000000.0,liqaShare,sh603118
2015-08-28,201502,0.077738,dupontROE,sh603118
2015-08-28,201502,2.339153,dupontAssetStoEquity,sh603118
2015-08-28,201502,0.74731,dupontAssetTurn,sh603118
2015-08-28,201502,1.0,dupontPnitoni,sh603118
2015-08-28,201502,0.044471,dupontNitogr,sh603118
2015-08-28,201502,0.861556,dupontTaxBurden,sh603118
2015-08-28,201502,0.74731,AssetTurnRatio,sh603118
2016-08-16,201602,-0.067131,YOYLiability,sh603118
2016-08-16,201602,0.373687,liabilityToAsset,sh603118
2016-08-16,201602,1.596646,assetToEquity,sh603118
2016-08-16,201602,0.096577,CFOToOR,sh603118
2016-08-16,201602,1.718539,CFOToNP,sh603118
2016-08-16,201602,0.096577,CFOToGr,sh603118
2016-08-16,201602,0.822607,YOYEquity,sh603118
2016-08-16,201602,0.299318,YOYNI,sh603118
2016-08-16,201602,0.2,YOYEPSBasic,sh603118
2016-08-16,201602,0.318259,YOYPNI,sh603118
2016-08-16,201602,0.056485,roeAvg,sh603118
2016-08-16,201602,0.056197,npMargin,sh603118
2016-08-16,201602,176879448.46,netProfit,sh603118
2016-08-16,201602,0.832132,epsTTM,sh603118
2016-08-16,201602,3129308512.9,MBRevenue,sh603118
2016-08-16,201602,355619060.0,totalShare,sh603118
2016-08-16,201602,118984340.0,liqaShare,sh603118
2016-08-16,201602,0.056485,dupontROE,sh603118
2016-08-16,201602,1.740702,dupontAssetStoEquity,sh603118
2016-08-16,201602,0.569133,dupontAssetTurn,sh603118
2016-08-16,201602,1.014577,dupontPnitoni,sh603118
2016-08-16,201602,0.056197,dupontNitogr,sh603118
2016-08-16,201602,0.886169,dupontTaxBurden,sh603118
2016-08-16,201602,0.569133,AssetTurnRatio,sh603118
2017-08-16,201702,0.053484,YOYLiability,sh603118
2017-08-16,201702,0.369066,liabilityToAsset,sh603118
2017-08-16,201702,1.584952,assetToEquity,sh603118
2017-08-16,201702,0.065484,CFOToOR,sh603118
2017-08-16,201702,1.731042,CFOToNP,sh603118
2017-08-16,201702,0.065484,CFOToGr,sh603118
2017-08-16,201702,0.074491,YOYEquity,sh603118
2017-08-16,201702,-0.241095,YOYNI,sh603118
2017-08-16,201702,-0.333333,YOYEPSBasic,sh603118
2017-08-16,201702,-0.246918,YOYPNI,sh603118
2017-08-16,201702,0.03141,roeAvg,sh603118
2017-08-16,201702,0.037829,npMargin,sh603118
2017-08-16,201702,134234629.58,netProfit,sh603118
2017-08-16,201702,0.381613,epsTTM,sh603118
2017-08-16,201702,,MBRevenue,sh603118
2017-08-16,201702,782954832.0,totalShare,sh603118
2017-08-16,201702,371501240.0,liqaShare,sh603118
2017-08-16,201702,0.03141,dupontROE,sh603118
2017-08-16,201702,1.601676,dupontAssetStoEquity,sh603118
2017-08-16,201702,0.514906,dupontAssetTurn,sh603118
2017-08-16,201702,1.006793,dupontPnitoni,sh603118
2017-08-16,201702,0.037829,dupontNitogr,sh603118
2017-08-16,201702,0.885799,dupontTaxBurden,sh603118
2017-08-16,201702,0.514906,AssetTurnRatio,sh603118
2018-08-27,201802,0.40091,YOYLiability,sh603118
2018-08-27,201802,0.445179,liabilityToAsset,sh603118
2018-08-27,201802,1.802382,assetToEquity,sh603118
2018-08-27,201802,0.04221,CFOToOR,sh603118
2018-08-27,201802,2.662752,CFOToNP,sh603118
2018-08-27,201802,0.04221,CFOToGr,sh603118
2018-08-27,201802,0.01091,YOYEquity,sh603118
2018-08-27,201802,-0.572827,YOYNI,sh603118
2018-08-27,201802,-0.611111,YOYEPSBasic,sh603118
2018-08-27,201802,-0.581504,YOYPNI,sh603118
2018-08-27,201802,0.01298,roeAvg,sh603118
2018-08-27,201802,0.015852,npMargin,sh603118
2018-08-27,201802,57341426.37,netProfit,sh603118
2018-08-27,201802,0.029137,epsTTM,sh603118
2018-08-27,201802,,MBRevenue,sh603118
2018-08-27,201802,781816992.0,totalShare,sh603118
2018-08-27,201802,775733332.0,liqaShare,sh603118
2018-08-27,201802,0.01298,dupontROE,sh603118
2018-08-27,201802,1.742737,dupontAssetStoEquity,sh603118
2018-08-27,201802,0.476357,dupontAssetTurn,sh603118
2018-08-27,201802,0.986343,dupontPnitoni,sh603118
2018-08-27,201802,0.015852,dupontNitogr,sh603118
2018-08-27,201802,1.033921,dupontTaxBurden,sh603118
2018-08-27,201802,0.476357,AssetTurnRatio,sh603118
2019-08-13,201902,-0.048067,YOYLiability,sh603118
2019-08-13,201902,0.438713,liabilityToAsset,sh603118
2019-08-13,201902,1.781619,assetToEquity,sh603118
2019-08-13,201902,0.083007,CFOToOR,sh603118
2019-08-13,201902,2.036832,CFOToNP,sh603118
2019-08-13,201902,0.083007,CFOToGr,sh603118
2019-08-13,201902,-0.016724,YOYEquity,sh603118
2019-08-13,201902,1.86623,YOYNI,sh603118
2019-08-13,201902,2.142857,YOYEPSBasic,sh603118
2019-08-13,201902,2.016164,YOYPNI,sh603118
2019-08-13,201902,0.038746,roeAvg,sh603118
2019-08-13,201902,0.040753,npMargin,sh603118
2019-08-13,201902,164353694.49,netProfit,sh603118
2019-08-13,201902,0.395039,epsTTM,sh603118
2019-08-13,201902,,MBRevenue,sh603118
2019-08-13,201902,775733332.0,totalShare,sh603118
2019-08-13,201902,775733332.0,liqaShare,sh603118
2019-08-13,201902,0.038746,dupontROE,sh603118
2019-08-13,201902,1.793214,dupontAssetStoEquity,sh603118
2019-08-13,201902,0.510821,dupontAssetTurn,sh603118
2019-08-13,201902,1.037939,dupontPnitoni,sh603118
2019-08-13,201902,0.040753,dupontNitogr,sh603118
2019-08-13,201902,0.878999,dupontTaxBurden,sh603118
2019-08-13,201902,0.510821,AssetTurnRatio,sh603118
2020-07-29,202002,0.08993,YOYLiability,sh603118
2020-07-29,202002,0.447779,liabilityToAsset,sh603118
2020-07-29,202002,1.81087,assetToEquity,sh603118
2020-07-29,202002,-0.01333,CFOToOR,sh603118
2020-07-29,202002,-0.289105,CFOToNP,sh603118
2020-07-29,202002,-0.01333,CFOToGr,sh603118
2020-07-29,202002,0.053711,YOYEquity,sh603118
2020-07-29,202002,0.089881,YOYNI,sh603118
2020-07-29,202002,0.045455,YOYEPSBasic,sh603118
2020-07-29,202002,0.052486,YOYPNI,sh603118
2020-07-29,202002,0.040026,roeAvg,sh603118
2020-07-29,202002,0.046109,npMargin,sh603118
2020-07-29,202002,179125936.79,netProfit,sh603118
2020-07-29,202002,0.412235,epsTTM,sh603118
2020-07-29,202002,,MBRevenue,sh603118
2020-07-29,202002,775733332.0,totalShare,sh603118
2020-07-29,202002,775733332.0,liqaShare,sh603118
2020-07-29,202002,0.040026,dupontROE,sh603118
2020-07-29,202002,1.836436,dupontAssetStoEquity,sh603118
2020-07-29,202002,0.4716,dupontAssetTurn,sh603118
2020-07-29,202002,1.002326,dupontPnitoni,sh603118
2020-07-29,202002,0.046109,dupontNitogr,sh603118
2020-07-29,202002,0.891793,dupontTaxBurden,sh603118
2020-07-29,202002,0.4716,AssetTurnRatio,sh603118
2021-08-30,202102,-0.01187,YOYLiability,sh603118
2021-08-30,202102,0.433375,liabilityToAsset,sh603118
2021-08-30,202102,1.764835,assetToEquity,sh603118
2021-08-30,202102,-0.045113,CFOToOR,sh603118
2021-08-30,202102,-1.161281,CFOToNP,sh603118
2021-08-30,202102,-0.045113,CFOToGr,sh603118
2021-08-30,202102,0.049107,YOYEquity,sh603118
2021-08-30,202102,0.090897,YOYNI,sh603118
2021-08-30,202102,0.086957,YOYEPSBasic,sh603118
2021-08-30,202102,0.088622,YOYPNI,sh603118
2021-08-30,202102,0.041415,roeAvg,sh603118
2021-08-30,202102,0.038847,npMargin,sh603118
2021-08-30,202102,195408023.98,netProfit,sh603118
2021-08-30,202102,0.467482,epsTTM,sh603118
2021-08-30,202102,,MBRevenue,sh603118
2021-08-30,202102,775733332.0,totalShare,sh603118
2021-08-30,202102,775733332.0,liqaShare,sh603118
2021-08-30,202102,0.041415,dupontROE,sh603118
2021-08-30,202102,1.813916,dupontAssetStoEquity,sh603118
2021-08-30,202102,0.587589,dupontAssetTurn,sh603118
2021-08-30,202102,1.000235,dupontPnitoni,sh603118
2021-08-30,202102,0.038847,dupontNitogr,sh603118
2021-08-30,202102,0.97734,dupontTaxBurden,sh603118
2021-08-30,202102,0.587589,AssetTurnRatio,sh603118
2022-08-08,202202,0.6483,YOYLiability,sh603118
2022-08-08,202202,0.541221,liabilityToAsset,sh603118
2022-08-08,202202,2.179698,assetToEquity,sh603118
2022-08-08,202202,-0.028038,CFOToOR,sh603118
2022-08-08,202202,-0.763545,CFOToNP,sh603118
2022-08-08,202202,-0.028038,CFOToGr,sh603118
2022-08-08,202202,0.066841,YOYEquity,sh603118
2022-08-08,202202,-0.023655,YOYNI,sh603118
2022-08-08,202202,0.0,YOYEPSBasic,sh603118
2022-08-08,202202,-0.02355,YOYPNI,sh603118
2022-08-08,202202,0.038048,roeAvg,sh603118
2022-08-08,202202,0.036721,npMargin,sh603118
2022-08-08,202202,190785664.74,netProfit,sh603118
2022-08-08,202202,0.49355,epsTTM,sh603118
2022-08-08,202202,,MBRevenue,sh603118
2022-08-08,202202,792133332.0,totalShare,sh603118
2022-08-08,202202,775733332.0,liqaShare,sh603118
2022-08-08,202202,0.038048,dupontROE,sh603118
2022-08-08,202202,2.076754,dupontAssetStoEquity,sh603118
2022-08-08,202202,0.498753,dupontAssetTurn,sh603118
2022-08-08,202202,1.000342,dupontPnitoni,sh603118
2022-08-08,202202,0.036721,dupontNitogr,sh603118
2022-08-08,202202,0.959159,dupontTaxBurden,sh603118
2022-08-08,202202,0.498753,AssetTurnRatio,sh603118
2015-10-27,201503,-0.01463,YOYLiability,sh603118
2015-10-27,201503,0.493152,liabilityToAsset,sh603118
2015-10-27,201503,1.972976,assetToEquity,sh603118
2015-10-27,201503,-0.038137,CFOToOR,sh603118
2015-10-27,201503,-0.964471,CFOToNP,sh603118
2015-10-27,201503,-0.038137,CFOToGr,sh603118
2015-10-27,201503,0.680004,YOYEquity,sh603118
2015-10-27,201503,0.14346,YOYNI,sh603118
2015-10-27,201503,-0.097222,YOYEPSBasic,sh603118
2015-10-27,201503,0.14346,YOYPNI,sh603118
2015-10-27,201503,0.103944,roeAvg,sh603118
2015-10-27,201503,0.039542,npMargin,sh603118
2015-10-27,201503,184569461.32,netProfit,sh603118
2015-10-27,201503,0.723099,epsTTM,sh603118
2015-10-27,201503,,MBRevenue,sh603118
2015-10-27,201503,300000000.0,totalShare,sh603118
2015-10-27,201503,75000000.0,liqaShare,sh603118
2015-10-27,201503,0.103944,dupontROE,sh603118
2015-10-27,201503,2.214074,dupontAssetStoEquity,sh603118
2015-10-27,201503,1.187262,dupontAssetTurn,sh603118
2015-10-27,201503,1.0,dupontPnitoni,sh603118
2015-10-27,201503,0.039542,dupontNitogr,sh603118
2015-10-27,201503,0.86909,dupontTaxBurden,sh603118
2015-10-27,201503,1.187262,AssetTurnRatio,sh603118
2016-10-28,201603,0.376171,YOYLiability,sh603118
2016-10-28,201603,0.422891,liabilityToAsset,sh603118
2016-10-28,201603,1.732774,assetToEquity,sh603118
2016-10-28,201603,0.110403,CFOToOR,sh603118
2016-10-28,201603,2.081741,CFOToNP,sh603118
2016-10-28,201603,0.110403,CFOToGr,sh603118
2016-10-28,201603,0.826992,YOYEquity,sh603118
2016-10-28,201603,0.415223,YOYNI,sh603118
2016-10-28,201603,0.292308,YOYEPSBasic,sh603118
2016-10-28,201603,0.432037,YOYPNI,sh603118
2016-10-28,201603,0.081915,roeAvg,sh603118
2016-10-28,201603,0.053034,npMargin,sh603118
2016-10-28,201603,261206951.1,netProfit,sh603118
2016-10-28,201603,0.934532,epsTTM,sh603118
2016-10-28,201603,,MBRevenue,sh603118
2016-10-28,201603,355619060.0,totalShare,sh603118
2016-10-28,201603,118984340.0,liqaShare,sh603118
2016-10-28,201603,0.081915,dupontROE,sh603118
2016-10-28,201603,1.825347,dupontAssetStoEquity,sh603118
2016-10-28,201603,0.836247,dupontAssetTurn,sh603118
2016-10-28,201603,1.011881,dupontPnitoni,sh603118
2016-10-28,201603,0.053034,dupontNitogr,sh603118
2016-10-28,201603,0.890271,dupontTaxBurden,sh603118
2016-10-28,201603,0.836247,AssetTurnRatio,sh603118
2017-10-30,201703,-0.076348,YOYLiability,sh603118
2017-10-30,201703,0.391645,liabilityToAsset,sh603118
2017-10-30,201703,1.643777,assetToEquity,sh603118
2017-10-30,201703,0.042916,CFOToOR,sh603118
2017-10-30,201703,1.698982,CFOToNP,sh603118
2017-10-30,201703,0.042916,CFOToGr,sh603118
2017-10-30,201703,0.050737,YOYEquity,sh603118
2017-10-30,201703,-0.47795,YOYNI,sh603118
2017-10-30,201703,-0.526316,YOYEPSBasic,sh603118
2017-10-30,201703,-0.481954,YOYPNI,sh603118
2017-10-30,201703,0.031792,roeAvg,sh603118
2017-10-30,201703,0.02526,npMargin,sh603118
2017-10-30,201703,136363030.65,netProfit,sh603118
2017-10-30,201703,0.27551,epsTTM,sh603118
2017-10-30,201703,,MBRevenue,sh603118
2017-10-30,201703,782954832.0,totalShare,sh603118
2017-10-30,201703,371501240.0,liqaShare,sh603118
2017-10-30,201703,0.031792,dupontROE,sh603118
2017-10-30,201703,1.631579,dupontAssetStoEquity,sh603118
2017-10-30,201703,0.76822,dupontAssetTurn,sh603118
2017-10-30,201703,1.004121,dupontPnitoni,sh603118
2017-10-30,201703,0.02526,dupontNitogr,sh603118
2017-10-30,201703,0.894201,dupontTaxBurden,sh603118
2017-10-30,201703,0.76822,AssetTurnRatio,sh603118
2018-10-29,201803,0.361256,YOYLiability,sh603118
2018-10-29,201803,0.458874,liabilityToAsset,sh603118
2018-10-29,201803,1.848,assetToEquity,sh603118
2018-10-29,201803,0.031997,CFOToOR,sh603118
2018-10-29,201803,1.604058,CFOToNP,sh603118
2018-10-29,201803,0.031997,CFOToGr,sh603118
2018-10-29,201803,0.023239,YOYEquity,sh603118
2018-10-29,201803,-0.133621,YOYNI,sh603118
2018-10-29,201803,-0.166667,YOYEPSBasic,sh603118
2018-10-29,201803,-0.15029,YOYPNI,sh603118
2018-10-29,201803,0.026512,roeAvg,sh603118
2018-10-29,201803,0.019948,npMargin,sh603118
2018-10-29,201803,118142063.84,netProfit,sh603118
2018-10-29,201803,0.103336,epsTTM,sh603118
2018-10-29,201803,,MBRevenue,sh603118
2018-10-29,201803,781816992.0,totalShare,sh603118
2018-10-29,201803,775733332.0,liqaShare,sh603118
2018-10-29,201803,0.026512,dupontROE,sh603118
2018-10-29,201803,1.766655,dupontAssetStoEquity,sh603118
2018-10-29,201803,0.763927,dupontAssetTurn,sh603118
2018-10-29,201803,0.984802,dupontPnitoni,sh603118
2018-10-29,201803,0.019948,dupontNitogr,sh603118
2018-10-29,201803,0.990781,dupontTaxBurden,sh603118
2018-10-29,201803,0.763927,AssetTurnRatio,sh603118
2019-10-29,201903,-0.090023,YOYLiability,sh603118
2019-10-29,201903,0.439318,liabilityToAsset,sh603118
2019-10-29,201903,1.783542,assetToEquity,sh603118
2019-10-29,201903,0.101265,CFOToOR,sh603118
2019-10-29,201903,2.36345,CFOToNP,sh603118
2019-10-29,201903,0.101265,CFOToGr,sh603118
2019-10-29,201903,-0.008739,YOYEquity,sh603118
2019-10-29,201903,1.189743,YOYNI,sh603118
2019-10-29,201903,1.266667,YOYEPSBasic,sh603118
2019-10-29,201903,1.282482,YOYPNI,sh603118
2019-10-29,201903,0.059663,roeAvg,sh603118
2019-10-29,201903,0.042846,npMargin,sh603118
2019-10-29,201903,258700726.04,netProfit,sh603118
2019-10-29,201903,0.440392,epsTTM,sh603118
2019-10-29,201903,,MBRevenue,sh603118
2019-10-29,201903,775733332.0,totalShare,sh603118
2019-10-29,201903,775733332.0,liqaShare,sh603118
2019-10-29,201903,0.059663,dupontROE,sh603118
2019-10-29,201903,1.79391,dupontAssetStoEquity,sh603118
2019-10-29,201903,0.756189,dupontAssetTurn,sh603118
2019-10-29,201903,1.02651,dupontPnitoni,sh603118
2019-10-29,201903,0.042846,dupontNitogr,sh603118
2019-10-29,201903,0.851144,dupontTaxBurden,sh603118
2019-10-29,201903,0.756189,AssetTurnRatio,sh603118
2020-10-28,202003,0.105912,YOYLiability,sh603118
2020-10-28,202003,0.451218,liabilityToAsset,sh603118
2020-10-28,202003,1.822216,assetToEquity,sh603118
