date,period,value,field,symbol
2017-04-29,201701,0.160438,dupontAssetTurn,sh601186
2017-04-29,201701,0.960028,dupontPnitoni,sh601186
2017-04-29,201701,0.024365,dupontNitogr,sh601186
2017-04-29,201701,0.779819,dupontTaxBurden,sh601186
2017-04-29,201701,0.160438,AssetTurnRatio,sh601186
2018-04-28,201801,0.025715,YOYLiability,sh601186
2018-04-28,201801,0.775058,liabilityToAsset,sh601186
2018-04-28,201801,4.445591,assetToEquity,sh601186
2018-04-28,201801,-0.308879,CFOToOR,sh601186
2018-04-28,201801,-11.239564,CFOToNP,sh601186
2018-04-28,201801,-0.308879,CFOToGr,sh601186
2018-04-28,201801,0.158701,YOYEquity,sh601186
2018-04-28,201801,0.206569,YOYNI,sh601186
2018-04-28,201801,0.188679,YOYEPSBasic,sh601186
2018-04-28,201801,0.188636,YOYPNI,sh601186
2018-04-28,201801,0.022461,roeAvg,sh601186
2018-04-28,201801,0.027481,npMargin,sh601186
2018-04-28,201801,3617896000.0,netProfit,sh601186
2018-04-28,201801,1.222446,epsTTM,sh601186
2018-04-28,201801,,MBRevenue,sh601186
2018-04-28,201801,13579541500.0,totalShare,sh601186
2018-04-28,201801,11503245500.0,liqaShare,sh601186
2018-04-28,201801,0.022461,dupontROE,sh601186
2018-04-28,201801,5.40547,dupontAssetStoEquity,sh601186
2018-04-28,201801,0.159871,dupontAssetTurn,sh601186
2018-04-28,201801,0.94576,dupontPnitoni,sh601186
2018-04-28,201801,0.027481,dupontNitogr,sh601186
2018-04-28,201801,0.774029,dupontTaxBurden,sh601186
2018-04-28,201801,0.159871,AssetTurnRatio,sh601186
2019-04-30,201901,0.142197,YOYLiability,sh601186
2019-04-30,201901,0.776579,liabilityToAsset,sh601186
2019-04-30,201901,4.475864,assetToEquity,sh601186
2019-04-30,201901,-0.25228,CFOToOR,sh601186
2019-04-30,201901,-9.075018,CFOToNP,sh601186
2019-04-30,201901,-0.25228,CFOToGr,sh601186
2019-04-30,201901,0.12144,YOYEquity,sh601186
2019-04-30,201901,0.207052,YOYNI,sh601186
2019-04-30,201901,0.115079,YOYEPSBasic,sh601186
2019-04-30,201901,0.135582,YOYPNI,sh601186
2019-04-30,201901,0.02259,roeAvg,sh601186
2019-04-30,201901,0.027799,npMargin,sh601186
2019-04-30,201901,4366989000.0,netProfit,sh601186
2019-04-30,201901,1.35492,epsTTM,sh601186
2019-04-30,201901,,MBRevenue,sh601186
2019-04-30,201901,13579541500.0,totalShare,sh601186
2019-04-30,201901,11503245500.0,liqaShare,sh601186
2019-04-30,201901,0.02259,dupontROE,sh601186
2019-04-30,201901,5.401515,dupontAssetStoEquity,sh601186
2019-04-30,201901,0.169077,dupontAssetTurn,sh601186
2019-04-30,201901,0.889761,dupontPnitoni,sh601186
2019-04-30,201901,0.027799,dupontNitogr,sh601186
2019-04-30,201901,0.780335,dupontTaxBurden,sh601186
2019-04-30,201901,0.169077,AssetTurnRatio,sh601186
2020-04-30,202001,0.138499,YOYLiability,sh601186
2020-04-30,202001,0.759101,liabilityToAsset,sh601186
2020-04-30,202001,4.151124,assetToEquity,sh601186
2020-04-30,202001,-0.292199,CFOToOR,sh601186
2020-04-30,202001,-11.995448,CFOToNP,sh601186
2020-04-30,202001,-0.292199,CFOToGr,sh601186
2020-04-30,202001,0.217697,YOYEquity,sh601186
2020-04-30,202001,-0.190615,YOYNI,sh601186
2020-04-30,202001,-0.348754,YOYEPSBasic,sh601186
2020-04-30,202001,-0.235534,YOYPNI,sh601186
2020-04-30,202001,0.014078,roeAvg,sh601186
2020-04-30,202001,0.024359,npMargin,sh601186
2020-04-30,202001,3534577000.0,netProfit,sh601186
2020-04-30,202001,1.419944,epsTTM,sh601186
2020-04-30,202001,,MBRevenue,sh601186
2020-04-30,202001,13579541500.0,totalShare,sh601186
2020-04-30,202001,11503245500.0,liqaShare,sh601186
2020-04-30,202001,0.014078,dupontROE,sh601186
2020-04-30,202001,5.158135,dupontAssetStoEquity,sh601186
2020-04-30,202001,0.133325,dupontAssetTurn,sh601186
2020-04-30,202001,0.840381,dupontPnitoni,sh601186
2020-04-30,202001,0.024359,dupontNitogr,sh601186
2020-04-30,202001,0.785176,dupontTaxBurden,sh601186
2020-04-30,202001,0.133325,AssetTurnRatio,sh601186
2021-04-30,202101,0.155581,YOYLiability,sh601186
2021-04-30,202101,0.75158,liabilityToAsset,sh601186
2021-04-30,202101,4.025438,assetToEquity,sh601186
2021-04-30,202101,-0.214295,CFOToOR,sh601186
2021-04-30,202101,-8.88776,CFOToNP,sh601186
2021-04-30,202101,-0.214295,CFOToGr,sh601186
2021-04-30,202101,0.204593,YOYEquity,sh601186
2021-04-30,202101,0.595932,YOYNI,sh601186
2021-04-30,202101,0.693989,YOYEPSBasic,sh601186
2021-04-30,202101,0.68501,YOYPNI,sh601186
2021-04-30,202101,0.019639,roeAvg,sh601186
2021-04-30,202101,0.024111,npMargin,sh601186
2021-04-30,202101,5640943000.0,netProfit,sh601186
2021-04-30,202101,1.798863,epsTTM,sh601186
2021-04-30,202101,,MBRevenue,sh601186
2021-04-30,202101,13579541500.0,totalShare,sh601186
2021-04-30,202101,11503245500.0,liqaShare,sh601186
2021-04-30,202101,0.019639,dupontROE,sh601186
2021-04-30,202101,4.946623,dupontAssetStoEquity,sh601186
2021-04-30,202101,0.18558,dupontAssetTurn,sh601186
2021-04-30,202101,0.887288,dupontPnitoni,sh601186
2021-04-30,202101,0.024111,dupontNitogr,sh601186
2021-04-30,202101,0.804198,dupontTaxBurden,sh601186
2021-04-30,202101,0.18558,AssetTurnRatio,sh601186
2022-04-30,202201,0.136054,YOYLiability,sh601186
2022-04-30,202201,0.755364,liabilityToAsset,sh601186
2022-04-30,202201,4.087704,assetToEquity,sh601186
2022-04-30,202201,-0.155393,CFOToOR,sh601186
2022-04-30,202201,-6.380623,CFOToNP,sh601186
2022-04-30,202201,-0.155393,CFOToGr,sh601186
2022-04-30,202201,0.071923,YOYEquity,sh601186
2022-04-30,202201,0.141841,YOYNI,sh601186
2022-04-30,202201,0.174194,YOYEPSBasic,sh601186
2022-04-30,202201,0.12306,YOYPNI,sh601186
2022-04-30,202201,0.02072,roeAvg,sh601186
2022-04-30,202201,0.024354,npMargin,sh601186
2022-04-30,202201,6441060000.0,netProfit,sh601186
2022-04-30,202201,1.863575,epsTTM,sh601186
2022-04-30,202201,,MBRevenue,sh601186
2022-04-30,202201,13579541500.0,totalShare,sh601186
2022-04-30,202201,11503245500.0,liqaShare,sh601186
2022-04-30,202201,0.02072,dupontROE,sh601186
2022-04-30,202201,5.157284,dupontAssetStoEquity,sh601186
2022-04-30,202201,0.189036,dupontAssetTurn,sh601186
2022-04-30,202201,0.872693,dupontPnitoni,sh601186
2022-04-30,202201,0.024354,dupontNitogr,sh601186
2022-04-30,202201,0.831438,dupontTaxBurden,sh601186
2022-04-30,202201,0.189036,AssetTurnRatio,sh601186
2014-08-30,201402,0.101,YOYLiability,sh601186
2014-08-30,201402,0.847235,liabilityToAsset,sh601186
2014-08-30,201402,6.546002,assetToEquity,sh601186
2014-08-30,201402,-0.045981,CFOToOR,sh601186
2014-08-30,201402,-2.385023,CFOToNP,sh601186
2014-08-30,201402,-0.045981,CFOToGr,sh601186
2014-08-30,201402,0.118838,YOYEquity,sh601186
2014-08-30,201402,0.052202,YOYNI,sh601186
2014-08-30,201402,0.025641,YOYEPSBasic,sh601186
2014-08-30,201402,0.047841,YOYPNI,sh601186
2014-08-30,201402,0.060319,roeAvg,sh601186
2014-08-30,201402,0.019279,npMargin,sh601186
2014-08-30,201402,5045261000.0,netProfit,sh601186
2014-08-30,201402,0.85691,epsTTM,sh601186
2014-08-30,201402,261693635000.0,MBRevenue,sh601186
2014-08-30,201402,12337541500.0,totalShare,sh601186
2014-08-30,201402,10261245500.0,liqaShare,sh601186
2014-08-30,201402,0.060319,dupontROE,sh601186
2014-08-30,201402,6.846782,dupontAssetStoEquity,sh601186
2014-08-30,201402,0.462673,dupontAssetTurn,sh601186
2014-08-30,201402,0.987648,dupontPnitoni,sh601186
2014-08-30,201402,0.019279,dupontNitogr,sh601186
2014-08-30,201402,0.776325,dupontTaxBurden,sh601186
2014-08-30,201402,0.462673,AssetTurnRatio,sh601186
2015-08-31,201502,0.096838,YOYLiability,sh601186
2015-08-31,201502,0.828898,liabilityToAsset,sh601186
2015-08-31,201502,5.84448,assetToEquity,sh601186
2015-08-31,201502,0.026205,CFOToOR,sh601186
2015-08-31,201502,1.231502,CFOToNP,sh601186
2015-08-31,201502,0.026205,CFOToGr,sh601186
2015-08-31,201502,0.12548,YOYEquity,sh601186
2015-08-31,201502,0.063202,YOYNI,sh601186
2015-08-31,201502,0.02381,YOYEPSBasic,sh601186
2015-08-31,201502,0.033889,YOYPNI,sh601186
2015-08-31,201502,0.0574,roeAvg,sh601186
2015-08-31,201502,0.021279,npMargin,sh601186
2015-08-31,201502,5594097000.0,netProfit,sh601186
2015-08-31,201502,0.933573,epsTTM,sh601186
2015-08-31,201502,262894264000.0,MBRevenue,sh601186
2015-08-31,201502,12337541500.0,totalShare,sh601186
2015-08-31,201502,10261245500.0,liqaShare,sh601186
2015-08-31,201502,0.0574,dupontROE,sh601186
2015-08-31,201502,6.811905,dupontAssetStoEquity,sh601186
2015-08-31,201502,0.415566,dupontAssetTurn,sh601186
2015-08-31,201502,0.952916,dupontPnitoni,sh601186
2015-08-31,201502,0.021279,dupontNitogr,sh601186
2015-08-31,201502,0.799362,dupontTaxBurden,sh601186
2015-08-31,201502,0.415566,AssetTurnRatio,sh601186
2016-08-31,201602,0.098252,YOYLiability,sh601186
2016-08-31,201602,0.806735,liabilityToAsset,sh601186
2016-08-31,201602,5.174232,assetToEquity,sh601186
2016-08-31,201602,-0.051513,CFOToOR,sh601186
2016-08-31,201602,-2.216386,CFOToNP,sh601186
2016-08-31,201602,-0.051513,CFOToGr,sh601186
2016-08-31,201602,0.29792,YOYEquity,sh601186
2016-08-31,201602,0.108166,YOYNI,sh601186
2016-08-31,201602,0.0,YOYEPSBasic,sh601186
2016-08-31,201602,0.092198,YOYPNI,sh601186
2016-08-31,201602,0.049611,roeAvg,sh601186
2016-08-31,201602,0.023242,npMargin,sh601186
2016-08-31,201602,6199189000.0,netProfit,sh601186
2016-08-31,201602,0.967408,epsTTM,sh601186
2016-08-31,201602,266727199000.0,MBRevenue,sh601186
2016-08-31,201602,13579541500.0,totalShare,sh601186
2016-08-31,201602,10261245500.0,liqaShare,sh601186
2016-08-31,201602,0.049611,dupontROE,sh601186
2016-08-31,201602,6.082255,dupontAssetStoEquity,sh601186
2016-08-31,201602,0.373679,dupontAssetTurn,sh601186
2016-08-31,201602,0.939185,dupontPnitoni,sh601186
2016-08-31,201602,0.023242,dupontNitogr,sh601186
2016-08-31,201602,0.798242,dupontTaxBurden,sh601186
2016-08-31,201602,0.373679,AssetTurnRatio,sh601186
2017-08-30,201702,0.105076,YOYLiability,sh601186
2017-08-30,201702,0.809514,liabilityToAsset,sh601186
2017-08-30,201702,5.249737,assetToEquity,sh601186
2017-08-30,201702,-0.088098,CFOToOR,sh601186
2017-08-30,201702,-3.67893,CFOToNP,sh601186
2017-08-30,201702,-0.088098,CFOToGr,sh601186
2017-08-30,201702,0.099606,YOYEquity,sh601186
2017-08-30,201702,0.116216,YOYNI,sh601186
2017-08-30,201702,0.116279,YOYEPSBasic,sh601186
2017-08-30,201702,0.120377,YOYPNI,sh601186
2017-08-30,201702,0.048955,roeAvg,sh601186
2017-08-30,201702,0.023947,npMargin,sh601186
2017-08-30,201702,6919637000.0,netProfit,sh601186
2017-08-30,201702,1.082545,epsTTM,sh601186
2017-08-30,201702,288960909000.0,MBRevenue,sh601186
2017-08-30,201702,13579541500.0,totalShare,sh601186
2017-08-30,201702,11503245500.0,liqaShare,sh601186
2017-08-30,201702,0.048955,dupontROE,sh601186
2017-08-30,201702,5.872302,dupontAssetStoEquity,sh601186
2017-08-30,201702,0.369301,dupontAssetTurn,sh601186
2017-08-30,201702,0.942685,dupontPnitoni,sh601186
2017-08-30,201702,0.023947,dupontNitogr,sh601186
2017-08-30,201702,0.789493,dupontTaxBurden,sh601186
2017-08-30,201702,0.369301,AssetTurnRatio,sh601186
2018-08-31,201802,0.031049,YOYLiability,sh601186
2018-08-31,201802,0.777604,liabilityToAsset,sh601186
2018-08-31,201802,4.496493,assetToEquity,sh601186
2018-08-31,201802,-0.148514,CFOToOR,sh601186
2018-08-31,201802,-5.159519,CFOToNP,sh601186
2018-08-31,201802,-0.148514,CFOToGr,sh601186
2018-08-31,201802,0.182616,YOYEquity,sh601186
2018-08-31,201802,0.28531,YOYNI,sh601186
2018-08-31,201802,0.191489,YOYEPSBasic,sh601186
2018-08-31,201802,0.227756,YOYPNI,sh601186
2018-08-31,201802,0.051765,roeAvg,sh601186
2018-08-31,201802,0.028785,npMargin,sh601186
2018-08-31,201802,8893881000.0,netProfit,sh601186
2018-08-31,201802,1.291862,epsTTM,sh601186
2018-08-31,201802,308980930000.0,MBRevenue,sh601186
2018-08-31,201802,13579541500.0,totalShare,sh601186
2018-08-31,201802,11503245500.0,liqaShare,sh601186
2018-08-31,201802,0.051765,dupontROE,sh601186
2018-08-31,201802,5.450616,dupontAssetStoEquity,sh601186
2018-08-31,201802,0.366407,dupontAssetTurn,sh601186
2018-08-31,201802,0.900473,dupontPnitoni,sh601186
2018-08-31,201802,0.028785,dupontNitogr,sh601186
2018-08-31,201802,0.781301,dupontTaxBurden,sh601186
2018-08-31,201802,0.366407,AssetTurnRatio,sh601186
2019-08-31,201902,0.166379,YOYLiability,sh601186
2019-08-31,201902,0.784427,liabilityToAsset,sh601186
2019-08-31,201902,4.638793,assetToEquity,sh601186
2019-08-31,201902,-0.092005,CFOToOR,sh601186
2019-08-31,201902,-3.147582,CFOToNP,sh601186
2019-08-31,201902,-0.092005,CFOToGr,sh601186
2019-08-31,201902,0.07916,YOYEquity,sh601186
2019-08-31,201902,0.159951,YOYNI,sh601186
2019-08-31,201902,0.160714,YOYEPSBasic,sh601186
2019-08-31,201902,0.159262,YOYPNI,sh601186
2019-08-31,201902,0.054204,roeAvg,sh601186
2019-08-31,201902,0.029231,npMargin,sh601186
2019-08-31,201902,10316462000.0,netProfit,sh601186
2019-08-31,201902,1.414684,epsTTM,sh601186
2019-08-31,201902,352934879000.0,MBRevenue,sh601186
2019-08-31,201902,13579541500.0,totalShare,sh601186
2019-08-31,201902,11503245500.0,liqaShare,sh601186
2019-08-31,201902,0.054204,dupontROE,sh601186
2019-08-31,201902,5.597201,dupontAssetStoEquity,sh601186
2019-08-31,201902,0.368135,dupontAssetTurn,sh601186
2019-08-31,201902,0.899938,dupontPnitoni,sh601186
2019-08-31,201902,0.029231,dupontNitogr,sh601186
2019-08-31,201902,0.799113,dupontTaxBurden,sh601186
2019-08-31,201902,0.368135,AssetTurnRatio,sh601186
2020-08-29,202002,0.118574,YOYLiability,sh601186
2020-08-29,202002,0.76602,liabilityToAsset,sh601186
2020-08-29,202002,4.273875,assetToEquity,sh601186
2020-08-29,202002,-0.129665,CFOToOR,sh601186
2020-08-29,202002,-4.416131,CFOToNP,sh601186
2020-08-29,202002,-0.129665,CFOToGr,sh601186
2020-08-29,202002,0.244705,YOYEquity,sh601186
2020-08-29,202002,0.055306,YOYNI,sh601186
2020-08-29,202002,-0.046154,YOYEPSBasic,sh601186
2020-08-29,202002,0.003455,YOYPNI,sh601186
2020-08-29,202002,0.043852,roeAvg,sh601186
2020-08-29,202002,0.029362,npMargin,sh601186
2020-08-29,202002,10887021000.0,netProfit,sh601186
2020-08-29,202002,1.489701,epsTTM,sh601186
2020-08-29,202002,370789433000.0,MBRevenue,sh601186
2020-08-29,202002,13579541500.0,totalShare,sh601186
2020-08-29,202002,11503245500.0,liqaShare,sh601186
2020-08-29,202002,0.043852,dupontROE,sh601186
2020-08-29,202002,5.239924,dupontAssetStoEquity,sh601186
2020-08-29,202002,0.333084,dupontAssetTurn,sh601186
2020-08-29,202002,0.855721,dupontPnitoni,sh601186
2020-08-29,202002,0.029362,dupontNitogr,sh601186
2020-08-29,202002,0.810505,dupontTaxBurden,sh601186
2020-08-29,202002,0.333084,AssetTurnRatio,sh601186
2021-08-31,202102,0.151141,YOYLiability,sh601186
2021-08-31,202102,0.756101,liabilityToAsset,sh601186
2021-08-31,202102,4.100058,assetToEquity,sh601186
2021-08-31,202102,-0.115015,CFOToOR,sh601186
2021-08-31,202102,-3.985257,CFOToNP,sh601186
2021-08-31,202102,-0.115015,CFOToGr,sh601186
2021-08-31,202102,0.19666,YOYEquity,sh601186
2021-08-31,202102,0.294987,YOYNI,sh601186
2021-08-31,202102,0.274194,YOYEPSBasic,sh601186
2021-08-31,202102,0.321064,YOYPNI,sh601186
2021-08-31,202102,0.048123,roeAvg,sh601186
2021-08-31,202102,0.02886,npMargin,sh601186
2021-08-31,202102,14098555000.0,netProfit,sh601186
2021-08-31,202102,1.869289,epsTTM,sh601186
2021-08-31,202102,488514865000.0,MBRevenue,sh601186
2021-08-31,202102,13579541500.0,totalShare,sh601186
2021-08-31,202102,11503245500.0,liqaShare,sh601186
2021-08-31,202102,0.048123,dupontROE,sh601186
2021-08-31,202102,5.040739,dupontAssetStoEquity,sh601186
2021-08-31,202102,0.378939,dupontAssetTurn,sh601186
2021-08-31,202102,0.872952,dupontPnitoni,sh601186
2021-08-31,202102,0.02886,dupontNitogr,sh601186
2021-08-31,202102,0.834586,dupontTaxBurden,sh601186
2021-08-31,202102,0.378939,AssetTurnRatio,sh601186
2022-08-31,202202,0.119046,YOYLiability,sh601186
2022-08-31,202202,0.756262,liabilityToAsset,sh601186
2022-08-31,202202,4.102767,assetToEquity,sh601186
2022-08-31,202202,-0.036271,CFOToOR,sh601186
2022-08-31,202202,-1.232683,CFOToNP,sh601186
2022-08-31,202202,-0.036271,CFOToGr,sh601186
2022-08-31,202202,0.091981,YOYEquity,sh601186
2022-08-31,202202,0.128047,YOYNI,sh601186
2022-08-31,202202,0.126582,YOYEPSBasic,sh601186
2022-08-31,202202,0.094791,YOYPNI,sh601186
2022-08-31,202202,0.049028,roeAvg,sh601186
2022-08-31,202202,0.029424,npMargin,sh601186
2022-08-31,202202,15903834000.0,netProfit,sh601186
2022-08-31,202202,1.904128,epsTTM,sh601186
2022-08-31,202202,540496534000.0,MBRevenue,sh601186
2022-08-31,202202,13579541500.0,totalShare,sh601186
2022-08-31,202202,11503245500.0,liqaShare,sh601186
2022-08-31,202202,0.049028,dupontROE,sh601186
2022-08-31,202202,5.180009,dupontAssetStoEquity,sh601186
2022-08-31,202202,0.379671,dupontAssetTurn,sh601186
2022-08-31,202202,0.847216,dupontPnitoni,sh601186
2022-08-31,202202,0.029424,dupontNitogr,sh601186
2022-08-31,202202,0.81569,dupontTaxBurden,sh601186
2022-08-31,202202,0.379671,AssetTurnRatio,sh601186
2014-10-31,201403,0.102069,YOYLiability,sh601186
2014-10-31,201403,0.839855,liabilityToAsset,sh601186
2014-10-31,201403,6.244361,assetToEquity,sh601186
2014-10-31,201403,-0.03329,CFOToOR,sh601186
2014-10-31,201403,-1.809918,CFOToNP,sh601186
2014-10-31,201403,-0.03329,CFOToGr,sh601186
2014-10-31,201403,0.118087,YOYEquity,sh601186
2014-10-31,201403,0.050469,YOYNI,sh601186
2014-10-31,201403,0.051724,YOYEPSBasic,sh601186
2014-10-31,201403,0.052169,YOYPNI,sh601186
2014-10-31,201403,0.089347,roeAvg,sh601186
2014-10-31,201403,0.018393,npMargin,sh601186
2014-10-31,201403,7571983000.0,netProfit,sh601186
2014-10-31,201403,0.868602,epsTTM,sh601186
2014-10-31,201403,,MBRevenue,sh601186
2014-10-31,201403,12337541500.0,totalShare,sh601186
2014-10-31,201403,10261245500.0,liqaShare,sh601186
2014-10-31,201403,0.089347,dupontROE,sh601186
2014-10-31,201403,6.862105,dupontAssetStoEquity,sh601186
2014-10-31,201403,0.714905,dupontAssetTurn,sh601186
2014-10-31,201403,0.990188,dupontPnitoni,sh601186
2014-10-31,201403,0.018393,dupontNitogr,sh601186
2014-10-31,201403,0.785768,dupontTaxBurden,sh601186
2014-10-31,201403,0.714905,AssetTurnRatio,sh601186
2015-10-31,201503,0.104836,YOYLiability,sh601186
2015-10-31,201503,0.817921,liabilityToAsset,sh601186
2015-10-31,201503,5.492136,assetToEquity,sh601186
2015-10-31,201503,0.024171,CFOToOR,sh601186
2015-10-31,201503,1.164561,CFOToNP,sh601186
2015-10-31,201503,0.024171,CFOToGr,sh601186
2015-10-31,201503,0.234742,YOYEquity,sh601186
2015-10-31,201503,0.085155,YOYNI,sh601186
2015-10-31,201503,0.046875,YOYEPSBasic,sh601186
2015-10-31,201503,0.036865,YOYPNI,sh601186
2015-10-31,201503,0.081894,roeAvg,sh601186
2015-10-31,201503,0.020755,npMargin,sh601186
2015-10-31,201503,8572949000.0,netProfit,sh601186
2015-10-31,201503,0.856566,epsTTM,sh601186
2015-10-31,201503,,MBRevenue,sh601186
2015-10-31,201503,13579541500.0,totalShare,sh601186
2015-10-31,201503,10261245500.0,liqaShare,sh601186
2015-10-31,201503,0.081894,dupontROE,sh601186
2015-10-31,201503,6.540768,dupontAssetStoEquity,sh601186
2015-10-31,201503,0.637334,dupontAssetTurn,sh601186
2015-10-31,201503,0.946514,dupontPnitoni,sh601186
2015-10-31,201503,0.020755,dupontNitogr,sh601186
2015-10-31,201503,0.792768,dupontTaxBurden,sh601186
2015-10-31,201503,0.637334,AssetTurnRatio,sh601186
2016-10-28,201603,0.088924,YOYLiability,sh601186
2016-10-28,201603,0.806218,liabilityToAsset,sh601186
2016-10-28,201603,5.160433,assetToEquity,sh601186
2016-10-28,201603,-0.022508,CFOToOR,sh601186
2016-10-28,201603,-0.983417,CFOToNP,sh601186
2016-10-28,201603,-0.022508,CFOToGr,sh601186
2016-10-28,201603,0.177378,YOYEquity,sh601186
2016-10-28,201603,0.131647,YOYNI,sh601186
2016-10-28,201603,0.0,YOYEPSBasic,sh601186
2016-10-28,201603,0.124336,YOYPNI,sh601186
2016-10-28,201603,0.076693,roeAvg,sh601186
2016-10-28,201603,0.022887,npMargin,sh601186
2016-10-28,201603,9701548000.0,netProfit,sh601186
2016-10-28,201603,1.005512,epsTTM,sh601186
2016-10-28,201603,,MBRevenue,sh601186
2016-10-28,201603,13579541500.0,totalShare,sh601186
2016-10-28,201603,11503245500.0,liqaShare,sh601186
2016-10-28,201603,0.076693,dupontROE,sh601186
2016-10-28,201603,6.079383,dupontAssetStoEquity,sh601186
2016-10-28,201603,0.586123,dupontAssetTurn,sh601186
2016-10-28,201603,0.9404,dupontPnitoni,sh601186
2016-10-28,201603,0.022887,dupontNitogr,sh601186
2016-10-28,201603,0.796445,dupontTaxBurden,sh601186
