date,period,value,field,symbol
2017-10-26,201703,0.2251,liabilityToAsset,sz000581
2017-10-26,201703,1.290489,assetToEquity,sz000581
2017-10-26,201703,0.069449,CFOToOR,sz000581
2017-10-26,201703,0.238203,CFOToNP,sz000581
2017-10-26,201703,0.069449,CFOToGr,sz000581
2017-10-26,201703,0.128161,YOYEquity,sz000581
2017-10-26,201703,0.412254,YOYNI,sz000581
2017-10-26,201703,0.415385,YOYEPSBasic,sz000581
2017-10-26,201703,0.415363,YOYPNI,sz000581
2017-10-26,201703,0.137031,roeAvg,sz000581
2017-10-26,201703,0.291553,npMargin,sz000581
2017-10-26,201703,1912914391.39,netProfit,sz000581
2017-10-26,201703,2.196563,epsTTM,sz000581
2017-10-26,201703,,MBRevenue,sz000581
2017-10-26,201703,1008950570.0,totalShare,sz000581
2017-10-26,201703,836491993.0,liqaShare,sz000581
2017-10-26,201703,0.137031,dupontROE,sz000581
2017-10-26,201703,1.335775,dupontAssetStoEquity,sz000581
2017-10-26,201703,0.363099,dupontAssetTurn,sz000581
2017-10-26,201703,0.969042,dupontPnitoni,sz000581
2017-10-26,201703,0.291553,dupontNitogr,sz000581
2017-10-26,201703,0.931527,dupontTaxBurden,sz000581
2017-10-26,201703,0.363099,AssetTurnRatio,sz000581
2018-10-30,201803,0.094441,YOYLiability,sz000581
2018-10-30,201803,0.223857,liabilityToAsset,sz000581
2018-10-30,201803,1.288422,assetToEquity,sz000581
2018-10-30,201803,0.073774,CFOToOR,sz000581
2018-10-30,201803,0.241507,CFOToNP,sz000581
2018-10-30,201803,0.073774,CFOToGr,sz000581
2018-10-30,201803,0.103902,YOYEquity,sz000581
2018-10-30,201803,0.095432,YOYNI,sz000581
2018-10-30,201803,0.108696,YOYEPSBasic,sz000581
2018-10-30,201803,0.108937,YOYPNI,sz000581
2018-10-30,201803,0.135099,roeAvg,sz000581
2018-10-30,201803,0.305474,npMargin,sz000581
2018-10-30,201803,2095467474.82,netProfit,sz000581
2018-10-30,201803,2.748674,epsTTM,sz000581
2018-10-30,201803,,MBRevenue,sz000581
2018-10-30,201803,1008950570.0,totalShare,sz000581
2018-10-30,201803,836489991.0,liqaShare,sz000581
2018-10-30,201803,0.135099,dupontROE,sz000581
2018-10-30,201803,1.347431,dupontAssetStoEquity,sz000581
2018-10-30,201803,0.334586,dupontAssetTurn,sz000581
2018-10-30,201803,0.980989,dupontPnitoni,sz000581
2018-10-30,201803,0.305474,dupontNitogr,sz000581
2018-10-30,201803,0.943832,dupontTaxBurden,sz000581
2018-10-30,201803,0.334586,AssetTurnRatio,sz000581
2019-10-30,201903,0.275902,YOYLiability,sz000581
2019-10-30,201903,0.259966,liabilityToAsset,sz000581
2019-10-30,201903,1.351289,assetToEquity,sz000581
2019-10-30,201903,0.196056,CFOToOR,sz000581
2019-10-30,201903,0.707613,CFOToNP,sz000581
2019-10-30,201903,0.196056,CFOToGr,sz000581
2019-10-30,201903,0.054509,YOYEquity,sz000581
2019-10-30,201903,-0.164427,YOYNI,sz000581
2019-10-30,201903,-0.161765,YOYEPSBasic,sz000581
2019-10-30,201903,-0.159984,YOYPNI,sz000581
2019-10-30,201903,0.106723,roeAvg,sz000581
2019-10-30,201903,0.277067,npMargin,sz000581
2019-10-30,201903,1750915972.51,netProfit,sz000581
2019-10-30,201903,2.04887,epsTTM,sz000581
2019-10-30,201903,,MBRevenue,sz000581
2019-10-30,201903,1008950570.0,totalShare,sz000581
2019-10-30,201903,836490491.0,liqaShare,sz000581
2019-10-30,201903,0.106723,dupontROE,sz000581
2019-10-30,201903,1.350915,dupontAssetStoEquity,sz000581
2019-10-30,201903,0.28912,dupontAssetTurn,sz000581
2019-10-30,201903,0.986205,dupontPnitoni,sz000581
2019-10-30,201903,0.277067,dupontNitogr,sz000581
2019-10-30,201903,0.94324,dupontTaxBurden,sz000581
2019-10-30,201903,0.28912,AssetTurnRatio,sz000581
2020-10-26,202003,0.343557,YOYLiability,sz000581
2020-10-26,202003,0.303849,liabilityToAsset,sz000581
2020-10-26,202003,1.43647,assetToEquity,sz000581
2020-10-26,202003,0.10711,CFOToOR,sz000581
2020-10-26,202003,0.468552,CFOToNP,sz000581
2020-10-26,202003,0.10711,CFOToGr,sz000581
2020-10-26,202003,0.077876,YOYEquity,sz000581
2020-10-26,202003,0.294954,YOYNI,sz000581
2020-10-26,202003,0.309942,YOYEPSBasic,sz000581
2020-10-26,202003,0.291577,YOYPNI,sz000581
2020-10-26,202003,0.128481,roeAvg,sz000581
2020-10-26,202003,0.228598,npMargin,sz000581
2020-10-26,202003,2267355265.84,netProfit,sz000581
2020-10-26,202003,2.746924,epsTTM,sz000581
2020-10-26,202003,,MBRevenue,sz000581
2020-10-26,202003,1008950570.0,totalShare,sz000581
2020-10-26,202003,836480552.0,liqaShare,sz000581
2020-10-26,202003,0.128481,dupontROE,sz000581
2020-10-26,202003,1.445801,dupontAssetStoEquity,sz000581
2020-10-26,202003,0.395209,dupontAssetTurn,sz000581
2020-10-26,202003,0.983633,dupontPnitoni,sz000581
2020-10-26,202003,0.228598,dupontNitogr,sz000581
2020-10-26,202003,0.948399,dupontTaxBurden,sz000581
2020-10-26,202003,0.395209,AssetTurnRatio,sz000581
2021-10-26,202103,0.066441,YOYLiability,sz000581
2021-10-26,202103,0.303485,liabilityToAsset,sz000581
2021-10-26,202103,1.43572,assetToEquity,sz000581
2021-10-26,202103,0.041177,CFOToOR,sz000581
2021-10-26,202103,0.233207,CFOToNP,sz000581
2021-10-26,202103,0.041177,CFOToGr,sz000581
2021-10-26,202103,0.06934,YOYEquity,sz000581
2021-10-26,202103,-0.036382,YOYNI,sz000581
2021-10-26,202103,-0.040179,YOYEPSBasic,sz000581
2021-10-26,202103,-0.044951,YOYPNI,sz000581
2021-10-26,202103,0.1144,roeAvg,sz000581
2021-10-26,202103,0.176568,npMargin,sz000581
2021-10-26,202103,2184863515.08,netProfit,sz000581
2021-10-26,202103,2.648809,epsTTM,sz000581
2021-10-26,202103,,MBRevenue,sz000581
2021-10-26,202103,1008950570.0,totalShare,sz000581
2021-10-26,202103,816945681.0,liqaShare,sz000581
2021-10-26,202103,0.1144,dupontROE,sz000581
2021-10-26,202103,1.48674,dupontAssetStoEquity,sz000581
2021-10-26,202103,0.447017,dupontAssetTurn,sz000581
2021-10-26,202103,0.974886,dupontPnitoni,sz000581
2021-10-26,202103,0.176568,dupontNitogr,sz000581
2021-10-26,202103,0.93647,dupontTaxBurden,sz000581
2021-10-26,202103,0.447017,AssetTurnRatio,sz000581
2022-10-25,202203,0.396086,YOYLiability,sz000581
2022-10-25,202203,0.374311,liabilityToAsset,sz000581
2022-10-25,202203,1.598238,assetToEquity,sz000581
2022-10-25,202203,-0.327746,CFOToOR,sz000581
2022-10-25,202203,-2.073401,CFOToNP,sz000581
2022-10-25,202203,-0.327746,CFOToGr,sz000581
2022-10-25,202203,0.00839,YOYEquity,sz000581
2022-10-25,202203,-0.269648,YOYNI,sz000581
2022-10-25,202203,-0.269767,YOYEPSBasic,sz000581
2022-10-25,202203,-0.274077,YOYPNI,sz000581
2022-10-25,202203,0.080295,roeAvg,sz000581
2022-10-25,202203,0.158071,npMargin,sz000581
2022-10-25,202203,1595719985.99,netProfit,sz000581
2022-10-25,202203,1.974601,epsTTM,sz000581
2022-10-25,202203,,MBRevenue,sz000581
2022-10-25,202203,1008603293.0,totalShare,sz000581
2022-10-25,202203,816933957.0,liqaShare,sz000581
2022-10-25,202203,0.080295,dupontROE,sz000581
2022-10-25,202203,1.549552,dupontAssetStoEquity,sz000581
2022-10-25,202203,0.33831,dupontAssetTurn,sz000581
2022-10-25,202203,0.968974,dupontPnitoni,sz000581
2022-10-25,202203,0.158071,dupontNitogr,sz000581
2022-10-25,202203,0.929239,dupontTaxBurden,sz000581
2022-10-25,202203,0.33831,AssetTurnRatio,sz000581
2015-04-23,201404,0.048398,YOYLiability,sz000581
2015-04-23,201404,0.222622,liabilityToAsset,sz000581
2015-04-23,201404,1.286375,assetToEquity,sz000581
2015-04-23,201404,0.140043,CFOToOR,sz000581
2015-04-23,201404,0.56001,CFOToNP,sz000581
2015-04-23,201404,0.140043,CFOToGr,sz000581
2015-04-23,201404,0.131059,YOYEquity,sz000581
2015-04-23,201404,0.376667,YOYNI,sz000581
2015-04-23,201404,0.385321,YOYEPSBasic,sz000581
2015-04-23,201404,0.389108,YOYPNI,sz000581
2015-04-23,201404,0.150484,roeAvg,sz000581
2015-04-23,201404,0.250072,npMargin,sz000581
2015-04-23,201404,1589077322.33,netProfit,sz000581
2015-04-23,201404,1.508957,epsTTM,sz000581
2015-04-23,201404,5912176928.72,MBRevenue,sz000581
2015-04-23,201404,1020200992.0,totalShare,sz000581
2015-04-23,201404,678483267.0,liqaShare,sz000581
2015-04-23,201404,0.150484,dupontROE,sz000581
2015-04-23,201404,1.34717,dupontAssetStoEquity,sz000581
2015-04-23,201404,0.461091,dupontAssetTurn,sz000581
2015-04-23,201404,0.968763,dupontPnitoni,sz000581
2015-04-23,201404,0.250072,dupontNitogr,sz000581
2015-04-23,201404,0.927917,dupontTaxBurden,sz000581
2015-04-23,201404,0.461091,AssetTurnRatio,sz000581
2016-04-19,201504,0.082263,YOYLiability,sz000581
2016-04-19,201504,0.222287,liabilityToAsset,sz000581
2016-04-19,201504,1.285821,assetToEquity,sz000581
2016-04-19,201504,0.094406,CFOToOR,sz000581
2016-04-19,201504,0.349084,CFOToNP,sz000581
2016-04-19,201504,0.094406,CFOToGr,sz000581
2016-04-19,201504,0.085108,YOYEquity,sz000581
2016-04-19,201504,-0.022852,YOYNI,sz000581
2016-04-19,201504,-0.013245,YOYEPSBasic,sz000581
2016-04-19,201504,-0.015623,YOYPNI,sz000581
2016-04-19,201504,0.133855,roeAvg,sz000581
2016-04-19,201504,0.270439,npMargin,sz000581
2016-04-19,201504,1552764212.2,netProfit,sz000581
2016-04-19,201504,1.501945,epsTTM,sz000581
2016-04-19,201504,5419602844.58,MBRevenue,sz000581
2016-04-19,201504,1008950570.0,totalShare,sz000581
2016-04-19,201504,836491618.0,liqaShare,sz000581
2016-04-19,201504,0.133855,dupontROE,sz000581
2016-04-19,201504,1.333466,dupontAssetStoEquity,sz000581
2016-04-19,201504,0.380333,dupontAssetTurn,sz000581
2016-04-19,201504,0.975929,dupontPnitoni,sz000581
2016-04-19,201504,0.270439,dupontNitogr,sz000581
2016-04-19,201504,0.933423,dupontTaxBurden,sz000581
2016-04-19,201504,0.380333,AssetTurnRatio,sz000581
2017-04-18,201604,0.107289,YOYLiability,sz000581
2017-04-18,201604,0.223899,liabilityToAsset,sz000581
2017-04-18,201604,1.288492,assetToEquity,sz000581
2017-04-18,201604,0.082106,CFOToOR,sz000581
2017-04-18,201604,0.305529,CFOToNP,sz000581
2017-04-18,201604,0.082106,CFOToGr,sz000581
2017-04-18,201604,0.097097,YOYEquity,sz000581
2017-04-18,201604,0.111569,YOYNI,sz000581
2017-04-18,201604,0.114094,YOYEPSBasic,sz000581
2017-04-18,201604,0.103496,YOYPNI,sz000581
2017-04-18,201604,0.135345,roeAvg,sz000581
2017-04-18,201604,0.268735,npMargin,sz000581
2017-04-18,201604,1726004780.52,netProfit,sz000581
2017-04-18,201604,1.65739,epsTTM,sz000581
2017-04-18,201604,6043223608.0,MBRevenue,sz000581
2017-04-18,201604,1008950570.0,totalShare,sz000581
2017-04-18,201604,836491993.0,liqaShare,sz000581
2017-04-18,201604,0.135345,dupontROE,sz000581
2017-04-18,201604,1.33416,dupontAssetStoEquity,sz000581
2017-04-18,201604,0.389634,dupontAssetTurn,sz000581
2017-04-18,201604,0.968841,dupontPnitoni,sz000581
2017-04-18,201604,0.268735,dupontNitogr,sz000581
2017-04-18,201604,0.949112,dupontTaxBurden,sz000581
2017-04-18,201604,0.389634,AssetTurnRatio,sz000581
2018-04-17,201704,0.262408,YOYLiability,sz000581
2018-04-17,201704,0.241196,liabilityToAsset,sz000581
2018-04-17,201704,1.317864,assetToEquity,sz000581
2018-04-17,201704,0.106207,CFOToOR,sz000581
2018-04-17,201704,0.361776,CFOToNP,sz000581
2018-04-17,201704,0.106207,CFOToGr,sz000581
2018-04-17,201704,0.14762,YOYEquity,sz000581
2018-04-17,201704,0.533721,YOYNI,sz000581
2018-04-17,201704,0.536145,YOYEPSBasic,sz000581
2018-04-17,201704,0.537676,YOYPNI,sz000581
2018-04-17,201704,0.185235,roeAvg,sz000581
2018-04-17,201704,0.293571,npMargin,sz000581
2018-04-17,201704,2647209924.58,netProfit,sz000581
2018-04-17,201704,2.548529,epsTTM,sz000581
2018-04-17,201704,8535599504.73,MBRevenue,sz000581
2018-04-17,201704,1008950570.0,totalShare,sz000581
2018-04-17,201704,836491993.0,liqaShare,sz000581
2018-04-17,201704,0.185235,dupontROE,sz000581
2018-04-17,201704,1.35053,dupontAssetStoEquity,sz000581
2018-04-17,201704,0.480989,dupontAssetTurn,sz000581
2018-04-17,201704,0.971339,dupontPnitoni,sz000581
2018-04-17,201704,0.293571,dupontNitogr,sz000581
2018-04-17,201704,0.935272,dupontTaxBurden,sz000581
2018-04-17,201704,0.480989,AssetTurnRatio,sz000581
2019-04-23,201804,-0.090082,YOYLiability,sz000581
2019-04-23,201804,0.212524,liabilityToAsset,sz000581
2019-04-23,201804,1.269881,assetToEquity,sz000581
2019-04-23,201804,0.100254,CFOToOR,sz000581
2019-04-23,201804,0.354532,CFOToNP,sz000581
2019-04-23,201804,0.100254,CFOToGr,sz000581
2019-04-23,201804,0.072673,YOYEquity,sz000581
2019-04-23,201804,-0.068342,YOYNI,sz000581
2019-04-23,201804,-0.070588,YOYEPSBasic,sz000581
2019-04-23,201804,-0.06816,YOYPNI,sz000581
2019-04-23,201804,0.155845,roeAvg,sz000581
2019-04-23,201804,0.282778,npMargin,sz000581
2019-04-23,201804,2466294703.47,netProfit,sz000581
2019-04-23,201804,2.374821,epsTTM,sz000581
2019-04-23,201804,8262954878.87,MBRevenue,sz000581
2019-04-23,201804,1008950570.0,totalShare,sz000581
2019-04-23,201804,836490491.0,liqaShare,sz000581
2019-04-23,201804,0.155845,dupontROE,sz000581
2019-04-23,201804,1.337357,dupontAssetStoEquity,sz000581
2019-04-23,201804,0.424175,dupontAssetTurn,sz000581
2019-04-23,201804,0.971529,dupontPnitoni,sz000581
2019-04-23,201804,0.282778,dupontNitogr,sz000581
2019-04-23,201804,0.947779,dupontTaxBurden,sz000581
2019-04-23,201804,0.424175,AssetTurnRatio,sz000581
2020-04-21,201904,0.458016,YOYLiability,sz000581
2020-04-21,201904,0.270206,liabilityToAsset,sz000581
2020-04-21,201904,1.37025,assetToEquity,sz000581
2020-04-21,201904,0.119379,CFOToOR,sz000581
2020-04-21,201904,0.455402,CFOToNP,sz000581
2020-04-21,201904,0.119379,CFOToGr,sz000581
2020-04-21,201904,0.06765,YOYEquity,sz000581
2020-04-21,201904,-0.066317,YOYNI,sz000581
2020-04-21,201904,-0.050633,YOYEPSBasic,sz000581
2020-04-21,201904,-0.053442,YOYPNI,sz000581
2020-04-21,201904,0.137856,roeAvg,sz000581
2020-04-21,201904,0.262141,npMargin,sz000581
2020-04-21,201904,2302736761.11,netProfit,sz000581
2020-04-21,201904,2.247906,epsTTM,sz000581
2020-04-21,201904,8354743964.67,MBRevenue,sz000581
2020-04-21,201904,1008950570.0,totalShare,sz000581
2020-04-21,201904,836490490.0,liqaShare,sz000581
2020-04-21,201904,0.137856,dupontROE,sz000581
2020-04-21,201904,1.363058,dupontAssetStoEquity,sz000581
2020-04-21,201904,0.391718,dupontAssetTurn,sz000581
2020-04-21,201904,0.984926,dupontPnitoni,sz000581
2020-04-21,201904,0.262141,dupontNitogr,sz000581
2020-04-21,201904,0.939684,dupontTaxBurden,sz000581
2020-04-21,201904,0.391718,AssetTurnRatio,sz000581
2021-04-20,202004,0.321692,YOYLiability,sz000581
2021-04-20,202004,0.312834,liabilityToAsset,sz000581
2021-04-20,202004,1.455253,assetToEquity,sz000581
2021-04-20,202004,0.060682,CFOToOR,sz000581
2021-04-20,202004,0.276969,CFOToNP,sz000581
2021-04-20,202004,0.060682,CFOToGr,sz000581
2021-04-20,202004,0.07602,YOYEquity,sz000581
2021-04-20,202004,0.225818,YOYNI,sz000581
2021-04-20,202004,0.24,YOYEPSBasic,sz000581
2021-04-20,202004,0.222547,YOYPNI,sz000581
2021-04-20,202004,0.15722,roeAvg,sz000581
2021-04-20,202004,0.219091,npMargin,sz000581
2021-04-20,202004,2822735930.56,netProfit,sz000581
2021-04-20,202004,2.748172,epsTTM,sz000581
2021-04-20,202004,12430431489.9,MBRevenue,sz000581
2021-04-20,202004,1008950570.0,totalShare,sz000581
2021-04-20,202004,816949740.0,liqaShare,sz000581
2021-04-20,202004,0.15722,dupontROE,sz000581
2021-04-20,202004,1.45465,dupontAssetStoEquity,sz000581
2021-04-20,202004,0.502205,dupontAssetTurn,sz000581
2021-04-20,202004,0.982299,dupontPnitoni,sz000581
2021-04-20,202004,0.219091,dupontNitogr,sz000581
2021-04-20,202004,0.939987,dupontTaxBurden,sz000581
2021-04-20,202004,0.502205,AssetTurnRatio,sz000581
2022-04-19,202104,-0.064055,YOYLiability,sz000581
2022-04-19,202104,0.286304,liabilityToAsset,sz000581
2022-04-19,202104,1.401156,assetToEquity,sz000581
2022-04-19,202104,0.045877,CFOToOR,sz000581
2022-04-19,202104,0.236929,CFOToNP,sz000581
2022-04-19,202104,0.045877,CFOToGr,sz000581
2022-04-19,202104,0.061076,YOYEquity,sz000581
2022-04-19,202104,-0.06142,YOYNI,sz000581
2022-04-19,202104,-0.078853,YOYEPSBasic,sz000581
2022-04-19,202104,-0.071192,YOYPNI,sz000581
2022-04-19,202104,0.136695,roeAvg,sz000581
2022-04-19,202104,0.193633,npMargin,sz000581
2022-04-19,202104,2649364676.15,netProfit,sz000581
2022-04-19,202104,2.553261,epsTTM,sz000581
2022-04-19,202104,13184138129.88,MBRevenue,sz000581
2022-04-19,202104,1008659570.0,totalShare,sz000581
2022-04-19,202104,816990234.0,liqaShare,sz000581
2022-04-19,202104,0.136695,dupontROE,sz000581
2022-04-19,202104,1.46817,dupontAssetStoEquity,sz000581
2022-04-19,202104,0.494651,dupontAssetTurn,sz000581
2022-04-19,202104,0.972071,dupontPnitoni,sz000581
2022-04-19,202104,0.193633,dupontNitogr,sz000581
2022-04-19,202104,0.966794,dupontTaxBurden,sz000581
2022-04-19,202104,0.494651,AssetTurnRatio,sz000581
