date,period,value,field,symbol
2017-10-27,201703,,YOYLiability,sh603286
2017-10-27,201703,0.239298,liabilityToAsset,sh603286
2017-10-27,201703,1.314576,assetToEquity,sh603286
2017-10-27,201703,0.015941,CFOToOR,sh603286
2017-10-27,201703,0.168829,CFOToNP,sh603286
2017-10-27,201703,0.015941,CFOToGr,sh603286
2017-10-27,201703,,YOYEquity,sh603286
2017-10-27,201703,0.031709,YOYNI,sh603286
2017-10-27,201703,-0.066667,YOYEPSBasic,sh603286
2017-10-27,201703,0.031709,YOYPNI,sh603286
2017-10-27,201703,0.061433,roeAvg,sh603286
2017-10-27,201703,0.094418,npMargin,sh603286
2017-10-27,201703,20192191.1,netProfit,sh603286
2017-10-27,201703,0.359803,epsTTM,sh603286
2017-10-27,201703,,MBRevenue,sh603286
2017-10-27,201703,88076000.0,totalShare,sh603286
2017-10-27,201703,22019000.0,liqaShare,sh603286
2017-10-27,201703,0.061433,dupontROE,sh603286
2017-10-27,201703,1.431759,dupontAssetStoEquity,sh603286
2017-10-27,201703,0.454439,dupontAssetTurn,sh603286
2017-10-27,201703,1.0,dupontPnitoni,sh603286
2017-10-27,201703,0.094418,dupontNitogr,sh603286
2017-10-27,201703,0.936819,dupontTaxBurden,sh603286
2017-10-27,201703,0.454439,AssetTurnRatio,sh603286
2018-10-30,201803,0.121624,YOYLiability,sh603286
2018-10-30,201803,0.252416,liabilityToAsset,sh603286
2018-10-30,201803,1.337642,assetToEquity,sh603286
2018-10-30,201803,0.049849,CFOToOR,sh603286
2018-10-30,201803,0.799876,CFOToNP,sh603286
2018-10-30,201803,0.049849,CFOToGr,sh603286
2018-10-30,201803,0.044999,YOYEquity,sh603286
2018-10-30,201803,-0.243497,YOYNI,sh603286
2018-10-30,201803,-0.392857,YOYEPSBasic,sh603286
2018-10-30,201803,-0.243497,YOYPNI,sh603286
2018-10-30,201803,0.035897,roeAvg,sh603286
2018-10-30,201803,0.062321,npMargin,sh603286
2018-10-30,201803,15275455.07,netProfit,sh603286
2018-10-30,201803,0.327243,epsTTM,sh603286
2018-10-30,201803,,MBRevenue,sh603286
2018-10-30,201803,88076000.0,totalShare,sh603286
2018-10-30,201803,45751000.0,liqaShare,sh603286
2018-10-30,201803,0.035897,dupontROE,sh603286
2018-10-30,201803,1.34268,dupontAssetStoEquity,sh603286
2018-10-30,201803,0.428993,dupontAssetTurn,sh603286
2018-10-30,201803,1.0,dupontPnitoni,sh603286
2018-10-30,201803,0.062321,dupontNitogr,sh603286
2018-10-30,201803,0.881063,dupontTaxBurden,sh603286
2018-10-30,201803,0.428993,AssetTurnRatio,sh603286
2019-10-31,201903,1.729586,YOYLiability,sh603286
2019-10-31,201903,0.463517,liabilityToAsset,sh603286
2019-10-31,201903,1.863991,assetToEquity,sh603286
2019-10-31,201903,0.080143,CFOToOR,sh603286
2019-10-31,201903,1.539221,CFOToNP,sh603286
2019-10-31,201903,0.080143,CFOToGr,sh603286
2019-10-31,201903,0.035772,YOYEquity,sh603286
2019-10-31,201903,0.014259,YOYNI,sh603286
2019-10-31,201903,0.0,YOYEPSBasic,sh603286
2019-10-31,201903,-0.005576,YOYPNI,sh603286
2019-10-31,201903,0.034599,roeAvg,sh603286
2019-10-31,201903,0.052067,npMargin,sh603286
2019-10-31,201903,15493273.96,netProfit,sh603286
2019-10-31,201903,0.249813,epsTTM,sh603286
2019-10-31,201903,,MBRevenue,sh603286
2019-10-31,201903,88076000.0,totalShare,sh603286
2019-10-31,201903,45751000.0,liqaShare,sh603286
2019-10-31,201903,0.034599,dupontROE,sh603286
2019-10-31,201903,1.688998,dupontAssetStoEquity,sh603286
2019-10-31,201903,0.401278,dupontAssetTurn,sh603286
2019-10-31,201903,0.980443,dupontPnitoni,sh603286
2019-10-31,201903,0.052067,dupontNitogr,sh603286
2019-10-31,201903,0.894573,dupontTaxBurden,sh603286
2019-10-31,201903,0.401278,AssetTurnRatio,sh603286
2020-10-31,202003,-0.268208,YOYLiability,sh603286
2020-10-31,202003,0.370409,liabilityToAsset,sh603286
2020-10-31,202003,1.588331,assetToEquity,sh603286
2020-10-31,202003,0.151487,CFOToOR,sh603286
2020-10-31,202003,3.988473,CFOToNP,sh603286
2020-10-31,202003,0.151487,CFOToGr,sh603286
2020-10-31,202003,0.047016,YOYEquity,sh603286
2020-10-31,202003,-0.171388,YOYNI,sh603286
2020-10-31,202003,-0.294118,YOYEPSBasic,sh603286
2020-10-31,202003,-0.286575,YOYPNI,sh603286
2020-10-31,202003,0.023584,roeAvg,sh603286
2020-10-31,202003,0.037981,npMargin,sh603286
2020-10-31,202003,12837915.82,netProfit,sh603286
2020-10-31,202003,0.27335,epsTTM,sh603286
2020-10-31,202003,,MBRevenue,sh603286
2020-10-31,202003,88076000.0,totalShare,sh603286
2020-10-31,202003,88076000.0,liqaShare,sh603286
2020-10-31,202003,0.023584,dupontROE,sh603286
2020-10-31,202003,1.725704,dupontAssetStoEquity,sh603286
2020-10-31,202003,0.426248,dupontAssetTurn,sh603286
2020-10-31,202003,0.844149,dupontPnitoni,sh603286
2020-10-31,202003,0.037981,dupontNitogr,sh603286
2020-10-31,202003,0.830696,dupontTaxBurden,sh603286
2020-10-31,202003,0.426248,AssetTurnRatio,sh603286
2021-10-28,202103,0.31518,YOYLiability,sh603286
2021-10-28,202103,0.425015,liabilityToAsset,sh603286
2021-10-28,202103,1.739176,assetToEquity,sh603286
2021-10-28,202103,0.058507,CFOToOR,sh603286
2021-10-28,202103,1.243174,CFOToNP,sh603286
2021-10-28,202103,0.058507,CFOToGr,sh603286
2021-10-28,202103,0.054537,YOYEquity,sh603286
2021-10-28,202103,0.532008,YOYNI,sh603286
2021-10-28,202103,0.5,YOYEPSBasic,sh603286
2021-10-28,202103,0.509341,YOYPNI,sh603286
2021-10-28,202103,0.034153,roeAvg,sh603286
2021-10-28,202103,0.047063,npMargin,sh603286
2021-10-28,202103,19667795.4,netProfit,sh603286
2021-10-28,202103,0.227508,epsTTM,sh603286
2021-10-28,202103,,MBRevenue,sh603286
2021-10-28,202103,89126000.0,totalShare,sh603286
2021-10-28,202103,88076000.0,liqaShare,sh603286
2021-10-28,202103,0.034153,dupontROE,sh603286
2021-10-28,202103,1.751388,dupontAssetStoEquity,sh603286
2021-10-28,202103,0.498228,dupontAssetTurn,sh603286
2021-10-28,202103,0.83166,dupontPnitoni,sh603286
2021-10-28,202103,0.047063,dupontNitogr,sh603286
2021-10-28,202103,0.874648,dupontTaxBurden,sh603286
2021-10-28,202103,0.498228,AssetTurnRatio,sh603286
2022-10-28,202203,0.566657,YOYLiability,sh603286
2022-10-28,202203,0.546662,liabilityToAsset,sh603286
2022-10-28,202203,2.205859,assetToEquity,sh603286
2022-10-28,202203,-0.069808,CFOToOR,sh603286
2022-10-28,202203,,CFOToNP,sh603286
2022-10-28,202203,-0.069808,CFOToGr,sh603286
2022-10-28,202203,0.004523,YOYEquity,sh603286
2022-10-28,202203,-1.008503,YOYNI,sh603286
2022-10-28,202203,-1.222222,YOYEPSBasic,sh603286
2022-10-28,202203,-1.21784,YOYPNI,sh603286
2022-10-28,202203,-0.007362,roeAvg,sh603286
2022-10-28,202203,-0.000316,npMargin,sh603286
2022-10-28,202203,-167238.76,netProfit,sh603286
2022-10-28,202203,-0.102658,epsTTM,sh603286
2022-10-28,202203,,MBRevenue,sh603286
2022-10-28,202203,88601000.0,totalShare,sh603286
2022-10-28,202203,88076000.0,liqaShare,sh603286
2022-10-28,202203,-0.007362,dupontROE,sh603286
2022-10-28,202203,2.098517,dupontAssetStoEquity,sh603286
2022-10-28,202203,0.520823,dupontAssetTurn,sh603286
2022-10-28,202203,21.305975,dupontPnitoni,sh603286
2022-10-28,202203,-0.000316,dupontNitogr,sh603286
2022-10-28,202203,0.07337,dupontTaxBurden,sh603286
2022-10-28,202203,0.520823,AssetTurnRatio,sh603286
2018-04-27,201704,-0.050646,YOYLiability,sh603286
2018-04-27,201704,0.258037,liabilityToAsset,sh603286
2018-04-27,201704,1.347776,assetToEquity,sh603286
2018-04-27,201704,0.106411,CFOToOR,sh603286
2018-04-27,201704,1.001792,CFOToNP,sh603286
2018-04-27,201704,0.106411,CFOToGr,sh603286
2018-04-27,201704,0.707246,YOYEquity,sh603286
2018-04-27,201704,0.085922,YOYNI,sh603286
2018-04-27,201704,-0.06383,YOYEPSBasic,sh603286
2018-04-27,201704,0.085922,YOYPNI,sh603286
2018-04-27,201704,0.100575,roeAvg,sh603286
2018-04-27,201704,0.106221,npMargin,sh603286
2018-04-27,201704,33738998.56,netProfit,sh603286
2018-04-27,201704,0.383067,epsTTM,sh603286
2018-04-27,201704,315959429.41,MBRevenue,sh603286
2018-04-27,201704,88076000.0,totalShare,sh603286
2018-04-27,201704,22019000.0,liqaShare,sh603286
2018-04-27,201704,0.100575,dupontROE,sh603286
2018-04-27,201704,1.450329,dupontAssetStoEquity,sh603286
2018-04-27,201704,0.652855,dupontAssetTurn,sh603286
2018-04-27,201704,1.0,dupontPnitoni,sh603286
2018-04-27,201704,0.106221,dupontNitogr,sh603286
2018-04-27,201704,0.905068,dupontTaxBurden,sh603286
2018-04-27,201704,0.652855,AssetTurnRatio,sh603286
2019-04-27,201804,0.34102,YOYLiability,sh603286
2019-04-27,201804,0.312162,liabilityToAsset,sh603286
2019-04-27,201804,1.45383,assetToEquity,sh603286
2019-04-27,201804,0.100754,CFOToOR,sh603286
2019-04-27,201804,1.624725,CFOToNP,sh603286
2019-04-27,201804,0.100754,CFOToGr,sh603286
2019-04-27,201804,0.027641,YOYEquity,sh603286
2019-04-27,201804,-0.345337,YOYNI,sh603286
2019-04-27,201804,-0.431818,YOYEPSBasic,sh603286
2019-04-27,201804,-0.345337,YOYPNI,sh603286
2019-04-27,201804,0.051493,roeAvg,sh603286
2019-04-27,201804,0.062013,npMargin,sh603286
2019-04-27,201804,22087685.84,netProfit,sh603286
2019-04-27,201804,0.25078,epsTTM,sh603286
2019-04-27,201804,353084327.21,MBRevenue,sh603286
2019-04-27,201804,88076000.0,totalShare,sh603286
2019-04-27,201804,45751000.0,liqaShare,sh603286
2019-04-27,201804,0.051493,dupontROE,sh603286
2019-04-27,201804,1.401526,dupontAssetStoEquity,sh603286
2019-04-27,201804,0.592473,dupontAssetTurn,sh603286
2019-04-27,201804,1.0,dupontPnitoni,sh603286
2019-04-27,201804,0.062013,dupontNitogr,sh603286
2019-04-27,201804,0.89212,dupontTaxBurden,sh603286
2019-04-27,201804,0.592473,AssetTurnRatio,sh603286
2020-04-29,201904,0.712265,YOYLiability,sh603286
2020-04-29,201904,0.418821,liabilityToAsset,sh603286
2020-04-29,201904,1.720639,assetToEquity,sh603286
2020-04-29,201904,0.106571,CFOToOR,sh603286
2020-04-29,201904,1.892246,CFOToNP,sh603286
2020-04-29,201904,0.106571,CFOToGr,sh603286
2020-04-29,201904,0.046243,YOYEquity,sh603286
2020-04-29,201904,0.271591,YOYNI,sh603286
2020-04-29,201904,0.2,YOYEPSBasic,sh603286
2020-04-29,201904,0.213295,YOYPNI,sh603286
2020-04-29,201904,0.060243,roeAvg,sh603286
2020-04-29,201904,0.05632,npMargin,sh603286
2020-04-29,201904,28086505.93,netProfit,sh603286
2020-04-29,201904,0.30427,epsTTM,sh603286
2020-04-29,201904,486481378.22,MBRevenue,sh603286
2020-04-29,201904,88076000.0,totalShare,sh603286
2020-04-29,201904,45751000.0,liqaShare,sh603286
2020-04-29,201904,0.060243,dupontROE,sh603286
2020-04-29,201904,1.617219,dupontAssetStoEquity,sh603286
2020-04-29,201904,0.693203,dupontAssetTurn,sh603286
2020-04-29,201904,0.954155,dupontPnitoni,sh603286
2020-04-29,201904,0.05632,dupontNitogr,sh603286
2020-04-29,201904,0.90842,dupontTaxBurden,sh603286
2020-04-29,201904,0.693203,AssetTurnRatio,sh603286
2021-04-29,202004,-0.144193,YOYLiability,sh603286
2021-04-29,202004,0.368636,liabilityToAsset,sh603286
2021-04-29,202004,1.583873,assetToEquity,sh603286
2021-04-29,202004,0.157446,CFOToOR,sh603286
2021-04-29,202004,4.554669,CFOToNP,sh603286
2021-04-29,202004,0.157446,CFOToGr,sh603286
2021-04-29,202004,0.029698,YOYEquity,sh603286
2021-04-29,202004,-0.391498,YOYNI,sh603286
2021-04-29,202004,-0.433333,YOYEPSBasic,sh603286
2021-04-29,202004,-0.449339,YOYPNI,sh603286
2021-04-29,202004,0.031966,roeAvg,sh603286
2021-04-29,202004,0.034568,npMargin,sh603286
2021-04-29,202004,17090708.96,netProfit,sh603286
2021-04-29,202004,0.16755,epsTTM,sh603286
2021-04-29,202004,486282007.11,MBRevenue,sh603286
2021-04-29,202004,88076000.0,totalShare,sh603286
2021-04-29,202004,88076000.0,liqaShare,sh603286
2021-04-29,202004,0.031966,dupontROE,sh603286
2021-04-29,202004,1.723249,dupontAssetStoEquity,sh603286
2021-04-29,202004,0.621472,dupontAssetTurn,sh603286
2021-04-29,202004,0.863458,dupontPnitoni,sh603286
2021-04-29,202004,0.034568,dupontNitogr,sh603286
2021-04-29,202004,0.886563,dupontTaxBurden,sh603286
2021-04-29,202004,0.621472,AssetTurnRatio,sh603286
2022-04-28,202104,0.531649,YOYLiability,sh603286
2022-04-28,202104,0.469486,liabilityToAsset,sh603286
2022-04-28,202104,1.884964,assetToEquity,sh603286
