date,period,value,field,symbol
2017-10-28,201703,0.075267,CFOToOR,sz000501
2017-10-28,201703,1.11954,CFOToNP,sz000501
2017-10-28,201703,0.075267,CFOToGr,sz000501
2017-10-28,201703,0.184981,YOYEquity,sz000501
2017-10-28,201703,0.237333,YOYNI,sz000501
2017-10-28,201703,-0.093023,YOYEPSBasic,sz000501
2017-10-28,201703,0.239824,YOYPNI,sz000501
2017-10-28,201703,0.136194,roeAvg,sz000501
2017-10-28,201703,0.06723,npMargin,sz000501
2017-10-28,201703,875274112.47,netProfit,sz000501
2017-10-28,201703,1.508922,epsTTM,sz000501
2017-10-28,201703,,MBRevenue,sz000501
2017-10-28,201703,769384681.0,totalShare,sz000501
2017-10-28,201703,667727859.0,liqaShare,sz000501
2017-10-28,201703,0.136194,dupontROE,sz000501
2017-10-28,201703,2.753396,dupontAssetStoEquity,sz000501
2017-10-28,201703,0.735741,dupontAssetTurn,sz000501
2017-10-28,201703,1.0,dupontPnitoni,sz000501
2017-10-28,201703,0.06723,dupontNitogr,sz000501
2017-10-28,201703,0.75541,dupontTaxBurden,sz000501
2017-10-28,201703,0.735741,AssetTurnRatio,sz000501
2018-10-27,201803,0.219884,YOYLiability,sz000501
2018-10-27,201803,0.622934,liabilityToAsset,sz000501
2018-10-27,201803,2.652055,assetToEquity,sz000501
2018-10-27,201803,0.128541,CFOToOR,sz000501
2018-10-27,201803,2.124343,CFOToNP,sz000501
2018-10-27,201803,0.128541,CFOToGr,sz000501
2018-10-27,201803,0.172843,YOYEquity,sz000501
2018-10-27,201803,-0.105803,YOYNI,sz000501
2018-10-27,201803,-0.111111,YOYEPSBasic,sz000501
2018-10-27,201803,-0.105803,YOYPNI,sz000501
2018-10-27,201803,0.103304,roeAvg,sz000501
2018-10-27,201803,0.060509,npMargin,sz000501
2018-10-27,201803,782667641.28,netProfit,sz000501
2018-10-27,201803,1.493816,epsTTM,sz000501
2018-10-27,201803,,MBRevenue,sz000501
2018-10-27,201803,768992731.0,totalShare,sz000501
2018-10-27,201803,677443967.0,liqaShare,sz000501
2018-10-27,201803,0.103304,dupontROE,sz000501
2018-10-27,201803,2.584996,dupontAssetStoEquity,sz000501
2018-10-27,201803,0.660452,dupontAssetTurn,sz000501
2018-10-27,201803,1.0,dupontPnitoni,sz000501
2018-10-27,201803,0.060509,dupontNitogr,sz000501
2018-10-27,201803,0.744305,dupontTaxBurden,sz000501
2018-10-27,201803,0.660452,AssetTurnRatio,sz000501
2019-10-29,201903,0.048329,YOYLiability,sz000501
2019-10-29,201903,0.604265,liabilityToAsset,sz000501
2019-10-29,201903,2.526944,assetToEquity,sz000501
2019-10-29,201903,0.069113,CFOToOR,sz000501
2019-10-29,201903,1.08827,CFOToNP,sz000501
2019-10-29,201903,0.069113,CFOToGr,sz000501
2019-10-29,201903,0.134225,YOYEquity,sz000501
2019-10-29,201903,0.045167,YOYNI,sz000501
2019-10-29,201903,0.028846,YOYEPSBasic,sz000501
2019-10-29,201903,0.045167,YOYPNI,sz000501
2019-10-29,201903,0.094599,roeAvg,sz000501
2019-10-29,201903,0.063507,npMargin,sz000501
2019-10-29,201903,818018473.98,netProfit,sz000501
2019-10-29,201903,1.411323,epsTTM,sz000501
2019-10-29,201903,,MBRevenue,sz000501
2019-10-29,201903,768992731.0,totalShare,sz000501
2019-10-29,201903,767757255.0,liqaShare,sz000501
2019-10-29,201903,0.094599,dupontROE,sz000501
2019-10-29,201903,2.644997,dupontAssetStoEquity,sz000501
2019-10-29,201903,0.563174,dupontAssetTurn,sz000501
2019-10-29,201903,1.0,dupontPnitoni,sz000501
2019-10-29,201903,0.063507,dupontNitogr,sz000501
2019-10-29,201903,0.747987,dupontTaxBurden,sz000501
2019-10-29,201903,0.563174,AssetTurnRatio,sz000501
2020-10-30,202003,0.100712,YOYLiability,sz000501
2020-10-30,202003,0.61412,liabilityToAsset,sz000501
2020-10-30,202003,2.591479,assetToEquity,sz000501
2020-10-30,202003,0.171316,CFOToOR,sz000501
2020-10-30,202003,3.773954,CFOToNP,sz000501
2020-10-30,202003,0.171316,CFOToGr,sz000501
2020-10-30,202003,0.056077,YOYEquity,sz000501
2020-10-30,202003,-0.753037,YOYNI,sz000501
2020-10-30,202003,-0.757009,YOYEPSBasic,sz000501
2020-10-30,202003,-0.753037,YOYPNI,sz000501
2020-10-30,202003,0.021196,roeAvg,sz000501
2020-10-30,202003,0.045394,npMargin,sz000501
2020-10-30,202003,202020566.18,netProfit,sz000501
2020-10-30,202003,0.791952,epsTTM,sz000501
2020-10-30,202003,,MBRevenue,sz000501
2020-10-30,202003,768992731.0,totalShare,sz000501
2020-10-30,202003,767815624.0,liqaShare,sz000501
2020-10-30,202003,0.021196,dupontROE,sz000501
2020-10-30,202003,2.536422,dupontAssetStoEquity,sz000501
2020-10-30,202003,0.184088,dupontAssetTurn,sz000501
2020-10-30,202003,1.0,dupontPnitoni,sz000501
2020-10-30,202003,0.045394,dupontNitogr,sz000501
2020-10-30,202003,0.743536,dupontTaxBurden,sz000501
2020-10-30,202003,0.184088,AssetTurnRatio,sz000501
2021-10-30,202103,0.238448,YOYLiability,sz000501
2021-10-30,202103,0.645294,liabilityToAsset,sz000501
2021-10-30,202103,2.819233,assetToEquity,sz000501
2021-10-30,202103,0.347757,CFOToOR,sz000501
2021-10-30,202103,3.353788,CFOToNP,sz000501
2021-10-30,202103,0.347757,CFOToGr,sz000501
2021-10-30,202103,0.083404,YOYEquity,sz000501
2021-10-30,202103,1.712854,YOYNI,sz000501
2021-10-30,202103,1.730769,YOYEPSBasic,sz000501
2021-10-30,202103,1.712854,YOYPNI,sz000501
2021-10-30,202103,0.05409,roeAvg,sz000501
2021-10-30,202103,0.103691,npMargin,sz000501
2021-10-30,202103,548052333.21,netProfit,sz000501
2021-10-30,202103,1.161857,epsTTM,sz000501
2021-10-30,202103,,MBRevenue,sz000501
2021-10-30,202103,768992731.0,totalShare,sz000501
2021-10-30,202103,768073142.0,liqaShare,sz000501
2021-10-30,202103,0.05409,dupontROE,sz000501
2021-10-30,202103,2.565035,dupontAssetStoEquity,sz000501
2021-10-30,202103,0.203369,dupontAssetTurn,sz000501
2021-10-30,202103,1.0,dupontPnitoni,sz000501
2021-10-30,202103,0.103691,dupontNitogr,sz000501
2021-10-30,202103,0.744396,dupontTaxBurden,sz000501
2021-10-30,202103,0.203369,AssetTurnRatio,sz000501
2022-10-29,202203,0.045452,YOYLiability,sz000501
2022-10-29,202203,0.643339,liabilityToAsset,sz000501
2022-10-29,202203,2.80378,assetToEquity,sz000501
2022-10-29,202203,0.165883,CFOToOR,sz000501
2022-10-29,202203,2.430555,CFOToNP,sz000501
2022-10-29,202203,0.165883,CFOToGr,sz000501
2022-10-29,202203,0.054408,YOYEquity,sz000501
2022-10-29,202203,-0.394629,YOYNI,sz000501
2022-10-29,202203,-0.394366,YOYEPSBasic,sz000501
2022-10-29,202203,-0.394629,YOYPNI,sz000501
2022-10-29,202203,0.030734,roeAvg,sz000501
2022-10-29,202203,0.068249,npMargin,sz000501
2022-10-29,202203,331775117.02,netProfit,sz000501
2022-10-29,202203,0.697206,epsTTM,sz000501
2022-10-29,202203,,MBRevenue,sz000501
2022-10-29,202203,768992731.0,totalShare,sz000501
2022-10-29,202203,768073142.0,liqaShare,sz000501
2022-10-29,202203,0.030734,dupontROE,sz000501
2022-10-29,202203,2.722751,dupontAssetStoEquity,sz000501
2022-10-29,202203,0.165393,dupontAssetTurn,sz000501
2022-10-29,202203,1.0,dupontPnitoni,sz000501
2022-10-29,202203,0.068249,dupontNitogr,sz000501
2022-10-29,202203,0.719817,dupontTaxBurden,sz000501
2022-10-29,202203,0.165393,AssetTurnRatio,sz000501
2015-03-04,201404,0.25016,YOYLiability,sz000501
2015-03-04,201404,0.759467,liabilityToAsset,sz000501
2015-03-04,201404,4.157434,assetToEquity,sz000501
2015-03-04,201404,0.060321,CFOToOR,sz000501
2015-03-04,201404,1.614296,CFOToNP,sz000501
2015-03-04,201404,0.060321,CFOToGr,sz000501
2015-03-04,201404,0.228002,YOYEquity,sz000501
2015-03-04,201404,0.05781,YOYNI,sz000501
2015-03-04,201404,0.413043,YOYEPSBasic,sz000501
2015-03-04,201404,0.418338,YOYPNI,sz000501
2015-03-04,201404,0.204505,roeAvg,sz000501
2015-03-04,201404,0.037367,npMargin,sz000501
2015-03-04,201404,641246664.66,netProfit,sz000501
2015-03-04,201404,1.300535,epsTTM,sz000501
2015-03-04,201404,16574942334.93,MBRevenue,sz000501
2015-03-04,201404,507248590.0,totalShare,sz000501
2015-03-04,201404,507184303.0,liqaShare,sz000501
2015-03-04,201404,0.204505,dupontROE,sz000501
2015-03-04,201404,4.384193,dupontAssetStoEquity,sz000501
2015-03-04,201404,1.213414,dupontAssetTurn,sz000501
2015-03-04,201404,1.028769,dupontPnitoni,sz000501
2015-03-04,201404,0.037367,dupontNitogr,sz000501
2015-03-04,201404,0.723264,dupontTaxBurden,sz000501
2015-03-04,201404,1.213414,AssetTurnRatio,sz000501
2016-04-21,201504,0.146297,YOYLiability,sz000501
2016-04-21,201504,0.767476,liabilityToAsset,sz000501
2016-04-21,201504,4.300623,assetToEquity,sz000501
2016-04-21,201504,0.048702,CFOToOR,sz000501
2016-04-21,201504,1.065768,CFOToNP,sz000501
2016-04-21,201504,0.048702,CFOToGr,sz000501
2016-04-21,201504,0.161298,YOYEquity,sz000501
2016-04-21,201504,0.24877,YOYNI,sz000501
2016-04-21,201504,0.215385,YOYEPSBasic,sz000501
2016-04-21,201504,0.211632,YOYPNI,sz000501
2016-04-21,201504,0.208006,roeAvg,sz000501
2016-04-21,201504,0.045697,npMargin,sz000501
2016-04-21,201504,800769812.82,netProfit,sz000501
2016-04-21,201504,1.510904,epsTTM,sz000501
2016-04-21,201504,17523657754.78,MBRevenue,sz000501
2016-04-21,201504,529025590.0,totalShare,sz000501
2016-04-21,201504,507184193.0,liqaShare,sz000501
2016-04-21,201504,0.208006,dupontROE,sz000501
2016-04-21,201504,4.346425,dupontAssetStoEquity,sz000501
2016-04-21,201504,1.04919,dupontAssetTurn,sz000501
2016-04-21,201504,0.998173,dupontPnitoni,sz000501
2016-04-21,201504,0.045696,dupontNitogr,sz000501
2016-04-21,201504,0.746267,dupontTaxBurden,sz000501
2016-04-21,201504,1.04919,AssetTurnRatio,sz000501
2017-04-22,201604,-0.138595,YOYLiability,sz000501
2017-04-22,201604,0.659722,liabilityToAsset,sz000501
2017-04-22,201604,2.938777,assetToEquity,sz000501
2017-04-22,201604,0.08406,CFOToOR,sz000501
2017-04-22,201604,1.497398,CFOToNP,sz000501
2017-04-22,201604,0.08406,CFOToGr,sz000501
2017-04-22,201604,0.465973,YOYEquity,sz000501
2017-04-22,201604,0.240126,YOYNI,sz000501
2017-04-22,201604,0.132911,YOYEPSBasic,sz000501
2017-04-22,201604,0.240617,YOYPNI,sz000501
2017-04-22,201604,0.194758,roeAvg,sz000501
2017-04-22,201604,0.056138,npMargin,sz000501
2017-04-22,201604,993055163.47,netProfit,sz000501
2017-04-22,201604,1.675526,epsTTM,sz000501
2017-04-22,201604,17689641582.79,MBRevenue,sz000501
2017-04-22,201604,591834370.0,totalShare,sz000501
2017-04-22,201604,507199303.0,liqaShare,sz000501
2017-04-22,201604,0.194758,dupontROE,sz000501
2017-04-22,201604,3.490432,dupontAssetStoEquity,sz000501
2017-04-22,201604,0.995369,dupontAssetTurn,sz000501
2017-04-22,201604,0.998569,dupontPnitoni,sz000501
2017-04-22,201604,0.056138,dupontNitogr,sz000501
2017-04-22,201604,0.752179,dupontTaxBurden,sz000501
2017-04-22,201604,0.995369,AssetTurnRatio,sz000501
2018-04-28,201704,-0.076235,YOYLiability,sz000501
2018-04-28,201704,0.601671,liabilityToAsset,sz000501
2018-04-28,201704,2.510491,assetToEquity,sz000501
2018-04-28,201704,0.014264,CFOToOR,sz000501
2018-04-28,201704,0.208242,CFOToNP,sz000501
2018-04-28,201704,0.014264,CFOToGr,sz000501
2018-04-28,201704,0.18569,YOYEquity,sz000501
2018-04-28,201704,0.250021,YOYNI,sz000501
2018-04-28,201704,0.220588,YOYEPSBasic,sz000501
2018-04-28,201704,0.251812,YOYPNI,sz000501
2018-04-28,201704,0.187633,roeAvg,sz000501
2018-04-28,201704,0.068499,npMargin,sz000501
2018-04-28,201704,1241339841.59,netProfit,sz000501
2018-04-28,201704,1.614241,epsTTM,sz000501
2018-04-28,201704,18122098735.91,MBRevenue,sz000501
2018-04-28,201704,768992731.0,totalShare,sz000501
2018-04-28,201704,668661666.0,liqaShare,sz000501
2018-04-28,201704,0.187633,dupontROE,sz000501
2018-04-28,201704,2.706441,dupontAssetStoEquity,sz000501
2018-04-28,201704,1.012111,dupontAssetTurn,sz000501
2018-04-28,201704,1.0,dupontPnitoni,sz000501
2018-04-28,201704,0.068499,dupontNitogr,sz000501
2018-04-28,201704,0.755228,dupontTaxBurden,sz000501
2018-04-28,201704,1.012111,AssetTurnRatio,sz000501
2019-04-20,201804,0.35007,YOYLiability,sz000501
2019-04-20,201804,0.639567,liabilityToAsset,sz000501
2019-04-20,201804,2.774444,assetToEquity,sz000501
2019-04-20,201804,0.141525,CFOToOR,sz000501
2019-04-20,201804,2.38658,CFOToNP,sz000501
2019-04-20,201804,0.141525,CFOToGr,sz000501
2019-04-20,201804,0.149243,YOYEquity,sz000501
2019-04-20,201804,-0.154183,YOYNI,sz000501
2019-04-20,201804,-0.162651,YOYEPSBasic,sz000501
2019-04-20,201804,-0.154183,YOYPNI,sz000501
2019-04-20,201804,0.136118,roeAvg,sz000501
2019-04-20,201804,0.0593,npMargin,sz000501
2019-04-20,201804,1049946243.15,netProfit,sz000501
2019-04-20,201804,1.365353,epsTTM,sz000501
2019-04-20,201804,17705560680.05,MBRevenue,sz000501
2019-04-20,201804,768992731.0,totalShare,sz000501
2019-04-20,201804,677443967.0,liqaShare,sz000501
2019-04-20,201804,0.136118,dupontROE,sz000501
2019-04-20,201804,2.651632,dupontAssetStoEquity,sz000501
2019-04-20,201804,0.865658,dupontAssetTurn,sz000501
2019-04-20,201804,1.0,dupontPnitoni,sz000501
2019-04-20,201804,0.0593,dupontNitogr,sz000501
2019-04-20,201804,0.734474,dupontTaxBurden,sz000501
2019-04-20,201804,0.865658,AssetTurnRatio,sz000501
2020-04-30,201904,-0.037732,YOYLiability,sz000501
2020-04-30,201904,0.596956,liabilityToAsset,sz000501
2020-04-30,201904,2.481118,assetToEquity,sz000501
2020-04-30,201904,0.079856,CFOToOR,sz000501
2020-04-30,201904,1.157495,CFOToNP,sz000501
2020-04-30,201904,0.079856,CFOToGr,sz000501
2020-04-30,201904,0.152839,YOYEquity,sz000501
2020-04-30,201904,0.16673,YOYNI,sz000501
2020-04-30,201904,0.151079,YOYEPSBasic,sz000501
2020-04-30,201904,0.16673,YOYPNI,sz000501
2020-04-30,201904,0.137959,roeAvg,sz000501
2020-04-30,201904,0.068991,npMargin,sz000501
2020-04-30,201904,1225003589.07,netProfit,sz000501
2020-04-30,201904,1.592998,epsTTM,sz000501
2020-04-30,201904,17756087656.28,MBRevenue,sz000501
2020-04-30,201904,768992731.0,totalShare,sz000501
2020-04-30,201904,767757255.0,liqaShare,sz000501
2020-04-30,201904,0.137959,dupontROE,sz000501
2020-04-30,201904,2.617369,dupontAssetStoEquity,sz000501
2020-04-30,201904,0.764002,dupontAssetTurn,sz000501
2020-04-30,201904,1.0,dupontPnitoni,sz000501
2020-04-30,201904,0.068991,dupontNitogr,sz000501
2020-04-30,201904,0.760868,dupontTaxBurden,sz000501
2020-04-30,201904,0.764002,AssetTurnRatio,sz000501
2021-03-30,202004,-0.085077,YOYLiability,sz000501
2021-03-30,202004,0.565163,liabilityToAsset,sz000501
2021-03-30,202004,2.299712,assetToEquity,sz000501
2021-03-30,202004,0.160989,CFOToOR,sz000501
2021-03-30,202004,2.246622,CFOToNP,sz000501
2021-03-30,202004,0.160989,CFOToGr,sz000501
2021-03-30,202004,0.042623,YOYEquity,sz000501
2021-03-30,202004,-0.553122,YOYNI,sz000501
2021-03-30,202004,-0.55625,YOYEPSBasic,sz000501
2021-03-30,202004,-0.553122,YOYPNI,sz000501
2021-03-30,202004,0.056363,roeAvg,sz000501
2021-03-30,202004,0.071658,npMargin,sz000501
2021-03-30,202004,547427555.72,netProfit,sz000501
2021-03-30,202004,0.711876,epsTTM,sz000501
2021-03-30,202004,7203477887.67,MBRevenue,sz000501
2021-03-30,202004,768992731.0,totalShare,sz000501
2021-03-30,202004,767792464.0,liqaShare,sz000501
2021-03-30,202004,0.056363,dupontROE,sz000501
2021-03-30,202004,2.388522,dupontAssetStoEquity,sz000501
2021-03-30,202004,0.329305,dupontAssetTurn,sz000501
2021-03-30,202004,1.0,dupontPnitoni,sz000501
2021-03-30,202004,0.071658,dupontNitogr,sz000501
2021-03-30,202004,0.754843,dupontTaxBurden,sz000501
2021-03-30,202004,0.329305,AssetTurnRatio,sz000501
2022-03-31,202104,0.358797,YOYLiability,sz000501
2022-03-31,202104,0.621204,liabilityToAsset,sz000501
2022-03-31,202104,2.639941,assetToEquity,sz000501
2022-03-31,202104,0.305388,CFOToOR,sz000501
2022-03-31,202104,2.892453,CFOToNP,sz000501
2022-03-31,202104,0.305388,CFOToGr,sz000501
2022-03-31,202104,0.076895,YOYEquity,sz000501
2022-03-31,202104,0.374472,YOYNI,sz000501
2022-03-31,202104,0.380282,YOYEPSBasic,sz000501
2022-03-31,202104,0.374472,YOYPNI,sz000501
2022-03-31,202104,0.073076,roeAvg,sz000501
2022-03-31,202104,0.105581,npMargin,sz000501
2022-03-31,202104,752423725.14,netProfit,sz000501
2022-03-31,202104,0.978454,epsTTM,sz000501
2022-03-31,202104,6384722527.59,MBRevenue,sz000501
2022-03-31,202104,768992731.0,totalShare,sz000501
2022-03-31,202104,768073142.0,liqaShare,sz000501
2022-03-31,202104,0.073076,dupontROE,sz000501
2022-03-31,202104,2.476125,dupontAssetStoEquity,sz000501
2022-03-31,202104,0.279523,dupontAssetTurn,sz000501
2022-03-31,202104,1.0,dupontPnitoni,sz000501
2022-03-31,202104,0.105581,dupontNitogr,sz000501
2022-03-31,202104,0.750455,dupontTaxBurden,sz000501
2022-03-31,202104,0.279523,AssetTurnRatio,sz000501
