date,period,value,field,symbol
2019-04-26,201901,-2.351064,YOYEPSBasic,sh600581
2019-04-26,201901,-2.34644,YOYPNI,sh600581
2019-04-26,201901,-0.049199,roeAvg,sh600581
2019-04-26,201901,-0.049486,npMargin,sh600581
2019-04-26,201901,-194147125.47,netProfit,sh600581
2019-04-26,201901,0.236269,epsTTM,sh600581
2019-04-26,201901,,MBRevenue,sh600581
2019-04-26,201901,1532897870.0,totalShare,sh600581
2019-04-26,201901,1532897870.0,liqaShare,sh600581
2019-04-26,201901,-0.049199,dupontROE,sh600581
2019-04-26,201901,4.816358,dupontAssetStoEquity,sh600581
2019-04-26,201901,0.206421,dupontAssetTurn,sh600581
2019-04-26,201901,1.0,dupontPnitoni,sh600581
2019-04-26,201901,-0.049486,dupontNitogr,sh600581
2019-04-26,201901,1.02865,dupontTaxBurden,sh600581
2019-04-26,201901,0.206421,AssetTurnRatio,sh600581
2020-04-28,202001,0.067719,YOYLiability,sh600581
2020-04-28,202001,0.799979,liabilityToAsset,sh600581
2020-04-28,202001,4.999484,assetToEquity,sh600581
2020-04-28,202001,-0.039749,CFOToOR,sh600581
2020-04-28,202001,,CFOToNP,sh600581
2020-04-28,202001,-0.039749,CFOToGr,sh600581
2020-04-28,202001,0.029151,YOYEquity,sh600581
2020-04-28,202001,0.016853,YOYNI,sh600581
2020-04-28,202001,0.023622,YOYEPSBasic,sh600581
2020-04-28,202001,0.016853,YOYPNI,sh600581
2020-04-28,202001,-0.047061,roeAvg,sh600581
2020-04-28,202001,-0.060118,npMargin,sh600581
2020-04-28,202001,-190875070.17,netProfit,sh600581
2020-04-28,202001,0.074637,epsTTM,sh600581
2020-04-28,202001,,MBRevenue,sh600581
2020-04-28,202001,1532897870.0,totalShare,sh600581
2020-04-28,202001,1532897870.0,liqaShare,sh600581
2020-04-28,202001,-0.047061,dupontROE,sh600581
2020-04-28,202001,4.845082,dupontAssetStoEquity,sh600581
2020-04-28,202001,0.161567,dupontAssetTurn,sh600581
2020-04-28,202001,1.0,dupontPnitoni,sh600581
2020-04-28,202001,-0.060118,dupontNitogr,sh600581
2020-04-28,202001,0.99359,dupontTaxBurden,sh600581
2020-04-28,202001,0.161567,AssetTurnRatio,sh600581
2021-04-24,202101,0.26747,YOYLiability,sh600581
2021-04-24,202101,0.810526,liabilityToAsset,sh600581
2021-04-24,202101,5.27777,assetToEquity,sh600581
2021-04-24,202101,-0.128866,CFOToOR,sh600581
2021-04-24,202101,-4.143733,CFOToNP,sh600581
2021-04-24,202101,-0.128866,CFOToGr,sh600581
2021-04-24,202101,0.185016,YOYEquity,sh600581
2021-04-24,202101,2.014374,YOYNI,sh600581
2021-04-24,202101,2.0,YOYEPSBasic,sh600581
2021-04-24,202101,2.014374,YOYPNI,sh600581
2021-04-24,202101,0.042089,roeAvg,sh600581
2021-04-24,202101,0.031099,npMargin,sh600581
2021-04-24,202101,193618617.43,netProfit,sh600581
2021-04-24,202101,0.457155,epsTTM,sh600581
2021-04-24,202101,,MBRevenue,sh600581
2021-04-24,202101,1532897870.0,totalShare,sh600581
2021-04-24,202101,1532897870.0,liqaShare,sh600581
2021-04-24,202101,0.042089,dupontROE,sh600581
2021-04-24,202101,5.132798,dupontAssetStoEquity,sh600581
2021-04-24,202101,0.263678,dupontAssetTurn,sh600581
2021-04-24,202101,1.0,dupontPnitoni,sh600581
2021-04-24,202101,0.031099,dupontNitogr,sh600581
2021-04-24,202101,0.833507,dupontTaxBurden,sh600581
2021-04-24,202101,0.263678,AssetTurnRatio,sh600581
2022-04-29,202201,0.377706,YOYLiability,sh600581
2022-04-29,202201,0.871829,liabilityToAsset,sh600581
2022-04-29,202201,7.802058,assetToEquity,sh600581
2022-04-29,202201,-0.087711,CFOToOR,sh600581
2022-04-29,202201,,CFOToNP,sh600581
2022-04-29,202201,-0.087711,CFOToGr,sh600581
2022-04-29,202201,-0.160771,YOYEquity,sh600581
2022-04-29,202201,-2.75615,YOYNI,sh600581
2022-04-29,202201,-2.887931,YOYEPSBasic,sh600581
2022-04-29,202201,-2.843144,YOYPNI,sh600581
2022-04-29,202201,-0.08168,roeAvg,sh600581
2022-04-29,202201,-0.065559,npMargin,sh600581
2022-04-29,202201,-334092463.69,netProfit,sh600581
2022-04-29,202201,0.43323,epsTTM,sh600581
2022-04-29,202201,,MBRevenue,sh600581
2022-04-29,202201,1532897870.0,totalShare,sh600581
2022-04-29,202201,1532897870.0,liqaShare,sh600581
2022-04-29,202201,-0.08168,dupontROE,sh600581
2022-04-29,202201,7.663954,dupontAssetStoEquity,sh600581
2022-04-29,202201,0.162016,dupontAssetTurn,sh600581
2022-04-29,202201,1.003396,dupontPnitoni,sh600581
2022-04-29,202201,-0.065559,dupontNitogr,sh600581
2022-04-29,202201,1.169431,dupontTaxBurden,sh600581
2022-04-29,202201,0.162016,AssetTurnRatio,sh600581
2014-08-23,201402,0.07318,YOYLiability,sh600581
2014-08-23,201402,0.864623,liabilityToAsset,sh600581
2014-08-23,201402,7.386781,assetToEquity,sh600581
2014-08-23,201402,0.021835,CFOToOR,sh600581
2014-08-23,201402,,CFOToNP,sh600581
2014-08-23,201402,0.021835,CFOToGr,sh600581
2014-08-23,201402,-0.203437,YOYEquity,sh600581
2014-08-23,201402,-12.943545,YOYNI,sh600581
2014-08-23,201402,-12.75,YOYEPSBasic,sh600581
2014-08-23,201402,-12.943545,YOYPNI,sh600581
2014-08-23,201402,-0.218858,roeAvg,sh600581
2014-08-23,201402,-0.066565,npMargin,sh600581
2014-08-23,201402,-719747649.91,netProfit,sh600581
2014-08-23,201402,-0.974142,epsTTM,sh600581
2014-08-23,201402,10663421058.3,MBRevenue,sh600581
2014-08-23,201402,766448935.0,totalShare,sh600581
2014-08-23,201402,766448935.0,liqaShare,sh600581
2014-08-23,201402,-0.218858,dupontROE,sh600581
2014-08-23,201402,6.713596,dupontAssetStoEquity,sh600581
2014-08-23,201402,0.489737,dupontAssetTurn,sh600581
2014-08-23,201402,1.0,dupontPnitoni,sh600581
2014-08-23,201402,-0.066565,dupontNitogr,sh600581
2014-08-23,201402,0.958846,dupontTaxBurden,sh600581
2014-08-23,201402,0.489737,AssetTurnRatio,sh600581
2015-08-29,201502,0.066056,YOYLiability,sh600581
2015-08-29,201502,0.961643,liabilityToAsset,sh600581
2015-08-29,201502,26.070686,assetToEquity,sh600581
2015-08-29,201502,0.011896,CFOToOR,sh600581
2015-08-29,201502,,CFOToNP,sh600581
2015-08-29,201502,0.011896,CFOToGr,sh600581
2015-08-29,201502,-0.728421,YOYEquity,sh600581
2015-08-29,201502,-0.126927,YOYNI,sh600581
2015-08-29,201502,-0.12766,YOYEPSBasic,sh600581
2015-08-29,201502,-0.126927,YOYPNI,sh600581
2015-08-29,201502,-0.676897,roeAvg,sh600581
2015-08-29,201502,-0.133982,npMargin,sh600581
2015-08-29,201502,-811103012.43,netProfit,sh600581
2015-08-29,201502,-2.773855,epsTTM,sh600581
2015-08-29,201502,5903683309.73,MBRevenue,sh600581
2015-08-29,201502,766448935.0,totalShare,sh600581
2015-08-29,201502,766448935.0,liqaShare,sh600581
2015-08-29,201502,-0.676897,dupontROE,sh600581
2015-08-29,201502,17.519385,dupontAssetStoEquity,sh600581
2015-08-29,201502,0.288375,dupontAssetTurn,sh600581
2015-08-29,201502,1.0,dupontPnitoni,sh600581
2015-08-29,201502,-0.133982,dupontNitogr,sh600581
2015-08-29,201502,1.0,dupontTaxBurden,sh600581
2015-08-29,201502,0.288375,AssetTurnRatio,sh600581
2016-08-31,201602,-0.047202,YOYLiability,sh600581
2016-08-31,201602,1.068272,liabilityToAsset,sh600581
2016-08-31,201602,,assetToEquity,sh600581
2016-08-31,201602,0.11744,CFOToOR,sh600581
2016-08-31,201602,,CFOToNP,sh600581
2016-08-31,201602,0.11744,CFOToGr,sh600581
2016-08-31,201602,-2.526607,YOYEquity,sh600581
2016-08-31,201602,0.613121,YOYNI,sh600581
2016-08-31,201602,0.613208,YOYEPSBasic,sh600581
2016-08-31,201602,0.613121,YOYPNI,sh600581
2016-08-31,201602,,roeAvg,sh600581
2016-08-31,201602,-0.085443,npMargin,sh600581
2016-08-31,201602,-313799118.39,netProfit,sh600581
2016-08-31,201602,-2.624208,epsTTM,sh600581
2016-08-31,201602,3511520611.56,MBRevenue,sh600581
2016-08-31,201602,766448935.0,totalShare,sh600581
2016-08-31,201602,766448935.0,liqaShare,sh600581
2016-08-31,201602,,dupontROE,sh600581
2016-08-31,201602,,dupontAssetStoEquity,sh600581
2016-08-31,201602,0.203626,dupontAssetTurn,sh600581
2016-08-31,201602,1.0,dupontPnitoni,sh600581
2016-08-31,201602,-0.085443,dupontNitogr,sh600581
2016-08-31,201602,1.0,dupontTaxBurden,sh600581
2016-08-31,201602,0.203626,AssetTurnRatio,sh600581
2017-08-26,201702,-0.421364,YOYLiability,sh600581
2017-08-26,201702,0.808734,liabilityToAsset,sh600581
2017-08-26,201702,5.22833,assetToEquity,sh600581
2017-08-26,201702,0.018579,CFOToOR,sh600581
2017-08-26,201702,0.327827,CFOToNP,sh600581
2017-08-26,201702,0.018579,CFOToGr,sh600581
2017-08-26,201702,3.141293,YOYEquity,sh600581
2017-08-26,201702,2.279334,YOYNI,sh600581
2017-08-26,201702,2.268293,YOYEPSBasic,sh600581
2017-08-26,201702,2.279334,YOYPNI,sh600581
2017-08-26,201702,0.167265,roeAvg,sh600581
2017-08-26,201702,0.056672,npMargin,sh600581
2017-08-26,201702,401453823.33,netProfit,sh600581
2017-08-26,201702,0.981613,epsTTM,sh600581
2017-08-26,201702,,MBRevenue,sh600581
2017-08-26,201702,766448935.0,totalShare,sh600581
2017-08-26,201702,766448935.0,liqaShare,sh600581
2017-08-26,201702,0.167265,dupontROE,sh600581
2017-08-26,201702,5.128817,dupontAssetStoEquity,sh600581
2017-08-26,201702,0.575465,dupontAssetTurn,sh600581
2017-08-26,201702,1.0,dupontPnitoni,sh600581
2017-08-26,201702,0.056672,dupontNitogr,sh600581
2017-08-26,201702,1.33261,dupontTaxBurden,sh600581
2017-08-26,201702,0.575465,AssetTurnRatio,sh600581
2018-08-24,201802,0.422506,YOYLiability,sh600581
2018-08-24,201802,0.81501,liabilityToAsset,sh600581
2018-08-24,201802,5.405703,assetToEquity,sh600581
2018-08-24,201802,0.096397,CFOToOR,sh600581
2018-08-24,201802,3.672473,CFOToNP,sh600581
2018-08-24,201802,0.096397,CFOToGr,sh600581
2018-08-24,201802,0.365236,YOYEquity,sh600581
2018-08-24,201802,-0.462967,YOYNI,sh600581
2018-08-24,201802,-0.461832,YOYEPSBasic,sh600581
2018-08-24,201802,-0.462967,YOYPNI,sh600581
2018-08-24,201802,0.062545,roeAvg,sh600581
2018-08-24,201802,0.026248,npMargin,sh600581
2018-08-24,201802,215593776.43,netProfit,sh600581
2018-08-24,201802,0.640682,epsTTM,sh600581
2018-08-24,201802,,MBRevenue,sh600581
2018-08-24,201802,1532897870.0,totalShare,sh600581
2018-08-24,201802,1532897870.0,liqaShare,sh600581
2018-08-24,201802,0.062545,dupontROE,sh600581
2018-08-24,201802,5.484348,dupontAssetStoEquity,sh600581
2018-08-24,201802,0.434472,dupontAssetTurn,sh600581
2018-08-24,201802,1.0,dupontPnitoni,sh600581
2018-08-24,201802,0.026248,dupontNitogr,sh600581
2018-08-24,201802,1.0,dupontTaxBurden,sh600581
2018-08-24,201802,0.434472,AssetTurnRatio,sh600581
2019-08-23,201902,-0.052327,YOYLiability,sh600581
2019-08-23,201902,0.780643,liabilityToAsset,sh600581
2019-08-23,201902,4.558778,assetToEquity,sh600581
2019-08-23,201902,-0.03856,CFOToOR,sh600581
2019-08-23,201902,-2.975855,CFOToNP,sh600581
2019-08-23,201902,-0.03856,CFOToGr,sh600581
2019-08-23,201902,0.173202,YOYEquity,sh600581
2019-08-23,201902,-0.426484,YOYNI,sh600581
2019-08-23,201902,-0.425532,YOYEPSBasic,sh600581
2019-08-23,201902,-0.426484,YOYPNI,sh600581
2019-08-23,201902,0.030116,roeAvg,sh600581
2019-08-23,201902,0.012958,npMargin,sh600581
2019-08-23,201902,123646391.38,netProfit,sh600581
2019-08-23,201902,0.397006,epsTTM,sh600581
2019-08-23,201902,,MBRevenue,sh600581
2019-08-23,201902,1532897870.0,totalShare,sh600581
2019-08-23,201902,1532897870.0,liqaShare,sh600581
2019-08-23,201902,0.030116,dupontROE,sh600581
2019-08-23,201902,4.667466,dupontAssetStoEquity,sh600581
2019-08-23,201902,0.497951,dupontAssetTurn,sh600581
2019-08-23,201902,1.0,dupontPnitoni,sh600581
2019-08-23,201902,0.012958,dupontNitogr,sh600581
2019-08-23,201902,0.93476,dupontTaxBurden,sh600581
2019-08-23,201902,0.497951,AssetTurnRatio,sh600581
2020-08-28,202002,0.100435,YOYLiability,sh600581
2020-08-28,202002,0.794574,liabilityToAsset,sh600581
2020-08-28,202002,4.867936,assetToEquity,sh600581
2020-08-28,202002,0.069275,CFOToOR,sh600581
2020-08-28,202002,9.814876,CFOToNP,sh600581
2020-08-28,202002,0.069275,CFOToGr,sh600581
2020-08-28,202002,0.012479,YOYEquity,sh600581
2020-08-28,202002,-0.440332,YOYNI,sh600581
2020-08-28,202002,-0.444444,YOYEPSBasic,sh600581
2020-08-28,202002,-0.440332,YOYPNI,sh600581
2020-08-28,202002,0.016534,roeAvg,sh600581
2020-08-28,202002,0.007058,npMargin,sh600581
2020-08-28,202002,69200875.4,netProfit,sh600581
2020-08-28,202002,0.036985,epsTTM,sh600581
2020-08-28,202002,,MBRevenue,sh600581
2020-08-28,202002,1532897870.0,totalShare,sh600581
2020-08-28,202002,1532897870.0,liqaShare,sh600581
2020-08-28,202002,0.016534,dupontROE,sh600581
2020-08-28,202002,4.783527,dupontAssetStoEquity,sh600581
2020-08-28,202002,0.489703,dupontAssetTurn,sh600581
2020-08-28,202002,1.0,dupontPnitoni,sh600581
2020-08-28,202002,0.007058,dupontNitogr,sh600581
2020-08-28,202002,0.838375,dupontTaxBurden,sh600581
2020-08-28,202002,0.489703,AssetTurnRatio,sh600581
2021-08-28,202102,0.234379,YOYLiability,sh600581
2021-08-28,202102,0.777325,liabilityToAsset,sh600581
2021-08-28,202102,4.490853,assetToEquity,sh600581
2021-08-28,202102,-0.024369,CFOToOR,sh600581
2021-08-28,202102,-0.280463,CFOToNP,sh600581
2021-08-28,202102,-0.024369,CFOToGr,sh600581
2021-08-28,202102,0.367717,YOYEquity,sh600581
2021-08-28,202102,17.405867,YOYNI,sh600581
2021-08-28,202102,17.4,YOYEPSBasic,sh600581
2021-08-28,202102,17.405867,YOYPNI,sh600581
2021-08-28,202102,0.247844,roeAvg,sh600581
2021-08-28,202102,0.086887,npMargin,sh600581
2021-08-28,202102,1273702120.51,netProfit,sh600581
2021-08-28,202102,0.992094,epsTTM,sh600581
2021-08-28,202102,,MBRevenue,sh600581
2021-08-28,202102,1532897870.0,totalShare,sh600581
2021-08-28,202102,1532897870.0,liqaShare,sh600581
2021-08-28,202102,0.247844,dupontROE,sh600581
2021-08-28,202102,4.706025,dupontAssetStoEquity,sh600581
2021-08-28,202102,0.606133,dupontAssetTurn,sh600581
2021-08-28,202102,1.0,dupontPnitoni,sh600581
2021-08-28,202102,0.086887,dupontNitogr,sh600581
2021-08-28,202102,0.847732,dupontTaxBurden,sh600581
2021-08-28,202102,0.606133,AssetTurnRatio,sh600581
2022-08-27,202202,0.364425,YOYLiability,sh600581
2022-08-27,202202,0.866282,liabilityToAsset,sh600581
2022-08-27,202202,7.478447,assetToEquity,sh600581
2022-08-27,202202,0.011993,CFOToOR,sh600581
2022-08-27,202202,,CFOToNP,sh600581
2022-08-27,202202,0.011993,CFOToGr,sh600581
2022-08-27,202202,-0.283567,YOYEquity,sh600581
2022-08-27,202202,-1.100689,YOYNI,sh600581
2022-08-27,202202,-1.105204,YOYEPSBasic,sh600581
2022-08-27,202202,-1.105782,YOYPNI,sh600581
2022-08-27,202202,-0.034235,roeAvg,sh600581
2022-08-27,202202,-0.010719,npMargin,sh600581
2022-08-27,202202,-140098107.3,netProfit,sh600581
2022-08-27,202202,-0.207615,epsTTM,sh600581
2022-08-27,202202,,MBRevenue,sh600581
2022-08-27,202202,1553788870.0,totalShare,sh600581
2022-08-27,202202,1532897870.0,liqaShare,sh600581
2022-08-27,202202,-0.034235,dupontROE,sh600581
2022-08-27,202202,7.485807,dupontAssetStoEquity,sh600581
2022-08-27,202202,0.415492,dupontAssetTurn,sh600581
2022-08-27,202202,1.026824,dupontPnitoni,sh600581
2022-08-27,202202,-0.010719,dupontNitogr,sh600581
2022-08-27,202202,1.649862,dupontTaxBurden,sh600581
2022-08-27,202202,0.415492,AssetTurnRatio,sh600581
2014-10-31,201403,0.063576,YOYLiability,sh600581
2014-10-31,201403,0.886691,liabilityToAsset,sh600581
2014-10-31,201403,8.825446,assetToEquity,sh600581
2014-10-31,201403,0.122109,CFOToOR,sh600581
2014-10-31,201403,,CFOToNP,sh600581
2014-10-31,201403,0.122109,CFOToGr,sh600581
2014-10-31,201403,-0.352267,YOYEquity,sh600581
2014-10-31,201403,-12.38432,YOYNI,sh600581
2014-10-31,201403,-12.571429,YOYEPSBasic,sh600581
2014-10-31,201403,-12.38432,YOYPNI,sh600581
2014-10-31,201403,-0.409148,roeAvg,sh600581
2014-10-31,201403,-0.074473,npMargin,sh600581
2014-10-31,201403,-1240816248.92,netProfit,sh600581
2014-10-31,201403,-1.71757,epsTTM,sh600581
2014-10-31,201403,,MBRevenue,sh600581
2014-10-31,201403,766448935.0,totalShare,sh600581
2014-10-31,201403,766448935.0,liqaShare,sh600581
2014-10-31,201403,-0.409148,dupontROE,sh600581
2014-10-31,201403,7.230737,dupontAssetStoEquity,sh600581
2014-10-31,201403,0.759799,dupontAssetTurn,sh600581
2014-10-31,201403,1.0,dupontPnitoni,sh600581
2014-10-31,201403,-0.074473,dupontNitogr,sh600581
2014-10-31,201403,0.974965,dupontTaxBurden,sh600581
2014-10-31,201403,0.759799,AssetTurnRatio,sh600581
2015-10-31,201503,0.033609,YOYLiability,sh600581
2015-10-31,201503,1.006329,liabilityToAsset,sh600581
2015-10-31,201503,,assetToEquity,sh600581
2015-10-31,201503,0.16187,CFOToOR,sh600581
2015-10-31,201503,,CFOToNP,sh600581
2015-10-31,201503,0.16187,CFOToGr,sh600581
2015-10-31,201503,-1.050868,YOYEquity,sh600581
2015-10-31,201503,-0.393548,YOYNI,sh600581
2015-10-31,201503,-0.395062,YOYEPSBasic,sh600581
2015-10-31,201503,-0.393548,YOYPNI,sh600581
2015-10-31,201503,-2.341038,roeAvg,sh600581
2015-10-31,201503,-0.187915,npMargin,sh600581
2015-10-31,201503,-1729137512.08,netProfit,sh600581
2015-10-31,201503,-3.291783,epsTTM,sh600581
2015-10-31,201503,,MBRevenue,sh600581
2015-10-31,201503,766448935.0,totalShare,sh600581
2015-10-31,201503,766448935.0,liqaShare,sh600581
2015-10-31,201503,-2.341038,dupontROE,sh600581
2015-10-31,201503,27.536245,dupontAssetStoEquity,sh600581
2015-10-31,201503,0.452421,dupontAssetTurn,sh600581
2015-10-31,201503,1.0,dupontPnitoni,sh600581
2015-10-31,201503,-0.187915,dupontNitogr,sh600581
2015-10-31,201503,1.0,dupontTaxBurden,sh600581
2015-10-31,201503,0.452421,AssetTurnRatio,sh600581
2016-10-29,201603,-0.024327,YOYLiability,sh600581
2016-10-29,201603,1.082183,liabilityToAsset,sh600581
2016-10-29,201603,,assetToEquity,sh600581
2016-10-29,201603,0.063606,CFOToOR,sh600581
2016-10-29,201603,,CFOToNP,sh600581
2016-10-29,201603,0.063606,CFOToGr,sh600581
2016-10-29,201603,-10.781628,YOYEquity,sh600581
2016-10-29,201603,0.680859,YOYNI,sh600581
2016-10-29,201603,0.681416,YOYEPSBasic,sh600581
2016-10-29,201603,0.680859,YOYPNI,sh600581
2016-10-29,201603,,roeAvg,sh600581
2016-10-29,201603,-0.080098,npMargin,sh600581
2016-10-29,201603,-551839195.52,netProfit,sh600581
2016-10-29,201603,-1.737006,epsTTM,sh600581
2016-10-29,201603,,MBRevenue,sh600581
2016-10-29,201603,766448935.0,totalShare,sh600581
2016-10-29,201603,766448935.0,liqaShare,sh600581
2016-10-29,201603,,dupontROE,sh600581
2016-10-29,201603,,dupontAssetStoEquity,sh600581
2016-10-29,201603,0.38366,dupontAssetTurn,sh600581
2016-10-29,201603,1.0,dupontPnitoni,sh600581
2016-10-29,201603,-0.080098,dupontNitogr,sh600581
2016-10-29,201603,1.0,dupontTaxBurden,sh600581
2016-10-29,201603,0.38366,AssetTurnRatio,sh600581
2017-10-24,201703,-0.437214,YOYLiability,sh600581
2017-10-24,201703,0.777979,liabilityToAsset,sh600581
2017-10-24,201703,4.504069,assetToEquity,sh600581
