date,period,value,field,symbol
2017-10-27,201703,0.557681,liabilityToAsset,sz000417
2017-10-27,201703,2.260814,assetToEquity,sz000417
2017-10-27,201703,0.031597,CFOToOR,sz000417
2017-10-27,201703,0.777328,CFOToNP,sz000417
2017-10-27,201703,0.031597,CFOToGr,sz000417
2017-10-27,201703,0.051489,YOYEquity,sz000417
2017-10-27,201703,0.065188,YOYNI,sz000417
2017-10-27,201703,0.096011,YOYEPSBasic,sz000417
2017-10-27,201703,0.095951,YOYPNI,sz000417
2017-10-27,201703,0.06953,roeAvg,sz000417
2017-10-27,201703,0.040649,npMargin,sz000417
2017-10-27,201703,318084091.08,netProfit,sz000417
2017-10-27,201703,0.391871,epsTTM,sz000417
2017-10-27,201703,,MBRevenue,sz000417
2017-10-27,201703,779884200.0,totalShare,sz000417
2017-10-27,201703,778976702.0,liqaShare,sz000417
2017-10-27,201703,0.06953,dupontROE,sz000417
2017-10-27,201703,2.613085,dupontAssetStoEquity,sz000417
2017-10-27,201703,0.823474,dupontAssetTurn,sz000417
2017-10-27,201703,0.794915,dupontPnitoni,sz000417
2017-10-27,201703,0.040649,dupontNitogr,sz000417
2017-10-27,201703,0.731075,dupontTaxBurden,sz000417
2017-10-27,201703,0.823474,AssetTurnRatio,sz000417
2018-10-27,201803,0.064976,YOYLiability,sz000417
2018-10-27,201803,0.570457,liabilityToAsset,sz000417
2018-10-27,201803,2.328054,assetToEquity,sz000417
2018-10-27,201803,0.038427,CFOToOR,sz000417
2018-10-27,201803,1.421008,CFOToNP,sz000417
2018-10-27,201803,0.038427,CFOToGr,sz000417
2018-10-27,201803,0.003778,YOYEquity,sz000417
2018-10-27,201803,-0.3298,YOYNI,sz000417
2018-10-27,201803,-0.321407,YOYEPSBasic,sz000417
2018-10-27,201803,-0.321393,YOYPNI,sz000417
2018-10-27,201803,0.046503,roeAvg,sz000417
2018-10-27,201803,0.027042,npMargin,sz000417
2018-10-27,201803,213179820.81,netProfit,sz000417
2018-10-27,201803,0.169107,epsTTM,sz000417
2018-10-27,201803,,MBRevenue,sz000417
2018-10-27,201803,779884200.0,totalShare,sz000417
2018-10-27,201803,779027451.0,liqaShare,sz000417
2018-10-27,201803,0.046503,dupontROE,sz000417
2018-10-27,201803,2.751697,dupontAssetStoEquity,sz000417
2018-10-27,201803,0.776422,dupontAssetTurn,sz000417
2018-10-27,201803,0.804886,dupontPnitoni,sz000417
2018-10-27,201803,0.027042,dupontNitogr,sz000417
2018-10-27,201803,0.699363,dupontTaxBurden,sz000417
2018-10-27,201803,0.776422,AssetTurnRatio,sz000417
2019-10-25,201903,0.027674,YOYLiability,sz000417
2019-10-25,201903,0.555168,liabilityToAsset,sz000417
2019-10-25,201903,2.248042,assetToEquity,sz000417
2019-10-25,201903,-0.087484,CFOToOR,sz000417
2019-10-25,201903,-3.058562,CFOToNP,sz000417
2019-10-25,201903,-0.087484,CFOToGr,sz000417
2019-10-25,201903,0.07895,YOYEquity,sz000417
2019-10-25,201903,0.124827,YOYNI,sz000417
2019-10-25,201903,-0.064545,YOYEPSBasic,sz000417
2019-10-25,201903,-0.064572,YOYPNI,sz000417
2019-10-25,201903,0.041269,roeAvg,sz000417
2019-10-25,201903,0.028603,npMargin,sz000417
2019-10-25,201903,239790483.42,netProfit,sz000417
2019-10-25,201903,0.273651,epsTTM,sz000417
2019-10-25,201903,,MBRevenue,sz000417
2019-10-25,201903,779884200.0,totalShare,sz000417
2019-10-25,201903,779027451.0,liqaShare,sz000417
2019-10-25,201903,0.041269,dupontROE,sz000417
2019-10-25,201903,2.737424,dupontAssetStoEquity,sz000417
2019-10-25,201903,0.787422,dupontAssetTurn,sz000417
2019-10-25,201903,0.669359,dupontPnitoni,sz000417
2019-10-25,201903,0.028603,dupontNitogr,sz000417
2019-10-25,201903,0.649402,dupontTaxBurden,sz000417
2019-10-25,201903,0.787422,AssetTurnRatio,sz000417
2020-10-24,202003,0.084577,YOYLiability,sz000417
2020-10-24,202003,0.573876,liabilityToAsset,sz000417
2020-10-24,202003,2.346734,assetToEquity,sz000417
2020-10-24,202003,0.015624,CFOToOR,sz000417
2020-10-24,202003,0.684659,CFOToNP,sz000417
2020-10-24,202003,0.015624,CFOToGr,sz000417
2020-10-24,202003,0.005364,YOYEquity,sz000417
2020-10-24,202003,-0.311676,YOYNI,sz000417
2020-10-24,202003,-0.21137,YOYEPSBasic,sz000417
2020-10-24,202003,-0.211477,YOYPNI,sz000417
2020-10-24,202003,0.031649,roeAvg,sz000417
2020-10-24,202003,0.02282,npMargin,sz000417
2020-10-24,202003,165053600.32,netProfit,sz000417
2020-10-24,202003,0.16113,epsTTM,sz000417
2020-10-24,202003,,MBRevenue,sz000417
2020-10-24,202003,779884200.0,totalShare,sz000417
2020-10-24,202003,779027451.0,liqaShare,sz000417
2020-10-24,202003,0.031649,dupontROE,sz000417
2020-10-24,202003,2.767301,dupontAssetStoEquity,sz000417
2020-10-24,202003,0.653593,dupontAssetTurn,sz000417
2020-10-24,202003,0.766797,dupontPnitoni,sz000417
2020-10-24,202003,0.02282,dupontNitogr,sz000417
2020-10-24,202003,0.668306,dupontTaxBurden,sz000417
2020-10-24,202003,0.653593,AssetTurnRatio,sz000417
2021-10-23,202103,0.181835,YOYLiability,sz000417
2021-10-23,202103,0.605952,liabilityToAsset,sz000417
2021-10-23,202103,2.537764,assetToEquity,sz000417
2021-10-23,202103,0.109275,CFOToOR,sz000417
2021-10-23,202103,2.554917,CFOToNP,sz000417
2021-10-23,202103,0.109275,CFOToGr,sz000417
2021-10-23,202103,0.030247,YOYEquity,sz000417
2021-10-23,202103,0.212378,YOYNI,sz000417
2021-10-23,202103,0.250154,YOYEPSBasic,sz000417
2021-10-23,202103,0.25018,YOYPNI,sz000417
2021-10-23,202103,0.038618,roeAvg,sz000417
2021-10-23,202103,0.04277,npMargin,sz000417
2021-10-23,202103,200107284.75,netProfit,sz000417
2021-10-23,202103,0.216341,epsTTM,sz000417
2021-10-23,202103,,MBRevenue,sz000417
2021-10-23,202103,779884200.0,totalShare,sz000417
2021-10-23,202103,779027451.0,liqaShare,sz000417
2021-10-23,202103,0.038618,dupontROE,sz000417
2021-10-23,202103,2.902869,dupontAssetStoEquity,sz000417
2021-10-23,202103,0.393368,dupontAssetTurn,sz000417
2021-10-23,202103,0.790706,dupontPnitoni,sz000417
2021-10-23,202103,0.04277,dupontNitogr,sz000417
2021-10-23,202103,0.678145,dupontTaxBurden,sz000417
2021-10-23,202103,0.393368,AssetTurnRatio,sz000417
2022-10-22,202203,0.037006,YOYLiability,sz000417
2022-10-22,202203,0.603443,liabilityToAsset,sz000417
2022-10-22,202203,2.521709,assetToEquity,sz000417
2022-10-22,202203,0.130544,CFOToOR,sz000417
2022-10-22,202203,2.605593,CFOToNP,sz000417
2022-10-22,202203,0.130544,CFOToGr,sz000417
2022-10-22,202203,0.04199,YOYEquity,sz000417
2022-10-22,202203,0.248968,YOYNI,sz000417
2022-10-22,202203,0.254805,YOYEPSBasic,sz000417
2022-10-22,202203,0.254876,YOYPNI,sz000417
2022-10-22,202203,0.046702,roeAvg,sz000417
2022-10-22,202203,0.050101,npMargin,sz000417
2022-10-22,202203,249927507.15,netProfit,sz000417
2022-10-22,202203,0.283603,epsTTM,sz000417
2022-10-22,202203,,MBRevenue,sz000417
2022-10-22,202203,779884200.0,totalShare,sz000417
2022-10-22,202203,779027451.0,liqaShare,sz000417
2022-10-22,202203,0.046702,dupontROE,sz000417
2022-10-22,202203,3.06691,dupontAssetStoEquity,sz000417
2022-10-22,202203,0.382581,dupontAssetTurn,sz000417
2022-10-22,202203,0.794446,dupontPnitoni,sz000417
2022-10-22,202203,0.050101,dupontNitogr,sz000417
2022-10-22,202203,0.750968,dupontTaxBurden,sz000417
2022-10-22,202203,0.382581,AssetTurnRatio,sz000417
2015-04-02,201404,0.041389,YOYLiability,sz000417
2015-04-02,201404,0.532677,liabilityToAsset,sz000417
2015-04-02,201404,2.139847,assetToEquity,sz000417
2015-04-02,201404,0.045145,CFOToOR,sz000417
2015-04-02,201404,1.009078,CFOToNP,sz000417
2015-04-02,201404,0.045145,CFOToGr,sz000417
2015-04-02,201404,0.074482,YOYEquity,sz000417
2015-04-02,201404,-0.0593,YOYNI,sz000417
2015-04-02,201404,-0.163905,YOYEPSBasic,sz000417
2015-04-02,201404,-0.163798,YOYPNI,sz000417
2015-04-02,201404,0.116527,roeAvg,sz000417
2015-04-02,201404,0.044739,npMargin,sz000417
2015-04-02,201404,446144915.62,netProfit,sz000417
2015-04-02,201404,0.469324,epsTTM,sz000417
2015-04-02,201404,9972174510.48,MBRevenue,sz000417
2015-04-02,201404,779884200.0,totalShare,sz000417
2015-04-02,201404,778593208.0,liqaShare,sz000417
2015-04-02,201404,0.116527,dupontROE,sz000417
2015-04-02,201404,2.462132,dupontAssetStoEquity,sz000417
2015-04-02,201404,1.289442,dupontAssetTurn,sz000417
2015-04-02,201404,0.820402,dupontPnitoni,sz000417
2015-04-02,201404,0.044739,dupontNitogr,sz000417
2015-04-02,201404,0.712011,dupontTaxBurden,sz000417
2015-04-02,201404,1.289442,AssetTurnRatio,sz000417
2016-04-22,201504,0.039797,YOYLiability,sz000417
2016-04-22,201504,0.530825,liabilityToAsset,sz000417
2016-04-22,201504,2.131403,assetToEquity,sz000417
2016-04-22,201504,0.02994,CFOToOR,sz000417
2016-04-22,201504,0.879209,CFOToNP,sz000417
2016-04-22,201504,0.02994,CFOToGr,sz000417
2016-04-22,201504,0.037956,YOYEquity,sz000417
2016-04-22,201504,-0.254669,YOYNI,sz000417
2016-04-22,201504,-0.283188,YOYEPSBasic,sz000417
2016-04-22,201504,-0.283248,YOYPNI,sz000417
2016-04-22,201504,0.079124,roeAvg,sz000417
2016-04-22,201504,0.034054,npMargin,sz000417
2016-04-22,201504,332525540.12,netProfit,sz000417
2016-04-22,201504,0.336389,epsTTM,sz000417
2016-04-22,201504,9764772045.61,MBRevenue,sz000417
2016-04-22,201504,779884200.0,totalShare,sz000417
2016-04-22,201504,778610725.0,liqaShare,sz000417
2016-04-22,201504,0.079124,dupontROE,sz000417
2016-04-22,201504,2.449736,dupontAssetStoEquity,sz000417
2016-04-22,201504,1.202214,dupontAssetTurn,sz000417
2016-04-22,201504,0.788945,dupontPnitoni,sz000417
2016-04-22,201504,0.034054,dupontNitogr,sz000417
2016-04-22,201504,0.686692,dupontTaxBurden,sz000417
2016-04-22,201504,1.202214,AssetTurnRatio,sz000417
2017-03-30,201604,0.149643,YOYLiability,sz000417
2017-03-30,201604,0.550311,liabilityToAsset,sz000417
2017-03-30,201604,2.223759,assetToEquity,sz000417
2017-03-30,201604,0.070148,CFOToOR,sz000417
2017-03-30,201604,1.883614,CFOToNP,sz000417
2017-03-30,201604,0.070148,CFOToGr,sz000417
2017-03-30,201604,0.057327,YOYEquity,sz000417
2017-03-30,201604,0.09036,YOYNI,sz000417
2017-03-30,201604,0.080559,YOYEPSBasic,sz000417
2017-03-30,201604,0.080552,YOYPNI,sz000417
2017-03-30,201604,0.081596,roeAvg,sz000417
2017-03-30,201604,0.03718,npMargin,sz000417
2017-03-30,201604,362572654.07,netProfit,sz000417
2017-03-30,201604,0.363486,epsTTM,sz000417
2017-03-30,201604,9735838430.15,MBRevenue,sz000417
2017-03-30,201604,779884200.0,totalShare,sz000417
2017-03-30,201604,778989390.0,liqaShare,sz000417
2017-03-30,201604,0.081596,dupontROE,sz000417
2017-03-30,201604,2.517663,dupontAssetStoEquity,sz000417
2017-03-30,201604,1.113083,dupontAssetTurn,sz000417
2017-03-30,201604,0.781848,dupontPnitoni,sz000417
2017-03-30,201604,0.037241,dupontNitogr,sz000417
2017-03-30,201604,0.70945,dupontTaxBurden,sz000417
2017-03-30,201604,1.113083,AssetTurnRatio,sz000417
2018-04-21,201704,0.135238,YOYLiability,sz000417
2018-04-21,201704,0.572341,liabilityToAsset,sz000417
2018-04-21,201704,2.338312,assetToEquity,sz000417
2018-04-21,201704,0.061033,CFOToOR,sz000417
2018-04-21,201704,2.142888,CFOToNP,sz000417
2018-04-21,201704,0.061033,CFOToGr,sz000417
2018-04-21,201704,0.026209,YOYEquity,sz000417
2018-04-21,201704,-0.182486,YOYNI,sz000417
2018-04-21,201704,-0.246485,YOYEPSBasic,sz000417
2018-04-21,201704,-0.246508,YOYPNI,sz000417
2018-04-21,201704,0.058935,roeAvg,sz000417
2018-04-21,201704,0.028482,npMargin,sz000417
2018-04-21,201704,295920630.53,netProfit,sz000417
2018-04-21,201704,0.273307,epsTTM,sz000417
2018-04-21,201704,10389909722.62,MBRevenue,sz000417
2018-04-21,201704,779884200.0,totalShare,sz000417
2018-04-21,201704,778976702.0,liqaShare,sz000417
2018-04-21,201704,0.058935,dupontROE,sz000417
2018-04-21,201704,2.671238,dupontAssetStoEquity,sz000417
2018-04-21,201704,1.075455,dupontAssetTurn,sz000417
2018-04-21,201704,0.720288,dupontPnitoni,sz000417
2018-04-21,201704,0.028482,dupontNitogr,sz000417
2018-04-21,201704,0.675739,dupontTaxBurden,sz000417
2018-04-21,201704,1.075455,AssetTurnRatio,sz000417
2019-04-04,201804,0.047417,YOYLiability,sz000417
2019-04-04,201804,0.575794,liabilityToAsset,sz000417
2019-04-04,201804,2.357343,assetToEquity,sz000417
2019-04-04,201804,0.064853,CFOToOR,sz000417
2019-04-04,201804,2.207749,CFOToNP,sz000417
2019-04-04,201804,0.064853,CFOToGr,sz000417
2019-04-04,201804,0.028821,YOYEquity,sz000417
2019-04-04,201804,0.060363,YOYNI,sz000417
2019-04-04,201804,0.053421,YOYEPSBasic,sz000417
2019-04-04,201804,0.053239,YOYPNI,sz000417
2019-04-04,201804,0.06041,roeAvg,sz000417
2019-04-04,201804,0.029375,npMargin,sz000417
2019-04-04,201804,313783341.83,netProfit,sz000417
2019-04-04,201804,0.287858,epsTTM,sz000417
2019-04-04,201804,10681935553.97,MBRevenue,sz000417
2019-04-04,201804,779884200.0,totalShare,sz000417
2019-04-04,201804,779027451.0,liqaShare,sz000417
2019-04-04,201804,0.06041,dupontROE,sz000417
2019-04-04,201804,2.772702,dupontAssetStoEquity,sz000417
2019-04-04,201804,1.036679,dupontAssetTurn,sz000417
2019-04-04,201804,0.715449,dupontPnitoni,sz000417
2019-04-04,201804,0.029375,dupontNitogr,sz000417
2019-04-04,201804,0.697829,dupontTaxBurden,sz000417
2019-04-04,201804,1.036679,AssetTurnRatio,sz000417
2020-03-28,201904,0.006043,YOYLiability,sz000417
2020-03-28,201904,0.562743,liabilityToAsset,sz000417
2020-03-28,201904,2.286986,assetToEquity,sz000417
2020-03-28,201904,-0.036074,CFOToOR,sz000417
2020-03-28,201904,-1.592404,CFOToNP,sz000417
2020-03-28,201904,-0.036074,CFOToGr,sz000417
2020-03-28,201904,0.052495,YOYEquity,sz000417
2020-03-28,201904,-0.212441,YOYNI,sz000417
2020-03-28,201904,-0.288989,YOYEPSBasic,sz000417
2020-03-28,201904,-0.289047,YOYPNI,sz000417
2020-03-28,201904,0.041264,roeAvg,sz000417
2020-03-28,201904,0.022654,npMargin,sz000417
2020-03-28,201904,247123003.33,netProfit,sz000417
2020-03-28,201904,0.204653,epsTTM,sz000417
2020-03-28,201904,10908554054.14,MBRevenue,sz000417
2020-03-28,201904,779884200.0,totalShare,sz000417
2020-03-28,201904,779027451.0,liqaShare,sz000417
2020-03-28,201904,0.041264,dupontROE,sz000417
2020-03-28,201904,2.757545,dupontAssetStoEquity,sz000417
2020-03-28,201904,1.022737,dupontAssetTurn,sz000417
2020-03-28,201904,0.645856,dupontPnitoni,sz000417
2020-03-28,201904,0.022654,dupontNitogr,sz000417
2020-03-28,201904,0.623024,dupontTaxBurden,sz000417
2020-03-28,201904,1.022737,AssetTurnRatio,sz000417
2021-04-10,202004,0.031591,YOYLiability,sz000417
2021-04-10,202004,0.564571,liabilityToAsset,sz000417
2021-04-10,202004,2.296585,assetToEquity,sz000417
2021-04-10,202004,0.043157,CFOToOR,sz000417
2021-04-10,202004,1.443317,CFOToNP,sz000417
2021-04-10,202004,0.043157,CFOToGr,sz000417
2021-04-10,202004,0.018823,YOYEquity,sz000417
2021-04-10,202004,-0.234112,YOYNI,sz000417
2021-04-10,202004,-0.141671,YOYEPSBasic,sz000417
2021-04-10,202004,-0.141276,YOYPNI,sz000417
2021-04-10,202004,0.034228,roeAvg,sz000417
2021-04-10,202004,0.029901,npMargin,sz000417
2021-04-10,202004,189268466.74,netProfit,sz000417
2021-04-10,202004,0.175741,epsTTM,sz000417
2021-04-10,202004,6329742207.27,MBRevenue,sz000417
2021-04-10,202004,779884200.0,totalShare,sz000417
2021-04-10,202004,779027451.0,liqaShare,sz000417
2021-04-10,202004,0.034228,dupontROE,sz000417
2021-04-10,202004,2.740434,dupontAssetStoEquity,sz000417
2021-04-10,202004,0.576833,dupontAssetTurn,sz000417
2021-04-10,202004,0.724143,dupontPnitoni,sz000417
2021-04-10,202004,0.029901,dupontNitogr,sz000417
2021-04-10,202004,0.6667,dupontTaxBurden,sz000417
2021-04-10,202004,0.576833,AssetTurnRatio,sz000417
2022-04-09,202104,0.250847,YOYLiability,sz000417
2022-04-09,202104,0.609406,liabilityToAsset,sz000417
2022-04-09,202104,2.560202,assetToEquity,sz000417
2022-04-09,202104,0.152721,CFOToOR,sz000417
2022-04-09,202104,3.920725,CFOToNP,sz000417
2022-04-09,202104,0.152721,CFOToGr,sz000417
2022-04-09,202104,0.03317,YOYEquity,sz000417
2022-04-09,202104,0.304344,YOYNI,sz000417
2022-04-09,202104,0.319863,YOYEPSBasic,sz000417
2022-04-09,202104,0.319514,YOYPNI,sz000417
2022-04-09,202104,0.044018,roeAvg,sz000417
2022-04-09,202104,0.038952,npMargin,sz000417
2022-04-09,202104,246871265.55,netProfit,sz000417
2022-04-09,202104,0.231892,epsTTM,sz000417
2022-04-09,202104,6337791186.87,MBRevenue,sz000417
2022-04-09,202104,779884200.0,totalShare,sz000417
2022-04-09,202104,779027451.0,liqaShare,sz000417
2022-04-09,202104,0.044018,dupontROE,sz000417
2022-04-09,202104,2.923071,dupontAssetStoEquity,sz000417
2022-04-09,202104,0.527725,dupontAssetTurn,sz000417
2022-04-09,202104,0.732565,dupontPnitoni,sz000417
2022-04-09,202104,0.038952,dupontNitogr,sz000417
2022-04-09,202104,0.664447,dupontTaxBurden,sz000417
2022-04-09,202104,0.527725,AssetTurnRatio,sz000417
