date,period,value,field,symbol
2017-10-28,201703,1.782641,assetToEquity,sh600702
2017-10-28,201703,0.258705,CFOToOR,sh600702
2017-10-28,201703,3.3688,CFOToNP,sh600702
2017-10-28,201703,0.258705,CFOToGr,sh600702
2017-10-28,201703,0.056662,YOYEquity,sh600702
2017-10-28,201703,0.742049,YOYNI,sh600702
2017-10-28,201703,0.742154,YOYEPSBasic,sh600702
2017-10-28,201703,0.742049,YOYPNI,sh600702
2017-10-28,201703,0.040153,roeAvg,sh600702
2017-10-28,201703,0.076794,npMargin,sh600702
2017-10-28,201703,95474198.49,netProfit,sh600702
2017-10-28,201703,0.358338,epsTTM,sh600702
2017-10-28,201703,,MBRevenue,sh600702
2017-10-28,201703,337300000.0,totalShare,sh600702
2017-10-28,201703,337300000.0,liqaShare,sh600702
2017-10-28,201703,0.040153,dupontROE,sh600702
2017-10-28,201703,1.744766,dupontAssetStoEquity,sh600702
2017-10-28,201703,0.299672,dupontAssetTurn,sh600702
2017-10-28,201703,1.0,dupontPnitoni,sh600702
2017-10-28,201703,0.076794,dupontNitogr,sh600702
2017-10-28,201703,0.518515,dupontTaxBurden,sh600702
2017-10-28,201703,0.299672,AssetTurnRatio,sh600702
2018-10-26,201803,-0.022305,YOYLiability,sh600702
2018-10-26,201803,0.413629,liabilityToAsset,sh600702
2018-10-26,201803,1.705404,assetToEquity,sh600702
2018-10-26,201803,0.160809,CFOToOR,sh600702
2018-10-26,201803,0.863796,CFOToNP,sh600702
2018-10-26,201803,0.160809,CFOToGr,sh600702
2018-10-26,201803,0.005051,YOYEquity,sh600702
2018-10-26,201803,2.098575,YOYNI,sh600702
2018-10-26,201803,1.870364,YOYEPSBasic,sh600702
2018-10-26,201803,1.860077,YOYPNI,sh600702
2018-10-26,201803,0.110855,roeAvg,sh600702
2018-10-26,201803,0.186166,npMargin,sh600702
2018-10-26,201803,295833980.9,netProfit,sh600702
2018-10-26,201803,0.952154,epsTTM,sh600702
2018-10-26,201803,,MBRevenue,sh600702
2018-10-26,201803,337300000.0,totalShare,sh600702
2018-10-26,201803,337300000.0,liqaShare,sh600702
2018-10-26,201803,0.110855,dupontROE,sh600702
2018-10-26,201803,1.866388,dupontAssetStoEquity,sh600702
2018-10-26,201803,0.345652,dupontAssetTurn,sh600702
2018-10-26,201803,0.92303,dupontPnitoni,sh600702
2018-10-26,201803,0.186166,dupontNitogr,sh600702
2018-10-26,201803,0.821793,dupontTaxBurden,sh600702
2018-10-26,201803,0.345652,AssetTurnRatio,sh600702
2019-10-26,201903,0.32966,YOYLiability,sh600702
2019-10-26,201903,0.450463,liabilityToAsset,sh600702
2019-10-26,201903,1.819715,assetToEquity,sh600702
2019-10-26,201903,0.142515,CFOToOR,sh600702
2019-10-26,201903,0.803845,CFOToNP,sh600702
2019-10-26,201903,0.142515,CFOToGr,sh600702
2019-10-26,201903,0.154784,YOYEquity,sh600702
2019-10-26,201903,0.104763,YOYNI,sh600702
2019-10-26,201903,0.116786,YOYEPSBasic,sh600702
2019-10-26,201903,0.109261,YOYPNI,sh600702
2019-10-26,201903,0.113517,roeAvg,sh600702
2019-10-26,201903,0.177292,npMargin,sh600702
2019-10-26,201903,326826516.51,netProfit,sh600702
2019-10-26,201903,1.101727,epsTTM,sh600702
2019-10-26,201903,,MBRevenue,sh600702
2019-10-26,201903,337300000.0,totalShare,sh600702
2019-10-26,201903,329519000.0,liqaShare,sh600702
2019-10-26,201903,0.113517,dupontROE,sh600702
2019-10-26,201903,1.935946,dupontAssetStoEquity,sh600702
2019-10-26,201903,0.356861,dupontAssetTurn,sh600702
2019-10-26,201903,0.926787,dupontPnitoni,sh600702
2019-10-26,201903,0.177292,dupontNitogr,sh600702
2019-10-26,201903,0.724744,dupontTaxBurden,sh600702
2019-10-26,201903,0.356861,AssetTurnRatio,sh600702
2020-10-29,202003,0.131206,YOYLiability,sh600702
2020-10-29,202003,0.44457,liabilityToAsset,sh600702
2020-10-29,202003,1.800408,assetToEquity,sh600702
2020-10-29,202003,0.207686,CFOToOR,sh600702
2020-10-29,202003,1.11981,CFOToNP,sh600702
2020-10-29,202003,0.207686,CFOToGr,sh600702
2020-10-29,202003,0.171154,YOYEquity,sh600702
2020-10-29,202003,0.000688,YOYNI,sh600702
2020-10-29,202003,0.029862,YOYEPSBasic,sh600702
2020-10-29,202003,0.026313,YOYPNI,sh600702
2020-10-29,202003,0.098044,roeAvg,sh600702
2020-10-29,202003,0.185465,npMargin,sh600702
2020-10-29,202003,327051360.82,netProfit,sh600702
2020-10-29,202003,1.532422,epsTTM,sh600702
2020-10-29,202003,,MBRevenue,sh600702
2020-10-29,202003,336644000.0,totalShare,sh600702
2020-10-29,202003,331517030.0,liqaShare,sh600702
2020-10-29,202003,0.098044,dupontROE,sh600702
2020-10-29,202003,1.90306,dupontAssetStoEquity,sh600702
2020-10-29,202003,0.292244,dupontAssetTurn,sh600702
2020-10-29,202003,0.95052,dupontPnitoni,sh600702
2020-10-29,202003,0.185465,dupontNitogr,sh600702
2020-10-29,202003,0.69041,dupontTaxBurden,sh600702
2020-10-29,202003,0.292244,AssetTurnRatio,sh600702
2021-10-22,202103,0.16909,YOYLiability,sh600702
2021-10-22,202103,0.409494,liabilityToAsset,sh600702
2021-10-22,202103,1.693463,assetToEquity,sh600702
2021-10-22,202103,0.448269,CFOToOR,sh600702
2021-10-22,202103,1.632695,CFOToNP,sh600702
2021-10-22,202103,0.448269,CFOToGr,sh600702
2021-10-22,202103,0.367546,YOYEquity,sh600702
2021-10-22,202103,2.02797,YOYNI,sh600702
2021-10-22,202103,2.122298,YOYEPSBasic,sh600702
2021-10-22,202103,2.119178,YOYPNI,sh600702
2021-10-22,202103,0.239491,roeAvg,sh600702
2021-10-22,202103,0.274558,npMargin,sh600702
2021-10-22,202103,990301745.11,netProfit,sh600702
2021-10-22,202103,3.690291,epsTTM,sh600702
2021-10-22,202103,,MBRevenue,sh600702
2021-10-22,202103,335995700.0,totalShare,sh600702
2021-10-22,202103,333122298.0,liqaShare,sh600702
2021-10-22,202103,0.239491,dupontROE,sh600702
2021-10-22,202103,1.783161,dupontAssetStoEquity,sh600702
2021-10-22,202103,0.49959,dupontAssetTurn,sh600702
2021-10-22,202103,0.979152,dupontPnitoni,sh600702
2021-10-22,202103,0.274558,dupontNitogr,sh600702
2021-10-22,202103,0.760118,dupontTaxBurden,sh600702
2021-10-22,202103,0.49959,AssetTurnRatio,sh600702
2022-10-27,202203,0.004697,YOYLiability,sh600702
2022-10-27,202203,0.355179,liabilityToAsset,sh600702
2022-10-27,202203,1.550818,assetToEquity,sh600702
2022-10-27,202203,0.2289,CFOToOR,sh600702
2022-10-27,202203,0.871522,CFOToNP,sh600702
2022-10-27,202203,0.2289,CFOToGr,sh600702
2022-10-27,202203,0.272744,YOYEquity,sh600702
2022-10-27,202203,0.224411,YOYNI,sh600702
2022-10-27,202203,0.242212,YOYEPSBasic,sh600702
2022-10-27,202203,0.237583,YOYPNI,sh600702
2022-10-27,202203,0.22763,roeAvg,sh600702
2022-10-27,202203,0.262644,npMargin,sh600702
2022-10-27,202203,1212536708.71,netProfit,sh600702
2022-10-27,202203,4.445294,epsTTM,sh600702
2022-10-27,202203,,MBRevenue,sh600702
2022-10-27,202203,332042979.0,totalShare,sh600702
2022-10-27,202203,330737559.0,liqaShare,sh600702
2022-10-27,202203,0.22763,dupontROE,sh600702
2022-10-27,202203,1.644894,dupontAssetStoEquity,sh600702
2022-10-27,202203,0.532385,dupontAssetTurn,sh600702
2022-10-27,202203,0.989685,dupontPnitoni,sh600702
2022-10-27,202203,0.262644,dupontNitogr,sh600702
2022-10-27,202203,0.748883,dupontTaxBurden,sh600702
2022-10-27,202203,0.532385,AssetTurnRatio,sh600702
2015-04-11,201404,0.226071,YOYLiability,sh600702
2015-04-11,201404,0.38963,liabilityToAsset,sh600702
2015-04-11,201404,1.638351,assetToEquity,sh600702
2015-04-11,201404,-0.102406,CFOToOR,sh600702
2015-04-11,201404,-11.051664,CFOToNP,sh600702
2015-04-11,201404,-0.102406,CFOToGr,sh600702
2015-04-11,201404,0.002967,YOYEquity,sh600702
2015-04-11,201404,0.137178,YOYNI,sh600702
2015-04-11,201404,0.137536,YOYEPSBasic,sh600702
2015-04-11,201404,0.137178,YOYPNI,sh600702
2015-04-11,201404,0.005972,roeAvg,sh600702
2015-04-11,201404,0.009266,npMargin,sh600702
2015-04-11,201404,13389353.11,netProfit,sh600702
2015-04-11,201404,0.039696,epsTTM,sh600702
2015-04-11,201404,1409002564.22,MBRevenue,sh600702
2015-04-11,201404,337300000.0,totalShare,sh600702
2015-04-11,201404,337300000.0,liqaShare,sh600702
2015-04-11,201404,0.005972,dupontROE,sh600702
2015-04-11,201404,1.580358,dupontAssetStoEquity,sh600702
2015-04-11,201404,0.4078,dupontAssetTurn,sh600702
2015-04-11,201404,1.0,dupontPnitoni,sh600702
2015-04-11,201404,0.009266,dupontNitogr,sh600702
2015-04-11,201404,0.382062,dupontTaxBurden,sh600702
2015-04-11,201404,0.4078,AssetTurnRatio,sh600702
2016-04-12,201504,0.057279,YOYLiability,sh600702
2016-04-12,201504,0.402914,liabilityToAsset,sh600702
2016-04-12,201504,1.6748,assetToEquity,sh600702
2016-04-12,201504,0.104498,CFOToOR,sh600702
2016-04-12,201504,16.948872,CFOToNP,sh600702
2016-04-12,201504,0.104498,CFOToGr,sh600702
2016-04-12,201504,0.00017,YOYEquity,sh600702
2016-04-12,201504,-0.467628,YOYNI,sh600702
2016-04-12,201504,-0.468514,YOYEPSBasic,sh600702
2016-04-12,201504,-0.467628,YOYPNI,sh600702
2016-04-12,201504,0.003174,roeAvg,sh600702
2016-04-12,201504,0.006165,npMargin,sh600702
2016-04-12,201504,7128122.67,netProfit,sh600702
2016-04-12,201504,0.021133,epsTTM,sh600702
2016-04-12,201504,1115452447.17,MBRevenue,sh600702
2016-04-12,201504,337300000.0,totalShare,sh600702
2016-04-12,201504,337300000.0,liqaShare,sh600702
2016-04-12,201504,0.003174,dupontROE,sh600702
2016-04-12,201504,1.656577,dupontAssetStoEquity,sh600702
2016-04-12,201504,0.310782,dupontAssetTurn,sh600702
2016-04-12,201504,1.0,dupontPnitoni,sh600702
2016-04-12,201504,0.006165,dupontNitogr,sh600702
2016-04-12,201504,0.217633,dupontTaxBurden,sh600702
2016-04-12,201504,0.310782,AssetTurnRatio,sh600702
2017-03-03,201604,0.082012,YOYLiability,sh600702
2017-03-03,201604,0.413552,liabilityToAsset,sh600702
2017-03-03,201604,1.705182,assetToEquity,sh600702
2017-03-03,201604,0.157561,CFOToOR,sh600702
2017-03-03,201604,2.871471,CFOToNP,sh600702
2017-03-03,201604,0.157561,CFOToGr,sh600702
2017-03-03,201604,0.035394,YOYEquity,sh600702
2017-03-03,201604,10.251063,YOYNI,sh600702
2017-03-03,201604,10.270142,YOYEPSBasic,sh600702
2017-03-03,201604,10.251063,YOYPNI,sh600702
2017-03-03,201604,0.035089,roeAvg,sh600702
2017-03-03,201604,0.054871,npMargin,sh600702
2017-03-03,201604,80198959.12,netProfit,sh600702
2017-03-03,201604,0.237767,epsTTM,sh600702
2017-03-03,201604,1403533706.38,MBRevenue,sh600702
2017-03-03,201604,337300000.0,totalShare,sh600702
2017-03-03,201604,337300000.0,liqaShare,sh600702
2017-03-03,201604,0.035089,dupontROE,sh600702
2017-03-03,201604,1.690255,dupontAssetStoEquity,sh600702
2017-03-03,201604,0.378334,dupontAssetTurn,sh600702
2017-03-03,201604,1.0,dupontPnitoni,sh600702
2017-03-03,201604,0.054871,dupontNitogr,sh600702
2017-03-03,201604,0.436551,dupontTaxBurden,sh600702
2017-03-03,201604,0.378334,AssetTurnRatio,sh600702
2018-04-21,201704,0.246555,YOYLiability,sh600702
2018-04-21,201704,0.435007,liabilityToAsset,sh600702
2018-04-21,201704,1.769932,assetToEquity,sh600702
2018-04-21,201704,0.25975,CFOToOR,sh600702
2018-04-21,201704,2.994846,CFOToNP,sh600702
2018-04-21,201704,0.25975,CFOToGr,sh600702
2018-04-21,201704,0.068223,YOYEquity,sh600702
2018-04-21,201704,0.771918,YOYNI,sh600702
2018-04-21,201704,0.79016,YOYEPSBasic,sh600702
2018-04-21,201704,0.790199,YOYPNI,sh600702
2018-04-21,201704,0.059706,roeAvg,sh600702
2018-04-21,201704,0.086732,npMargin,sh600702
2018-04-21,201704,142105977.42,netProfit,sh600702
2018-04-21,201704,0.425651,epsTTM,sh600702
2018-04-21,201704,1606526446.97,MBRevenue,sh600702
2018-04-21,201704,337300000.0,totalShare,sh600702
2018-04-21,201704,337300000.0,liqaShare,sh600702
2018-04-21,201704,0.059706,dupontROE,sh600702
2018-04-21,201704,1.801524,dupontAssetStoEquity,sh600702
2018-04-21,201704,0.378216,dupontAssetTurn,sh600702
2018-04-21,201704,1.010317,dupontPnitoni,sh600702
2018-04-21,201704,0.086732,dupontNitogr,sh600702
2018-04-21,201704,0.696162,dupontTaxBurden,sh600702
2018-04-21,201704,0.378216,AssetTurnRatio,sh600702
2019-02-20,201804,0.040869,YOYLiability,sh600702
2019-02-20,201804,0.439375,liabilityToAsset,sh600702
2019-02-20,201804,1.783723,assetToEquity,sh600702
2019-02-20,201804,0.200326,CFOToOR,sh600702
2019-02-20,201804,1.188497,CFOToNP,sh600702
2019-02-20,201804,0.200326,CFOToGr,sh600702
2019-02-20,201804,0.012912,YOYEquity,sh600702
2019-02-20,201804,1.62404,YOYNI,sh600702
2019-02-20,201804,1.400517,YOYEPSBasic,sh600702
2019-02-20,201804,1.380529,YOYPNI,sh600702
2019-02-20,201804,0.136711,roeAvg,sh600702
2019-02-20,201804,0.168554,npMargin,sh600702
2019-02-20,201804,372891774.76,netProfit,sh600702
2019-02-20,201804,1.013275,epsTTM,sh600702
2019-02-20,201804,2189248949.37,MBRevenue,sh600702
2019-02-20,201804,337300000.0,totalShare,sh600702
2019-02-20,201804,337300000.0,liqaShare,sh600702
2019-02-20,201804,0.136711,dupontROE,sh600702
2019-02-20,201804,1.908261,dupontAssetStoEquity,sh600702
2019-02-20,201804,0.463731,dupontAssetTurn,sh600702
2019-02-20,201804,0.91656,dupontPnitoni,sh600702
2019-02-20,201804,0.168554,dupontNitogr,sh600702
2019-02-20,201804,0.846177,dupontTaxBurden,sh600702
2019-02-20,201804,0.463731,AssetTurnRatio,sh600702
2020-04-25,201904,0.191978,YOYLiability,sh600702
2020-04-25,201904,0.439031,liabilityToAsset,sh600702
2020-04-25,201904,1.78263,assetToEquity,sh600702
2020-04-25,201904,0.251913,CFOToOR,sh600702
2020-04-25,201904,1.240034,CFOToNP,sh600702
2020-04-25,201904,0.251913,CFOToGr,sh600702
2020-04-25,201904,0.207477,YOYEquity,sh600702
2020-04-25,201904,0.443778,YOYNI,sh600702
2020-04-25,201904,0.489187,YOYEPSBasic,sh600702
2020-04-25,201904,0.486085,YOYPNI,sh600702
2020-04-25,201904,0.182896,roeAvg,sh600702
2020-04-25,201904,0.20315,npMargin,sh600702
2020-04-25,201904,538372978.47,netProfit,sh600702
2020-04-25,201904,1.506987,epsTTM,sh600702
2020-04-25,201904,2627021738.06,MBRevenue,sh600702
2020-04-25,201904,337037000.0,totalShare,sh600702
2020-04-25,201904,329519000.0,liqaShare,sh600702
2020-04-25,201904,0.182896,dupontROE,sh600702
2020-04-25,201904,1.9119,dupontAssetStoEquity,sh600702
2020-04-25,201904,0.499135,dupontAssetTurn,sh600702
2020-04-25,201904,0.943417,dupontPnitoni,sh600702
2020-04-25,201904,0.20315,dupontNitogr,sh600702
2020-04-25,201904,0.761458,dupontTaxBurden,sh600702
2020-04-25,201904,0.499135,AssetTurnRatio,sh600702
2021-04-29,202004,0.053862,YOYLiability,sh600702
2021-04-29,202004,0.414112,liabilityToAsset,sh600702
2021-04-29,202004,1.70681,assetToEquity,sh600702
2021-04-29,202004,0.368825,CFOToOR,sh600702
2021-04-29,202004,1.642083,CFOToNP,sh600702
2021-04-29,202004,0.368825,CFOToGr,sh600702
2021-04-29,202004,0.178444,YOYEquity,sh600702
2021-04-29,202004,0.127965,YOYNI,sh600702
2021-04-29,202004,0.1468,YOYEPSBasic,sh600702
2021-04-29,202004,0.144169,YOYPNI,sh600702
2021-04-29,202004,0.175616,roeAvg,sh600702
2021-04-29,202004,0.224608,npMargin,sh600702
2021-04-29,202004,607265717.86,netProfit,sh600702
2021-04-29,202004,1.728648,epsTTM,sh600702
2021-04-29,202004,2684459992.68,MBRevenue,sh600702
2021-04-29,202004,336179100.0,totalShare,sh600702
2021-04-29,202004,331517030.0,liqaShare,sh600702
2021-04-29,202004,0.175616,dupontROE,sh600702
2021-04-29,202004,1.847996,dupontAssetStoEquity,sh600702
2021-04-29,202004,0.44212,dupontAssetTurn,sh600702
2021-04-29,202004,0.95697,dupontPnitoni,sh600702
2021-04-29,202004,0.224608,dupontNitogr,sh600702
2021-04-29,202004,0.758183,dupontTaxBurden,sh600702
2021-04-29,202004,0.44212,AssetTurnRatio,sh600702
2022-03-18,202104,0.158737,YOYLiability,sh600702
2022-03-18,202104,0.382645,liabilityToAsset,sh600702
2022-03-18,202104,1.619813,assetToEquity,sh600702
2022-03-18,202104,0.448493,CFOToOR,sh600702
2022-03-18,202104,1.753871,CFOToNP,sh600702
2022-03-18,202104,0.448493,CFOToGr,sh600702
2022-03-18,202104,0.339074,YOYEquity,sh600702
2022-03-18,202104,1.092528,YOYNI,sh600702
2022-03-18,202104,1.167373,YOYEPSBasic,sh600702
2022-03-18,202104,1.143485,YOYPNI,sh600702
2022-03-18,202104,0.297495,roeAvg,sh600702
2022-03-18,202104,0.255716,npMargin,sh600702
2022-03-18,202104,1270720256.23,netProfit,sh600702
2022-03-18,202104,3.751169,epsTTM,sh600702
2022-03-18,202104,4933747494.12,MBRevenue,sh600702
2022-03-18,202104,332070979.0,totalShare,sh600702
2022-03-18,202104,329578939.0,liqaShare,sh600702
2022-03-18,202104,0.297495,dupontROE,sh600702
2022-03-18,202104,1.737148,dupontAssetStoEquity,sh600702
2022-03-18,202104,0.683183,dupontAssetTurn,sh600702
2022-03-18,202104,0.980274,dupontPnitoni,sh600702
2022-03-18,202104,0.255716,dupontNitogr,sh600702
2022-03-18,202104,0.75429,dupontTaxBurden,sh600702
2022-03-18,202104,0.683183,AssetTurnRatio,sh600702
