date,period,value,field,symbol
2016-04-20,201601,1.073536,assetToEquity,sh600847
2016-04-20,201601,-0.404203,CFOToOR,sh600847
2016-04-20,201601,,CFOToNP,sh600847
2016-04-20,201601,-0.404203,CFOToGr,sh600847
2016-04-20,201601,-0.008852,YOYEquity,sh600847
2016-04-20,201601,-3.669532,YOYNI,sh600847
2016-04-20,201601,-3.753846,YOYEPSBasic,sh600847
2016-04-20,201601,-3.71468,YOYPNI,sh600847
2016-04-20,201601,-0.003926,roeAvg,sh600847
2016-04-20,201601,-0.081819,npMargin,sh600847
2016-04-20,201601,-2797114.63,netProfit,sh600847
2016-04-20,201601,-0.14944,epsTTM,sh600847
2016-04-20,201601,,MBRevenue,sh600847
2016-04-20,201601,158033400.0,totalShare,sh600847
2016-04-20,201601,134213900.0,liqaShare,sh600847
2016-04-20,201601,-0.003926,dupontROE,sh600847
2016-04-20,201601,1.166731,dupontAssetStoEquity,sh600847
2016-04-20,201601,0.04138,dupontAssetTurn,sh600847
2016-04-20,201601,0.993845,dupontPnitoni,sh600847
2016-04-20,201601,-0.081819,dupontNitogr,sh600847
2016-04-20,201601,1.0,dupontTaxBurden,sh600847
2016-04-20,201601,0.04138,AssetTurnRatio,sh600847
2017-04-29,201701,0.393336,YOYLiability,sh600847
2017-04-29,201701,0.097848,liabilityToAsset,sh600847
2017-04-29,201701,1.108461,assetToEquity,sh600847
2017-04-29,201701,-0.665627,CFOToOR,sh600847
2017-04-29,201701,,CFOToNP,sh600847
2017-04-29,201701,-0.665627,CFOToGr,sh600847
2017-04-29,201701,-0.05549,YOYEquity,sh600847
2017-04-29,201701,0.627947,YOYNI,sh600847
2017-04-29,201701,0.597765,YOYEPSBasic,sh600847
2017-04-29,201701,0.603148,YOYPNI,sh600847
2017-04-29,201701,-0.001651,roeAvg,sh600847
2017-04-29,201701,-0.015143,npMargin,sh600847
2017-04-29,201701,-1040675.62,netProfit,sh600847
2017-04-29,201701,-0.267625,epsTTM,sh600847
2017-04-29,201701,,MBRevenue,sh600847
2017-04-29,201701,153287400.0,totalShare,sh600847
2017-04-29,201701,153287400.0,liqaShare,sh600847
2017-04-29,201701,-0.001651,dupontROE,sh600847
2017-04-29,201701,1.098267,dupontAssetStoEquity,sh600847
2017-04-29,201701,0.09367,dupontAssetTurn,sh600847
2017-04-29,201701,1.060089,dupontPnitoni,sh600847
2017-04-29,201701,-0.015143,dupontNitogr,sh600847
2017-04-29,201701,1.0,dupontTaxBurden,sh600847
2017-04-29,201701,0.09367,AssetTurnRatio,sh600847
2018-04-28,201801,1.372006,YOYLiability,sh600847
2018-04-28,201801,0.200649,liabilityToAsset,sh600847
2018-04-28,201801,1.251014,assetToEquity,sh600847
2018-04-28,201801,0.083951,CFOToOR,sh600847
2018-04-28,201801,3.767911,CFOToNP,sh600847
2018-04-28,201801,0.083951,CFOToGr,sh600847
2018-04-28,201801,0.026541,YOYEquity,sh600847
2018-04-28,201801,3.263596,YOYNI,sh600847
2018-04-28,201801,3.138889,YOYEPSBasic,sh600847
2018-04-28,201801,3.135288,YOYPNI,sh600847
2018-04-28,201801,0.003444,roeAvg,sh600847
2018-04-28,201801,0.022281,npMargin,sh600847
2018-04-28,201801,2355669.47,netProfit,sh600847
2018-04-28,201801,0.124173,epsTTM,sh600847
2018-04-28,201801,,MBRevenue,sh600847
2018-04-28,201801,153287400.0,totalShare,sh600847
2018-04-28,201801,153287400.0,liqaShare,sh600847
2018-04-28,201801,0.003444,dupontROE,sh600847
2018-04-28,201801,1.245737,dupontAssetStoEquity,sh600847
2018-04-28,201801,0.124076,dupontAssetTurn,sh600847
2018-04-28,201801,1.0,dupontPnitoni,sh600847
2018-04-28,201801,0.022281,dupontNitogr,sh600847
2018-04-28,201801,1.0,dupontTaxBurden,sh600847
2018-04-28,201801,0.124076,AssetTurnRatio,sh600847
2019-04-30,201901,-0.732591,YOYLiability,sh600847
2019-04-30,201901,0.063307,liabilityToAsset,sh600847
2019-04-30,201901,1.067585,assetToEquity,sh600847
2019-04-30,201901,-0.145125,CFOToOR,sh600847
2019-04-30,201901,,CFOToNP,sh600847
2019-04-30,201901,-0.145125,CFOToGr,sh600847
2019-04-30,201901,-0.006835,YOYEquity,sh600847
2019-04-30,201901,-1.634736,YOYNI,sh600847
2019-04-30,201901,-1.636364,YOYEPSBasic,sh600847
2019-04-30,201901,-1.634736,YOYPNI,sh600847
2019-04-30,201901,-0.002195,roeAvg,sh600847
2019-04-30,201901,-0.012185,npMargin,sh600847
2019-04-30,201901,-1495228.3,netProfit,sh600847
2019-04-30,201901,-1.045428,epsTTM,sh600847
2019-04-30,201901,,MBRevenue,sh600847
2019-04-30,201901,153287400.0,totalShare,sh600847
2019-04-30,201901,153287400.0,liqaShare,sh600847
2019-04-30,201901,-0.002195,dupontROE,sh600847
2019-04-30,201901,1.090331,dupontAssetStoEquity,sh600847
2019-04-30,201901,0.1652,dupontAssetTurn,sh600847
2019-04-30,201901,1.0,dupontPnitoni,sh600847
2019-04-30,201901,-0.012185,dupontNitogr,sh600847
2019-04-30,201901,1.0,dupontTaxBurden,sh600847
2019-04-30,201901,0.1652,AssetTurnRatio,sh600847
2020-04-30,202001,0.067809,YOYLiability,sh600847
2020-04-30,202001,0.066636,liabilityToAsset,sh600847
2020-04-30,202001,1.071393,assetToEquity,sh600847
2020-04-30,202001,-0.302953,CFOToOR,sh600847
2020-04-30,202001,,CFOToNP,sh600847
2020-04-30,202001,-0.302953,CFOToGr,sh600847
2020-04-30,202001,0.010859,YOYEquity,sh600847
2020-04-30,202001,-1.01466,YOYNI,sh600847
2020-04-30,202001,-1.010204,YOYEPSBasic,sh600847
2020-04-30,202001,-1.01466,YOYPNI,sh600847
2020-04-30,202001,-0.004369,roeAvg,sh600847
2020-04-30,202001,-0.030722,npMargin,sh600847
2020-04-30,202001,-3012376.44,netProfit,sh600847
2020-04-30,202001,0.04821,epsTTM,sh600847
2020-04-30,202001,,MBRevenue,sh600847
2020-04-30,202001,153287400.0,totalShare,sh600847
2020-04-30,202001,153287400.0,liqaShare,sh600847
2020-04-30,202001,-0.004369,dupontROE,sh600847
2020-04-30,202001,1.081404,dupontAssetStoEquity,sh600847
2020-04-30,202001,0.13152,dupontAssetTurn,sh600847
2020-04-30,202001,1.0,dupontPnitoni,sh600847
2020-04-30,202001,-0.030722,dupontNitogr,sh600847
2020-04-30,202001,1.0,dupontTaxBurden,sh600847
2020-04-30,202001,0.13152,AssetTurnRatio,sh600847
2021-04-30,202101,0.309195,YOYLiability,sh600847
2021-04-30,202101,0.084546,liabilityToAsset,sh600847
2021-04-30,202101,1.092355,assetToEquity,sh600847
2021-04-30,202101,-0.315644,CFOToOR,sh600847
2021-04-30,202101,-38.364342,CFOToNP,sh600847
2021-04-30,202101,-0.315644,CFOToGr,sh600847
2021-04-30,202101,0.012049,YOYEquity,sh600847
2021-04-30,202101,1.416102,YOYNI,sh600847
2021-04-30,202101,1.5,YOYEPSBasic,sh600847
2021-04-30,202101,1.416102,YOYPNI,sh600847
2021-04-30,202101,0.001802,roeAvg,sh600847
2021-04-30,202101,0.008228,npMargin,sh600847
2021-04-30,202101,1253455.87,netProfit,sh600847
2021-04-30,202101,0.054072,epsTTM,sh600847
2021-04-30,202101,,MBRevenue,sh600847
2021-04-30,202101,153287400.0,totalShare,sh600847
2021-04-30,202101,153287400.0,liqaShare,sh600847
2021-04-30,202101,0.001802,dupontROE,sh600847
2021-04-30,202101,1.092239,dupontAssetStoEquity,sh600847
2021-04-30,202101,0.200529,dupontAssetTurn,sh600847
2021-04-30,202101,1.0,dupontPnitoni,sh600847
2021-04-30,202101,0.008228,dupontNitogr,sh600847
2021-04-30,202101,1.0,dupontTaxBurden,sh600847
2021-04-30,202101,0.200529,AssetTurnRatio,sh600847
2022-04-30,202201,-0.099861,YOYLiability,sh600847
2022-04-30,202201,0.078182,liabilityToAsset,sh600847
2022-04-30,202201,1.084813,assetToEquity,sh600847
2022-04-30,202201,-0.083771,CFOToOR,sh600847
2022-04-30,202201,,CFOToNP,sh600847
2022-04-30,202201,-0.083771,CFOToGr,sh600847
2022-04-30,202201,-0.019824,YOYEquity,sh600847
2022-04-30,202201,-9.852193,YOYNI,sh600847
2022-04-30,202201,-8.0,YOYEPSBasic,sh600847
2022-04-30,202201,-9.852193,YOYPNI,sh600847
2022-04-30,202201,-0.016129,roeAvg,sh600847
2022-04-30,202201,-0.099914,npMargin,sh600847
2022-04-30,202201,-11095833.61,netProfit,sh600847
2022-04-30,202201,-0.143636,epsTTM,sh600847
2022-04-30,202201,,MBRevenue,sh600847
2022-04-30,202201,153287400.0,totalShare,sh600847
2022-04-30,202201,153287400.0,liqaShare,sh600847
2022-04-30,202201,-0.016129,dupontROE,sh600847
2022-04-30,202201,1.101931,dupontAssetStoEquity,sh600847
2022-04-30,202201,0.146496,dupontAssetTurn,sh600847
2022-04-30,202201,1.0,dupontPnitoni,sh600847
2022-04-30,202201,-0.099914,dupontNitogr,sh600847
2022-04-30,202201,1.0,dupontTaxBurden,sh600847
2022-04-30,202201,0.146496,AssetTurnRatio,sh600847
2014-07-31,201402,-0.502187,YOYLiability,sh600847
2014-07-31,201402,0.154864,liabilityToAsset,sh600847
2014-07-31,201402,1.183242,assetToEquity,sh600847
2014-07-31,201402,0.275278,CFOToOR,sh600847
2014-07-31,201402,9.034399,CFOToNP,sh600847
2014-07-31,201402,0.275278,CFOToGr,sh600847
2014-07-31,201402,13.605908,YOYEquity,sh600847
2014-07-31,201402,2.259563,YOYNI,sh600847
2014-07-31,201402,1.715686,YOYEPSBasic,sh600847
2014-07-31,201402,2.228073,YOYPNI,sh600847
2014-07-31,201402,0.003153,roeAvg,sh600847
2014-07-31,201402,0.03047,npMargin,sh600847
2014-07-31,201402,2281094.93,netProfit,sh600847
2014-07-31,201402,-0.063291,epsTTM,sh600847
2014-07-31,201402,72704209.38,MBRevenue,sh600847
2014-07-31,201402,152238400.0,totalShare,sh600847
2014-07-31,201402,88660000.0,liqaShare,sh600847
2014-07-31,201402,0.003153,dupontROE,sh600847
2014-07-31,201402,1.187052,dupontAssetStoEquity,sh600847
2014-07-31,201402,0.089395,dupontAssetTurn,sh600847
2014-07-31,201402,0.974999,dupontPnitoni,sh600847
2014-07-31,201402,0.03047,dupontNitogr,sh600847
2014-07-31,201402,0.923075,dupontTaxBurden,sh600847
2014-07-31,201402,0.089395,AssetTurnRatio,sh600847
2015-07-29,201502,0.141578,YOYLiability,sh600847
2015-07-29,201502,0.171012,liabilityToAsset,sh600847
2015-07-29,201502,1.20629,assetToEquity,sh600847
2015-07-29,201502,-0.357195,CFOToOR,sh600847
2015-07-29,201502,-12.599986,CFOToNP,sh600847
2015-07-29,201502,-0.357195,CFOToGr,sh600847
2015-07-29,201502,0.01391,YOYEquity,sh600847
2015-07-29,201502,0.182022,YOYNI,sh600847
2015-07-29,201502,0.116438,YOYEPSBasic,sh600847
2015-07-29,201502,0.156628,YOYPNI,sh600847
2015-07-29,201502,0.003602,roeAvg,sh600847
2015-07-29,201502,0.028349,npMargin,sh600847
2015-07-29,201502,2696304.98,netProfit,sh600847
2015-07-29,201502,0.016267,epsTTM,sh600847
2015-07-29,201502,84637740.22,MBRevenue,sh600847
2015-07-29,201502,157483400.0,totalShare,sh600847
2015-07-29,201502,133164900.0,liqaShare,sh600847
2015-07-29,201502,0.003602,dupontROE,sh600847
2015-07-29,201502,1.231416,dupontAssetStoEquity,sh600847
2015-07-29,201502,0.108144,dupontAssetTurn,sh600847
2015-07-29,201502,0.954053,dupontPnitoni,sh600847
2015-07-29,201502,0.028349,dupontNitogr,sh600847
2015-07-29,201502,0.987496,dupontTaxBurden,sh600847
2015-07-29,201502,0.108144,AssetTurnRatio,sh600847
2016-08-12,201602,-0.599747,YOYLiability,sh600847
2016-08-12,201602,0.07766,liabilityToAsset,sh600847
2016-08-12,201602,1.084199,assetToEquity,sh600847
2016-08-12,201602,-0.264129,CFOToOR,sh600847
2016-08-12,201602,,CFOToNP,sh600847
2016-08-12,201602,-0.264129,CFOToGr,sh600847
2016-08-12,201602,-0.019334,YOYEquity,sh600847
2016-08-12,201602,-3.524385,YOYNI,sh600847
2016-08-12,201602,-3.680982,YOYEPSBasic,sh600847
2016-08-12,201602,-3.685022,YOYPNI,sh600847
2016-08-12,201602,-0.009783,roeAvg,sh600847
2016-08-12,201602,-0.072704,npMargin,sh600847
2016-08-12,201602,-6806512.07,netProfit,sh600847
2016-08-12,201602,-0.188179,epsTTM,sh600847
2016-08-12,201602,90369065.72,MBRevenue,sh600847
2016-08-12,201602,155660400.0,totalShare,sh600847
2016-08-12,201602,134213900.0,liqaShare,sh600847
2016-08-12,201602,-0.009783,dupontROE,sh600847
2016-08-12,201602,1.172407,dupontAssetStoEquity,sh600847
2016-08-12,201602,0.1131,dupontAssetTurn,sh600847
2016-08-12,201602,1.014763,dupontPnitoni,sh600847
2016-08-12,201602,-0.072704,dupontNitogr,sh600847
2016-08-12,201602,1.0,dupontTaxBurden,sh600847
2016-08-12,201602,0.1131,AssetTurnRatio,sh600847
2017-08-30,201702,-0.082689,YOYLiability,sh600847
2017-08-30,201702,0.075187,liabilityToAsset,sh600847
2017-08-30,201702,1.0813,assetToEquity,sh600847
2017-08-30,201702,-0.101514,CFOToOR,sh600847
2017-08-30,201702,,CFOToNP,sh600847
2017-08-30,201702,-0.101514,CFOToGr,sh600847
2017-08-30,201702,-0.049935,YOYEquity,sh600847
2017-08-30,201702,0.843768,YOYNI,sh600847
2017-08-30,201702,0.837838,YOYEPSBasic,sh600847
2017-08-30,201702,0.841033,YOYPNI,sh600847
2017-08-30,201702,-0.001644,roeAvg,sh600847
2017-08-30,201702,-0.006498,npMargin,sh600847
2017-08-30,201702,-1063394.15,netProfit,sh600847
2017-08-30,201702,-0.240667,epsTTM,sh600847
2017-08-30,201702,,MBRevenue,sh600847
2017-08-30,201702,153287400.0,totalShare,sh600847
2017-08-30,201702,153287400.0,liqaShare,sh600847
2017-08-30,201702,-0.001644,dupontROE,sh600847
2017-08-30,201702,1.084654,dupontAssetStoEquity,sh600847
2017-08-30,201702,0.225849,dupontAssetTurn,sh600847
2017-08-30,201702,1.032528,dupontPnitoni,sh600847
2017-08-30,201702,-0.006498,dupontNitogr,sh600847
2017-08-30,201702,1.0,dupontTaxBurden,sh600847
2017-08-30,201702,0.225849,AssetTurnRatio,sh600847
2018-08-18,201802,1.892275,YOYLiability,sh600847
2018-08-18,201802,0.186571,liabilityToAsset,sh600847
2018-08-18,201802,1.229364,assetToEquity,sh600847
2018-08-18,201802,0.07187,CFOToOR,sh600847
2018-08-18,201802,7.496458,CFOToNP,sh600847
2018-08-18,201802,0.07187,CFOToGr,sh600847
2018-08-18,201802,0.026767,YOYEquity,sh600847
2018-08-18,201802,3.362277,YOYNI,sh600847
2018-08-18,201802,3.277778,YOYEPSBasic,sh600847
2018-08-18,201802,3.287859,YOYPNI,sh600847
2018-08-18,201802,0.003672,roeAvg,sh600847
2018-08-18,201802,0.009587,npMargin,sh600847
2018-08-18,201802,2512031.94,netProfit,sh600847
2018-08-18,201802,0.125159,epsTTM,sh600847
2018-08-18,201802,,MBRevenue,sh600847
2018-08-18,201802,153287400.0,totalShare,sh600847
2018-08-18,201802,153287400.0,liqaShare,sh600847
2018-08-18,201802,0.003672,dupontROE,sh600847
2018-08-18,201802,1.234893,dupontAssetStoEquity,sh600847
2018-08-18,201802,0.310154,dupontAssetTurn,sh600847
2018-08-18,201802,1.0,dupontPnitoni,sh600847
2018-08-18,201802,0.009587,dupontNitogr,sh600847
2018-08-18,201802,0.946264,dupontTaxBurden,sh600847
2018-08-18,201802,0.310154,AssetTurnRatio,sh600847
2019-08-16,201902,-0.723468,YOYLiability,sh600847
2019-08-16,201902,0.060478,liabilityToAsset,sh600847
2019-08-16,201902,1.064371,assetToEquity,sh600847
2019-08-16,201902,-0.064161,CFOToOR,sh600847
2019-08-16,201902,,CFOToNP,sh600847
2019-08-16,201902,-0.064161,CFOToGr,sh600847
2019-08-16,201902,-0.014669,YOYEquity,sh600847
2019-08-16,201902,-3.67089,YOYNI,sh600847
2019-08-16,201902,-3.670732,YOYEPSBasic,sh600847
2019-08-16,201902,-3.67089,YOYPNI,sh600847
2019-08-16,201902,-0.009886,roeAvg,sh600847
2019-08-16,201902,-0.026986,npMargin,sh600847
2019-08-16,201902,-6709360.56,netProfit,sh600847
2019-08-16,201902,-1.080463,epsTTM,sh600847
2019-08-16,201902,,MBRevenue,sh600847
2019-08-16,201902,153287400.0,totalShare,sh600847
2019-08-16,201902,153287400.0,liqaShare,sh600847
2019-08-16,201902,-0.009886,dupontROE,sh600847
2019-08-16,201902,1.088819,dupontAssetStoEquity,sh600847
2019-08-16,201902,0.336456,dupontAssetTurn,sh600847
2019-08-16,201902,1.0,dupontPnitoni,sh600847
2019-08-16,201902,-0.026986,dupontNitogr,sh600847
2019-08-16,201902,1.0,dupontTaxBurden,sh600847
2019-08-16,201902,0.336456,AssetTurnRatio,sh600847
2020-08-25,202002,0.708302,YOYLiability,sh600847
2020-08-25,202002,0.097371,liabilityToAsset,sh600847
2020-08-25,202002,1.107875,assetToEquity,sh600847
2020-08-25,202002,-0.09055,CFOToOR,sh600847
2020-08-25,202002,,CFOToNP,sh600847
2020-08-25,202002,-0.09055,CFOToGr,sh600847
2020-08-25,202002,0.019369,YOYEquity,sh600847
2020-08-25,202002,0.621964,YOYNI,sh600847
2020-08-25,202002,0.623288,YOYEPSBasic,sh600847
2020-08-25,202002,0.621964,YOYPNI,sh600847
2020-08-25,202002,-0.003678,roeAvg,sh600847
2020-08-25,202002,-0.009916,npMargin,sh600847
2020-08-25,202002,-2536378.82,netProfit,sh600847
2020-08-25,202002,0.08533,epsTTM,sh600847
2020-08-25,202002,,MBRevenue,sh600847
2020-08-25,202002,153287400.0,totalShare,sh600847
2020-08-25,202002,153287400.0,liqaShare,sh600847
2020-08-25,202002,-0.003678,dupontROE,sh600847
2020-08-25,202002,1.099608,dupontAssetStoEquity,sh600847
2020-08-25,202002,0.337308,dupontAssetTurn,sh600847
2020-08-25,202002,1.0,dupontPnitoni,sh600847
2020-08-25,202002,-0.009916,dupontNitogr,sh600847
2020-08-25,202002,1.0,dupontTaxBurden,sh600847
2020-08-25,202002,0.337308,AssetTurnRatio,sh600847
2021-08-18,202102,-0.102372,YOYLiability,sh600847
2021-08-18,202102,0.087642,liabilityToAsset,sh600847
2021-08-18,202102,1.096061,assetToEquity,sh600847
2021-08-18,202102,-0.14199,CFOToOR,sh600847
2021-08-18,202102,,CFOToNP,sh600847
2021-08-18,202102,-0.14199,CFOToGr,sh600847
2021-08-18,202102,0.008029,YOYEquity,sh600847
2021-08-18,202102,0.593093,YOYNI,sh600847
2021-08-18,202102,0.5,YOYEPSBasic,sh600847
2021-08-18,202102,0.593093,YOYPNI,sh600847
2021-08-18,202102,-0.001486,roeAvg,sh600847
2021-08-18,202102,-0.003401,npMargin,sh600847
2021-08-18,202102,-1032069.68,netProfit,sh600847
2021-08-18,202102,0.036057,epsTTM,sh600847
2021-08-18,202102,,MBRevenue,sh600847
2021-08-18,202102,153287400.0,totalShare,sh600847
2021-08-18,202102,153287400.0,liqaShare,sh600847
2021-08-18,202102,-0.001486,dupontROE,sh600847
2021-08-18,202102,1.094091,dupontAssetStoEquity,sh600847
2021-08-18,202102,0.399375,dupontAssetTurn,sh600847
2021-08-18,202102,1.0,dupontPnitoni,sh600847
2021-08-18,202102,-0.003401,dupontNitogr,sh600847
2021-08-18,202102,1.0,dupontTaxBurden,sh600847
2021-08-18,202102,0.399375,AssetTurnRatio,sh600847
2022-08-31,202202,-0.134142,YOYLiability,sh600847
2022-08-31,202202,0.076952,liabilityToAsset,sh600847
2022-08-31,202202,1.083367,assetToEquity,sh600847
2022-08-31,202202,0.008736,CFOToOR,sh600847
2022-08-31,202202,,CFOToNP,sh600847
2022-08-31,202202,0.008736,CFOToGr,sh600847
2022-08-31,202202,-0.002311,YOYEquity,sh600847
2022-08-31,202202,-17.382545,YOYNI,sh600847
2022-08-31,202202,-11.0,YOYEPSBasic,sh600847
2022-08-31,202202,-17.382545,YOYPNI,sh600847
2022-08-31,202202,-0.027381,roeAvg,sh600847
2022-08-31,202202,-0.089185,npMargin,sh600847
2022-08-31,202202,-18972067.05,netProfit,sh600847
2022-08-31,202202,-0.180108,epsTTM,sh600847
2022-08-31,202202,,MBRevenue,sh600847
2022-08-31,202202,153287400.0,totalShare,sh600847
2022-08-31,202202,153287400.0,liqaShare,sh600847
2022-08-31,202202,-0.027381,dupontROE,sh600847
2022-08-31,202202,1.101086,dupontAssetStoEquity,sh600847
2022-08-31,202202,0.278823,dupontAssetTurn,sh600847
2022-08-31,202202,1.0,dupontPnitoni,sh600847
2022-08-31,202202,-0.089185,dupontNitogr,sh600847
2022-08-31,202202,1.0,dupontTaxBurden,sh600847
2022-08-31,202202,0.278823,AssetTurnRatio,sh600847
2014-10-31,201403,-0.517913,YOYLiability,sh600847
2014-10-31,201403,0.139649,liabilityToAsset,sh600847
2014-10-31,201403,1.162317,assetToEquity,sh600847
2014-10-31,201403,0.055066,CFOToOR,sh600847
2014-10-31,201403,1.253891,CFOToNP,sh600847
2014-10-31,201403,0.055066,CFOToGr,sh600847
2014-10-31,201403,0.057492,YOYEquity,sh600847
2014-10-31,201403,3.96309,YOYNI,sh600847
2014-10-31,201403,2.638655,YOYEPSBasic,sh600847
2014-10-31,201403,3.917512,YOYPNI,sh600847
2014-10-31,201403,0.008414,roeAvg,sh600847
2014-10-31,201403,0.043916,npMargin,sh600847
2014-10-31,201403,6244516.53,netProfit,sh600847
2014-10-31,201403,-0.034382,epsTTM,sh600847
2014-10-31,201403,,MBRevenue,sh600847
2014-10-31,201403,157483400.0,totalShare,sh600847
2014-10-31,201403,88660000.0,liqaShare,sh600847
2014-10-31,201403,0.008414,dupontROE,sh600847
2014-10-31,201403,1.176096,dupontAssetStoEquity,sh600847
2014-10-31,201403,0.165453,dupontAssetTurn,sh600847
2014-10-31,201403,0.984618,dupontPnitoni,sh600847
2014-10-31,201403,0.043916,dupontNitogr,sh600847
2014-10-31,201403,0.951227,dupontTaxBurden,sh600847
2014-10-31,201403,0.165453,AssetTurnRatio,sh600847
2015-10-30,201503,0.169216,YOYLiability,sh600847
2015-10-30,201503,0.162721,liabilityToAsset,sh600847
2015-10-30,201503,1.194345,assetToEquity,sh600847
2015-10-30,201503,0.019781,CFOToOR,sh600847
2015-10-30,201503,0.356854,CFOToNP,sh600847
2015-10-30,201503,0.019781,CFOToGr,sh600847
2015-10-30,201503,-0.02354,YOYEquity,sh600847
2015-10-30,201503,0.611046,YOYNI,sh600847
2015-10-30,201503,0.615385,YOYEPSBasic,sh600847
2015-10-30,201503,0.622091,YOYPNI,sh600847
2015-10-30,201503,0.013744,roeAvg,sh600847
2015-10-30,201503,0.055432,npMargin,sh600847
2015-10-30,201503,10060202.4,netProfit,sh600847
2015-10-30,201503,0.038209,epsTTM,sh600847
2015-10-30,201503,,MBRevenue,sh600847
2015-10-30,201503,158033400.0,totalShare,sh600847
2015-10-30,201503,134213900.0,liqaShare,sh600847
2015-10-30,201503,0.013744,dupontROE,sh600847
2015-10-30,201503,1.224895,dupontAssetStoEquity,sh600847
2015-10-30,201503,0.204187,dupontAssetTurn,sh600847
2015-10-30,201503,0.991368,dupontPnitoni,sh600847
2015-10-30,201503,0.055432,dupontNitogr,sh600847
2015-10-30,201503,0.996618,dupontTaxBurden,sh600847
2015-10-30,201503,0.204187,AssetTurnRatio,sh600847
2016-10-31,201603,-0.172455,YOYLiability,sh600847
2016-10-31,201603,0.143788,liabilityToAsset,sh600847
2016-10-31,201603,1.167935,assetToEquity,sh600847
2016-10-31,201603,-0.364608,CFOToOR,sh600847
2016-10-31,201603,,CFOToNP,sh600847
2016-10-31,201603,-0.364608,CFOToGr,sh600847
2016-10-31,201603,-0.042249,YOYEquity,sh600847
2016-10-31,201603,-1.141524,YOYNI,sh600847
2016-10-31,201603,-1.142857,YOYEPSBasic,sh600847
2016-10-31,201603,-1.144425,YOYPNI,sh600847
2016-10-31,201603,-0.002032,roeAvg,sh600847
2016-10-31,201603,-0.007891,npMargin,sh600847
2016-10-31,201603,-1423755.16,netProfit,sh600847
2016-10-31,201603,-0.203711,epsTTM,sh600847
2016-10-31,201603,,MBRevenue,sh600847
2016-10-31,201603,153287400.0,totalShare,sh600847
2016-10-31,201603,134213900.0,liqaShare,sh600847
2016-10-31,201603,-0.002032,dupontROE,sh600847
2016-10-31,201603,1.213889,dupontAssetStoEquity,sh600847
2016-10-31,201603,0.209703,dupontAssetTurn,sh600847
2016-10-31,201603,1.011694,dupontPnitoni,sh600847
2016-10-31,201603,-0.007891,dupontNitogr,sh600847
2016-10-31,201603,1.0,dupontTaxBurden,sh600847
2016-10-31,201603,0.209703,AssetTurnRatio,sh600847
2017-10-31,201703,0.872315,YOYLiability,sh600847
2017-10-31,201703,0.249099,liabilityToAsset,sh600847
