date,period,value,field,symbol
2021-04-20,202004,0.210783,CFOToGr,sh603538
2021-04-20,202004,0.137507,YOYEquity,sh603538
2021-04-20,202004,0.076214,YOYNI,sh603538
2021-04-20,202004,0.096154,YOYEPSBasic,sh603538
2021-04-20,202004,0.109108,YOYPNI,sh603538
2021-04-20,202004,0.1148,roeAvg,sh603538
2021-04-20,202004,0.144974,npMargin,sh603538
2021-04-20,202004,173055119.22,netProfit,sh603538
2021-04-20,202004,1.118713,epsTTM,sh603538
2021-04-20,202004,1190003915.47,MBRevenue,sh603538
2021-04-20,202004,149609300.0,totalShare,sh603538
2021-04-20,202004,147814250.0,liqaShare,sh603538
2021-04-20,202004,0.1148,dupontROE,sh603538
2021-04-20,202004,1.946831,dupontAssetStoEquity,sh603538
2021-04-20,202004,0.420561,dupontAssetTurn,sh603538
2021-04-20,202004,0.967148,dupontPnitoni,sh603538
2021-04-20,202004,0.144974,dupontNitogr,sh603538
2021-04-20,202004,0.806173,dupontTaxBurden,sh603538
2021-04-20,202004,0.420561,AssetTurnRatio,sh603538
2022-04-26,202104,0.497703,YOYLiability,sh603538
2022-04-26,202104,0.505559,liabilityToAsset,sh603538
2022-04-26,202104,2.022484,assetToEquity,sh603538
2022-04-26,202104,0.17536,CFOToOR,sh603538
2022-04-26,202104,1.395769,CFOToNP,sh603538
2022-04-26,202104,0.17536,CFOToGr,sh603538
2022-04-26,202104,0.119375,YOYEquity,sh603538
2022-04-26,202104,-0.022138,YOYNI,sh603538
2022-04-26,202104,-0.09434,YOYEPSBasic,sh603538
2022-04-26,202104,-0.086152,YOYPNI,sh603538
2022-04-26,202104,0.086296,roeAvg,sh603538
2022-04-26,202104,0.125637,npMargin,sh603538
2022-04-26,202104,158069548.69,netProfit,sh603538
2022-04-26,202104,0.941908,epsTTM,sh603538
2022-04-26,202104,1244682234.48,MBRevenue,sh603538
2022-04-26,202104,151316730.0,totalShare,sh603538
2022-04-26,202104,149575570.0,liqaShare,sh603538
2022-04-26,202104,0.086296,dupontROE,sh603538
2022-04-26,202104,2.138595,dupontAssetStoEquity,sh603538
2022-04-26,202104,0.356203,dupontAssetTurn,sh603538
2022-04-26,202104,0.901669,dupontPnitoni,sh603538
2022-04-26,202104,0.125637,dupontNitogr,sh603538
2022-04-26,202104,0.876742,dupontTaxBurden,sh603538
2022-04-26,202104,0.356203,AssetTurnRatio,sh603538
