date,period,value,field,symbol
2017-10-26,201703,1.649956,assetToEquity,sh600809
2017-10-26,201703,0.17291,CFOToOR,sh600809
2017-10-26,201703,0.973681,CFOToNP,sh600809
2017-10-26,201703,0.17291,CFOToGr,sh600809
2017-10-26,201703,0.107085,YOYEquity,sh600809
2017-10-26,201703,0.817039,YOYNI,sh600809
2017-10-26,201703,0.785262,YOYEPSBasic,sh600809
2017-10-26,201703,0.785408,YOYPNI,sh600809
2017-10-26,201703,0.163429,roeAvg,sh600809
2017-10-26,201703,0.177584,npMargin,sh600809
2017-10-26,201703,862334796.57,netProfit,sh600809
2017-10-26,201703,1.108141,epsTTM,sh600809
2017-10-26,201703,,MBRevenue,sh600809
2017-10-26,201703,865848266.0,totalShare,sh600809
2017-10-26,201703,865848266.0,liqaShare,sh600809
2017-10-26,201703,0.163429,dupontROE,sh600809
2017-10-26,201703,1.622298,dupontAssetStoEquity,sh600809
2017-10-26,201703,0.607279,dupontAssetTurn,sh600809
2017-10-26,201703,0.934128,dupontPnitoni,sh600809
2017-10-26,201703,0.177584,dupontNitogr,sh600809
2017-10-26,201703,0.69058,dupontTaxBurden,sh600809
2017-10-26,201703,0.607279,AssetTurnRatio,sh600809
2018-10-26,201803,0.221738,YOYLiability,sh600809
2018-10-26,201803,0.40209,liabilityToAsset,sh600809
2018-10-26,201803,1.672494,assetToEquity,sh600809
2018-10-26,201803,0.050522,CFOToOR,sh600809
2018-10-26,201803,0.257867,CFOToNP,sh600809
2018-10-26,201803,0.050522,CFOToGr,sh600809
2018-10-26,201803,0.174641,YOYEquity,sh600809
2018-10-26,201803,0.571184,YOYNI,sh600809
2018-10-26,201803,0.568956,YOYEPSBasic,sh600809
2018-10-26,201803,0.568904,YOYPNI,sh600809
2018-10-26,201803,0.225191,roeAvg,sh600809
2018-10-26,201803,0.195922,npMargin,sh600809
2018-10-26,201803,1354886584.01,netProfit,sh600809
2018-10-26,201803,1.61965,epsTTM,sh600809
2018-10-26,201803,,MBRevenue,sh600809
2018-10-26,201803,865848266.0,totalShare,sh600809
2018-10-26,201803,865848266.0,liqaShare,sh600809
2018-10-26,201803,0.225191,dupontROE,sh600809
2018-10-26,201803,1.710965,dupontAssetStoEquity,sh600809
2018-10-26,201803,0.720196,dupontAssetTurn,sh600809
2018-10-26,201803,0.932772,dupontPnitoni,sh600809
2018-10-26,201803,0.195922,dupontNitogr,sh600809
2018-10-26,201803,0.709446,dupontTaxBurden,sh600809
2018-10-26,201803,0.720196,AssetTurnRatio,sh600809
2019-10-26,201903,0.578779,YOYLiability,sh600809
2019-10-26,201903,0.459515,liabilityToAsset,sh600809
2019-10-26,201903,1.850191,assetToEquity,sh600809
2019-10-26,201903,0.207797,CFOToOR,sh600809
2019-10-26,201903,1.046644,CFOToNP,sh600809
2019-10-26,201903,0.207797,CFOToGr,sh600809
2019-10-26,201903,0.211231,YOYEquity,sh600809
2019-10-26,201903,0.331582,YOYNI,sh600809
2019-10-26,201903,0.326431,YOYEPSBasic,sh600809
2019-10-26,201903,0.333585,YOYPNI,sh600809
2019-10-26,201903,0.251859,roeAvg,sh600809
2019-10-26,201903,0.198536,npMargin,sh600809
2019-10-26,201903,1811945506.66,netProfit,sh600809
2019-10-26,201903,2.169695,epsTTM,sh600809
2019-10-26,201903,,MBRevenue,sh600809
2019-10-26,201903,871528266.0,totalShare,sh600809
2019-10-26,201903,865848266.0,liqaShare,sh600809
2019-10-26,201903,0.251859,dupontROE,sh600809
2019-10-26,201903,1.931315,dupontAssetStoEquity,sh600809
2019-10-26,201903,0.701791,dupontAssetTurn,sh600809
2019-10-26,201903,0.935958,dupontPnitoni,sh600809
2019-10-26,201903,0.198536,dupontNitogr,sh600809
2019-10-26,201903,0.713345,dupontTaxBurden,sh600809
2019-10-26,201903,0.701791,AssetTurnRatio,sh600809
2020-10-30,202003,0.232299,YOYLiability,sh600809
2020-10-30,202003,0.46237,liabilityToAsset,sh600809
2020-10-30,202003,1.860015,assetToEquity,sh600809
2020-10-30,202003,0.171667,CFOToOR,sh600809
2020-10-30,202003,0.719301,CFOToNP,sh600809
2020-10-30,202003,0.171667,CFOToGr,sh600809
2020-10-30,202003,0.260781,YOYEquity,sh600809
2020-10-30,202003,0.354537,YOYNI,sh600809
2020-10-30,202003,0.438365,YOYEPSBasic,sh600809
2020-10-30,202003,0.437765,YOYPNI,sh600809
2020-10-30,202003,0.296687,roeAvg,sh600809
2020-10-30,202003,0.238657,npMargin,sh600809
2020-10-30,202003,2475905673.88,netProfit,sh600809
2020-10-30,202003,3.084108,epsTTM,sh600809
2020-10-30,202003,,MBRevenue,sh600809
2020-10-30,202003,871528266.0,totalShare,sh600809
2020-10-30,202003,865848266.0,liqaShare,sh600809
2020-10-30,202003,0.296687,dupontROE,sh600809
2020-10-30,202003,2.015161,dupontAssetStoEquity,sh600809
2020-10-30,202003,0.62058,dupontAssetTurn,sh600809
2020-10-30,202003,0.994068,dupontPnitoni,sh600809
2020-10-30,202003,0.238657,dupontNitogr,sh600809
2020-10-30,202003,0.745509,dupontTaxBurden,sh600809
2020-10-30,202003,0.62058,AssetTurnRatio,sh600809
2021-10-29,202103,0.41871,YOYLiability,sh600809
2021-10-29,202103,0.433144,liabilityToAsset,sh600809
2021-10-29,202103,1.764115,assetToEquity,sh600809
2021-10-29,202103,0.354871,CFOToOR,sh600809
2021-10-29,202103,1.243018,CFOToNP,sh600809
2021-10-29,202103,0.354871,CFOToGr,sh600809
2021-10-29,202103,0.593613,YOYEquity,sh600809
2021-10-29,202103,0.918897,YOYNI,sh600809
2021-10-29,202103,0.960976,YOYEPSBasic,sh600809
2021-10-29,202103,0.95134,YOYPNI,sh600809
2021-10-29,202103,0.400726,roeAvg,sh600809
2021-10-29,202103,0.285492,npMargin,sh600809
2021-10-29,202103,4926713515.02,netProfit,sh600809
2021-10-29,202103,4.473175,epsTTM,sh600809
2021-10-29,202103,,MBRevenue,sh600809
2021-10-29,202103,1220114372.0,totalShare,sh600809
2021-10-29,202103,1215351572.0,liqaShare,sh600809
2021-10-29,202103,0.400726,dupontROE,sh600809
2021-10-29,202103,1.892391,dupontAssetStoEquity,sh600809
2021-10-29,202103,0.749016,dupontAssetTurn,sh600809
2021-10-29,202103,0.990267,dupontPnitoni,sh600809
2021-10-29,202103,0.285492,dupontNitogr,sh600809
2021-10-29,202103,0.74097,dupontTaxBurden,sh600809
2021-10-29,202103,0.749016,AssetTurnRatio,sh600809
2022-10-28,202203,0.126973,YOYLiability,sh600809
2022-10-28,202203,0.383808,liabilityToAsset,sh600809
2022-10-28,202203,1.622871,assetToEquity,sh600809
2022-10-28,202203,0.367647,CFOToOR,sh600809
2022-10-28,202203,1.138186,CFOToNP,sh600809
2022-10-28,202203,0.367647,CFOToGr,sh600809
2022-10-28,202203,0.386389,YOYEquity,sh600809
2022-10-28,202203,0.451831,YOYNI,sh600809
2022-10-28,202203,0.4575,YOYEPSBasic,sh600809
2022-10-28,202203,0.456981,YOYPNI,sh600809
2022-10-28,202203,0.401302,roeAvg,sh600809
2022-10-28,202203,0.323011,npMargin,sh600809
2022-10-28,202203,7152754394.92,netProfit,sh600809
2022-10-28,202203,6.182509,epsTTM,sh600809
2022-10-28,202203,,MBRevenue,sh600809
2022-10-28,202203,1220073422.0,totalShare,sh600809
2022-10-28,202203,1217713022.0,liqaShare,sh600809
2022-10-28,202203,0.401302,dupontROE,sh600809
2022-10-28,202203,1.789767,dupontAssetStoEquity,sh600809
2022-10-28,202203,0.698501,dupontAssetTurn,sh600809
2022-10-28,202203,0.99378,dupontPnitoni,sh600809
2022-10-28,202203,0.323011,dupontNitogr,sh600809
2022-10-28,202203,0.747385,dupontTaxBurden,sh600809
2022-10-28,202203,0.698501,AssetTurnRatio,sh600809
2015-03-31,201404,-0.046445,YOYLiability,sh600809
2015-03-31,201404,0.3198,liabilityToAsset,sh600809
2015-03-31,201404,1.470155,assetToEquity,sh600809
2015-03-31,201404,0.106296,CFOToOR,sh600809
2015-03-31,201404,1.163148,CFOToNP,sh600809
2015-03-31,201404,0.106296,CFOToGr,sh600809
2015-03-31,201404,0.016456,YOYEquity,sh600809
2015-03-31,201404,-0.63683,YOYNI,sh600809
2015-03-31,201404,-0.629553,YOYEPSBasic,sh600809
2015-03-31,201404,-0.629582,YOYPNI,sh600809
2015-03-31,201404,0.092157,roeAvg,sh600809
2015-03-31,201404,0.091386,npMargin,sh600809
2015-03-31,201404,357874642.68,netProfit,sh600809
2015-03-31,201404,0.410878,epsTTM,sh600809
2015-03-31,201404,3876909564.34,MBRevenue,sh600809
2015-03-31,201404,865848266.0,totalShare,sh600809
2015-03-31,201404,865848266.0,liqaShare,sh600809
2015-03-31,201404,0.092157,dupontROE,sh600809
2015-03-31,201404,1.502814,dupontAssetStoEquity,sh600809
2015-03-31,201404,0.675021,dupontAssetTurn,sh600809
2015-03-31,201404,0.994086,dupontPnitoni,sh600809
2015-03-31,201404,0.091386,dupontNitogr,sh600809
2015-03-31,201404,0.749682,dupontTaxBurden,sh600809
2015-03-31,201404,0.675021,AssetTurnRatio,sh600809
2016-04-26,201504,0.195083,YOYLiability,sh600809
2016-04-26,201504,0.32973,liabilityToAsset,sh600809
2016-04-26,201504,1.491935,assetToEquity,sh600809
2016-04-26,201504,0.103628,CFOToOR,sh600809
2016-04-26,201504,0.789639,CFOToNP,sh600809
2016-04-26,201504,0.103628,CFOToGr,sh600809
2016-04-26,201504,0.136919,YOYEquity,sh600809
2016-04-26,201504,0.51396,YOYNI,sh600809
2016-04-26,201504,0.463373,YOYEPSBasic,sh600809
2016-04-26,201504,0.463362,YOYPNI,sh600809
2016-04-26,201504,0.125196,roeAvg,sh600809
2016-04-26,201504,0.131234,npMargin,sh600809
2016-04-26,201504,541807780.13,netProfit,sh600809
2016-04-26,201504,0.601263,epsTTM,sh600809
2016-04-26,201504,4081935630.77,MBRevenue,sh600809
2016-04-26,201504,865848266.0,totalShare,sh600809
2016-04-26,201504,865848266.0,liqaShare,sh600809
2016-04-26,201504,0.125196,dupontROE,sh600809
2016-04-26,201504,1.502145,dupontAssetStoEquity,sh600809
2016-04-26,201504,0.660954,dupontAssetTurn,sh600809
2016-04-26,201504,0.960863,dupontPnitoni,sh600809
2016-04-26,201504,0.131234,dupontNitogr,sh600809
2016-04-26,201504,0.713045,dupontTaxBurden,sh600809
2016-04-26,201504,0.660954,AssetTurnRatio,sh600809
2017-04-28,201604,0.166511,YOYLiability,sh600809
2017-04-28,201604,0.347812,liabilityToAsset,sh600809
2017-04-28,201604,1.5333,assetToEquity,sh600809
2017-04-28,201604,0.133015,CFOToOR,sh600809
2017-04-28,201604,0.913258,CFOToNP,sh600809
2017-04-28,201604,0.133015,CFOToGr,sh600809
2017-04-28,201604,0.075786,YOYEquity,sh600809
2017-04-28,201604,0.184135,YOYNI,sh600809
2017-04-28,201604,0.162315,YOYEPSBasic,sh600809
2017-04-28,201604,0.162356,YOYPNI,sh600809
2017-04-28,201604,0.131767,roeAvg,sh600809
2017-04-28,201604,0.145648,npMargin,sh600809
2017-04-28,201604,641573677.36,netProfit,sh600809
2017-04-28,201604,0.698882,epsTTM,sh600809
2017-04-28,201604,4356896340.5,MBRevenue,sh600809
2017-04-28,201604,865848266.0,totalShare,sh600809
2017-04-28,201604,865848266.0,liqaShare,sh600809
2017-04-28,201604,0.131767,dupontROE,sh600809
2017-04-28,201604,1.537677,dupontAssetStoEquity,sh600809
2017-04-28,201604,0.623787,dupontAssetTurn,sh600809
2017-04-28,201604,0.94319,dupontPnitoni,sh600809
2017-04-28,201604,0.145648,dupontNitogr,sh600809
2017-04-28,201604,0.697317,dupontTaxBurden,sh600809
2017-04-28,201604,0.623787,AssetTurnRatio,sh600809
2018-04-27,201704,0.395986,YOYLiability,sh600809
2018-04-27,201704,0.402814,liabilityToAsset,sh600809
2018-04-27,201704,1.674521,assetToEquity,sh600809
2018-04-27,201704,0.148481,CFOToOR,sh600809
2018-04-27,201704,0.892739,CFOToNP,sh600809
2018-04-27,201704,0.148481,CFOToGr,sh600809
2018-04-27,201704,0.100023,YOYEquity,sh600809
2018-04-27,201704,0.56515,YOYNI,sh600809
2018-04-27,201704,0.560166,YOYEPSBasic,sh600809
2018-04-27,201704,0.560174,YOYPNI,sh600809
2018-04-27,201704,0.188891,roeAvg,sh600809
2018-04-27,201704,0.166321,npMargin,sh600809
2018-04-27,201704,1004159215.77,netProfit,sh600809
2018-04-27,201704,1.090378,epsTTM,sh600809
2018-04-27,201704,5981750740.49,MBRevenue,sh600809
2018-04-27,201704,865848266.0,totalShare,sh600809
2018-04-27,201704,865848266.0,liqaShare,sh600809
2018-04-27,201704,0.188891,dupontROE,sh600809
2018-04-27,201704,1.636256,dupontAssetStoEquity,sh600809
2018-04-27,201704,0.73824,dupontAssetTurn,sh600809
2018-04-27,201704,0.940191,dupontPnitoni,sh600809
2018-04-27,201704,0.166321,dupontNitogr,sh600809
2018-04-27,201704,0.725945,dupontTaxBurden,sh600809
2018-04-27,201704,0.73824,AssetTurnRatio,sh600809
2019-04-27,201804,0.364398,YOYLiability,sh600809
2019-04-27,201804,0.452056,liabilityToAsset,sh600809
2019-04-27,201804,1.825003,assetToEquity,sh600809
2019-04-27,201804,0.102955,CFOToOR,sh600809
2019-04-27,201804,0.619224,CFOToNP,sh600809
2019-04-27,201804,0.102955,CFOToGr,sh600809
2019-04-27,201804,0.158083,YOYEquity,sh600809
2019-04-27,201804,0.542065,YOYNI,sh600809
2019-04-27,201804,0.54014,YOYEPSBasic,sh600809
2019-04-27,201804,0.540059,YOYPNI,sh600809
2019-04-27,201804,0.25619,roeAvg,sh600809
2019-04-27,201804,0.166265,npMargin,sh600809
2019-04-27,201804,1559890179.07,netProfit,sh600809
2019-04-27,201804,1.693985,epsTTM,sh600809
2019-04-27,201804,9307930204.86,MBRevenue,sh600809
2019-04-27,201804,865848266.0,totalShare,sh600809
2019-04-27,201804,865848266.0,liqaShare,sh600809
2019-04-27,201804,0.25619,dupontROE,sh600809
2019-04-27,201804,1.813811,dupontAssetStoEquity,sh600809
2019-04-27,201804,0.903467,dupontAssetTurn,sh600809
2019-04-27,201804,0.94028,dupontPnitoni,sh600809
2019-04-27,201804,0.166265,dupontNitogr,sh600809
2019-04-27,201804,0.717382,dupontTaxBurden,sh600809
2019-04-27,201804,0.903467,AssetTurnRatio,sh600809
2020-04-28,201904,0.499861,YOYLiability,sh600809
2020-04-28,201904,0.525473,liabilityToAsset,sh600809
2020-04-28,201904,2.107362,assetToEquity,sh600809
2020-04-28,201904,0.258967,CFOToOR,sh600809
2020-04-28,201904,1.498147,CFOToNP,sh600809
2020-04-28,201904,0.258967,CFOToGr,sh600809
2020-04-28,201904,0.153491,YOYEquity,sh600809
2020-04-28,201904,0.279625,YOYNI,sh600809
2020-04-28,201904,0.283482,YOYEPSBasic,sh600809
2020-04-28,201904,0.286296,YOYPNI,sh600809
2020-04-28,201904,0.283799,roeAvg,sh600809
2020-04-28,201904,0.172858,npMargin,sh600809
2020-04-28,201904,2053570996.59,netProfit,sh600809
2020-04-28,201904,2.22426,epsTTM,sh600809
2020-04-28,201904,11745201865.4,MBRevenue,sh600809
2020-04-28,201904,871528266.0,totalShare,sh600809
2020-04-28,201904,865848266.0,liqaShare,sh600809
2020-04-28,201904,0.283799,dupontROE,sh600809
2020-04-28,201904,2.042055,dupontAssetStoEquity,sh600809
2020-04-28,201904,0.851718,dupontAssetTurn,sh600809
2020-04-28,201904,0.943968,dupontPnitoni,sh600809
2020-04-28,201904,0.172858,dupontNitogr,sh600809
2020-04-28,201904,0.721791,dupontTaxBurden,sh600809
2020-04-28,201904,0.851718,AssetTurnRatio,sh600809
2021-04-27,202004,0.100452,YOYLiability,sh600809
2021-04-27,202004,0.491118,liabilityToAsset,sh600809
2021-04-27,202004,1.965093,assetToEquity,sh600809
2021-04-27,202004,0.143663,CFOToOR,sh600809
2021-04-27,202004,0.645029,CFOToNP,sh600809
2021-04-27,202004,0.143663,CFOToGr,sh600809
2021-04-27,202004,0.27944,YOYEquity,sh600809
2021-04-27,202004,0.472474,YOYNI,sh600809
2021-04-27,202004,0.564673,YOYEPSBasic,sh600809
2021-04-27,202004,0.56391,YOYPNI,sh600809
2021-04-27,202004,0.357553,roeAvg,sh600809
2021-04-27,202004,0.222724,npMargin,sh600809
2021-04-27,202004,3115861803.03,netProfit,sh600809
2021-04-27,202004,3.533143,epsTTM,sh600809
2021-04-27,202004,13848044783.54,MBRevenue,sh600809
2021-04-27,202004,871528266.0,totalShare,sh600809
2021-04-27,202004,865848266.0,liqaShare,sh600809
2021-04-27,202004,0.357553,dupontROE,sh600809
2021-04-27,202004,2.081195,dupontAssetStoEquity,sh600809
2021-04-27,202004,0.780544,dupontAssetTurn,sh600809
2021-04-27,202004,0.988245,dupontPnitoni,sh600809
2021-04-27,202004,0.222724,dupontNitogr,sh600809
2021-04-27,202004,0.73546,dupontTaxBurden,sh600809
2021-04-27,202004,0.780544,AssetTurnRatio,sh600809
2022-04-28,202104,0.479143,YOYLiability,sh600809
2022-04-28,202104,0.479653,liabilityToAsset,sh600809
2022-04-28,202104,1.921795,assetToEquity,sh600809
2022-04-28,202104,0.382811,CFOToOR,sh600809
2022-04-28,202104,1.418474,CFOToNP,sh600809
2022-04-28,202104,0.382811,CFOToGr,sh600809
2022-04-28,202104,0.557,YOYEquity,sh600809
2022-04-28,202104,0.729752,YOYNI,sh600809
2022-04-28,202104,0.725118,YOYEPSBasic,sh600809
2022-04-28,202104,0.725628,YOYPNI,sh600809
2022-04-28,202104,0.425094,roeAvg,sh600809
2022-04-28,202104,0.269875,npMargin,sh600809
2022-04-28,202104,5389669218.87,netProfit,sh600809
2022-04-28,202104,4.355011,epsTTM,sh600809
2022-04-28,202104,19808265065.53,MBRevenue,sh600809
2022-04-28,202104,1220114372.0,totalShare,sh600809
2022-04-28,202104,1215351572.0,liqaShare,sh600809
2022-04-28,202104,0.425094,dupontROE,sh600809
2022-04-28,202104,1.989349,dupontAssetStoEquity,sh600809
2022-04-28,202104,0.803127,dupontAssetTurn,sh600809
2022-04-28,202104,0.985888,dupontPnitoni,sh600809
2022-04-28,202104,0.269875,dupontNitogr,sh600809
2022-04-28,202104,0.760123,dupontTaxBurden,sh600809
2022-04-28,202104,0.803127,AssetTurnRatio,sh600809
