date,period,value,field,symbol
2017-04-28,201701,0.044717,dupontNitogr,sh600517
2017-04-28,201701,0.798475,dupontTaxBurden,sh600517
2017-04-28,201701,0.129156,AssetTurnRatio,sh600517
2018-04-27,201801,-0.019253,YOYLiability,sh600517
2018-04-27,201801,0.566552,liabilityToAsset,sh600517
2018-04-27,201801,2.30708,assetToEquity,sh600517
2018-04-27,201801,-1.010297,CFOToOR,sh600517
2018-04-27,201801,,CFOToNP,sh600517
2018-04-27,201801,-1.010297,CFOToGr,sh600517
2018-04-27,201801,-0.019413,YOYEquity,sh600517
2018-04-27,201801,-2.399537,YOYNI,sh600517
2018-04-27,201801,-2.666667,YOYEPSBasic,sh600517
2018-04-27,201801,-2.587652,YOYPNI,sh600517
2018-04-27,201801,-0.018994,roeAvg,sh600517
2018-04-27,201801,-0.105063,npMargin,sh600517
2018-04-27,201801,-71312392.88,netProfit,sh600517
2018-04-27,201801,0.096421,epsTTM,sh600517
2018-04-27,201801,,MBRevenue,sh600517
2018-04-27,201801,1356167823.0,totalShare,sh600517
2018-04-27,201801,1244522290.0,liqaShare,sh600517
2018-04-27,201801,-0.018994,dupontROE,sh600517
2018-04-27,201801,2.506317,dupontAssetStoEquity,sh600517
2018-04-27,201801,0.077152,dupontAssetTurn,sh600517
2018-04-27,201801,0.934958,dupontPnitoni,sh600517
2018-04-27,201801,-0.105063,dupontNitogr,sh600517
2018-04-27,201801,1.078914,dupontTaxBurden,sh600517
2018-04-27,201801,0.077152,AssetTurnRatio,sh600517
2019-04-30,201901,0.099643,YOYLiability,sh600517
2019-04-30,201901,0.596632,liabilityToAsset,sh600517
2019-04-30,201901,2.479124,assetToEquity,sh600517
2019-04-30,201901,-0.365164,CFOToOR,sh600517
2019-04-30,201901,-100.027244,CFOToNP,sh600517
2019-04-30,201901,-0.365164,CFOToGr,sh600517
2019-04-30,201901,-0.013856,YOYEquity,sh600517
2019-04-30,201901,1.054307,YOYNI,sh600517
2019-04-30,201901,1.04,YOYEPSBasic,sh600517
2019-04-30,201901,1.044984,YOYPNI,sh600517
2019-04-30,201901,0.000875,roeAvg,sh600517
2019-04-30,201901,0.003651,npMargin,sh600517
2019-04-30,201901,3872796.87,netProfit,sh600517
2019-04-30,201901,0.065662,epsTTM,sh600517
2019-04-30,201901,,MBRevenue,sh600517
2019-04-30,201901,1356167823.0,totalShare,sh600517
2019-04-30,201901,1244522290.0,liqaShare,sh600517
2019-04-30,201901,0.000875,dupontROE,sh600517
2019-04-30,201901,2.595786,dupontAssetStoEquity,sh600517
2019-04-30,201901,0.119247,dupontAssetTurn,sh600517
2019-04-30,201901,0.774437,dupontPnitoni,sh600517
2019-04-30,201901,0.003651,dupontNitogr,sh600517
2019-04-30,201901,0.492305,dupontTaxBurden,sh600517
2019-04-30,201901,0.119247,AssetTurnRatio,sh600517
2020-04-29,202001,2.38499,YOYLiability,sh600517
2020-04-29,202001,0.512827,liabilityToAsset,sh600517
2020-04-29,202001,2.052659,assetToEquity,sh600517
2020-04-29,202001,4.567799,CFOToOR,sh600517
2020-04-29,202001,4.329135,CFOToNP,sh600517
2020-04-29,202001,1.433106,CFOToGr,sh600517
2020-04-29,202001,3.135896,YOYEquity,sh600517
2020-04-29,202001,-0.124642,YOYNI,sh600517
2020-04-29,202001,-0.181818,YOYEPSBasic,sh600517
2020-04-29,202001,-0.164319,YOYPNI,sh600517
2020-04-29,202001,0.027428,roeAvg,sh600517
2020-04-29,202001,1.05513,npMargin,sh600517
2020-04-29,202001,322415383.12,netProfit,sh600517
2020-04-29,202001,-0.005951,epsTTM,sh600517
2020-04-29,202001,,MBRevenue,sh600517
2020-04-29,202001,5311585398.0,totalShare,sh600517
2020-04-29,202001,1356167823.0,liqaShare,sh600517
2020-04-29,202001,0.027428,dupontROE,sh600517
2020-04-29,202001,2.480904,dupontAssetStoEquity,sh600517
2020-04-29,202001,0.0446,dupontAssetTurn,sh600517
2020-04-29,202001,0.74881,dupontPnitoni,sh600517
2020-04-29,202001,0.331037,dupontNitogr,sh600517
2020-04-29,202001,0.791935,dupontTaxBurden,sh600517
2020-04-29,202001,0.0446,AssetTurnRatio,sh600517
2021-04-27,202101,0.230419,YOYLiability,sh600517
2021-04-27,202101,0.520394,liabilityToAsset,sh600517
2021-04-27,202101,2.085045,assetToEquity,sh600517
2021-04-27,202101,1.171297,CFOToOR,sh600517
2021-04-27,202101,2.035636,CFOToNP,sh600517
2021-04-27,202101,0.476884,CFOToGr,sh600517
2021-04-27,202101,0.232833,YOYEquity,sh600517
2021-04-27,202101,0.017441,YOYNI,sh600517
2021-04-27,202101,-0.2,YOYEPSBasic,sh600517
2021-04-27,202101,-0.051508,YOYPNI,sh600517
2021-04-27,202101,0.013229,roeAvg,sh600517
2021-04-27,202101,0.575396,npMargin,sh600517
2021-04-27,202101,329396219.43,netProfit,sh600517
2021-04-27,202101,0.203469,epsTTM,sh600517
2021-04-27,202101,,MBRevenue,sh600517
2021-04-27,202101,5718435744.0,totalShare,sh600517
2021-04-27,202101,1899639925.0,liqaShare,sh600517
2021-04-27,202101,0.013229,dupontROE,sh600517
2021-04-27,202101,2.363011,dupontAssetStoEquity,sh600517
2021-04-27,202101,0.034244,dupontAssetTurn,sh600517
2021-04-27,202101,0.697877,dupontPnitoni,sh600517
2021-04-27,202101,0.234268,dupontNitogr,sh600517
2021-04-27,202101,0.74634,dupontTaxBurden,sh600517
2021-04-27,202101,0.034244,AssetTurnRatio,sh600517
2022-04-26,202201,0.029737,YOYLiability,sh600517
2022-04-26,202201,0.513589,liabilityToAsset,sh600517
2022-04-26,202201,2.055874,assetToEquity,sh600517
2022-04-26,202201,-0.21339,CFOToOR,sh600517
2022-04-26,202201,-1.095953,CFOToNP,sh600517
2022-04-26,202201,-0.114836,CFOToGr,sh600517
2022-04-26,202201,0.054979,YOYEquity,sh600517
2022-04-26,202201,-0.361163,YOYNI,sh600517
2022-04-26,202201,-0.3,YOYEPSBasic,sh600517
2022-04-26,202201,-0.311728,YOYPNI,sh600517
2022-04-26,202201,0.008603,roeAvg,sh600517
2022-04-26,202201,0.194708,npMargin,sh600517
2022-04-26,202201,210430405.78,netProfit,sh600517
2022-04-26,202201,0.2015,epsTTM,sh600517
2022-04-26,202201,,MBRevenue,sh600517
2022-04-26,202201,5718435744.0,totalShare,sh600517
2022-04-26,202201,1899639925.0,liqaShare,sh600517
2022-04-26,202201,0.008603,dupontROE,sh600517
2022-04-26,202201,2.424819,dupontAssetStoEquity,sh600517
2022-04-26,202201,0.045033,dupontAssetTurn,sh600517
2022-04-26,202201,0.751881,dupontPnitoni,sh600517
2022-04-26,202201,0.104782,dupontNitogr,sh600517
2022-04-26,202201,0.778823,dupontTaxBurden,sh600517
2022-04-26,202201,0.045033,AssetTurnRatio,sh600517
2014-08-21,201402,0.289693,YOYLiability,sh600517
2014-08-21,201402,0.520906,liabilityToAsset,sh600517
2014-08-21,201402,2.087274,assetToEquity,sh600517
2014-08-21,201402,-0.300235,CFOToOR,sh600517
2014-08-21,201402,-4.223649,CFOToNP,sh600517
2014-08-21,201402,-0.300235,CFOToGr,sh600517
2014-08-21,201402,0.132202,YOYEquity,sh600517
2014-08-21,201402,0.672872,YOYNI,sh600517
2014-08-21,201402,0.625,YOYEPSBasic,sh600517
2014-08-21,201402,0.604385,YOYPNI,sh600517
2014-08-21,201402,0.045649,roeAvg,sh600517
2014-08-21,201402,0.071084,npMargin,sh600517
2014-08-21,201402,107223716.99,netProfit,sh600517
2014-08-21,201402,0.25696,epsTTM,sh600517
2014-08-21,201402,1484308541.68,MBRevenue,sh600517
2014-08-21,201402,1244522290.0,totalShare,sh600517
2014-08-21,201402,1113669000.0,liqaShare,sh600517
2014-08-21,201402,0.045649,dupontROE,sh600517
2014-08-21,201402,2.165583,dupontAssetStoEquity,sh600517
2014-08-21,201402,0.32931,dupontAssetTurn,sh600517
2014-08-21,201402,0.900483,dupontPnitoni,sh600517
2014-08-21,201402,0.071084,dupontNitogr,sh600517
2014-08-21,201402,0.723318,dupontTaxBurden,sh600517
2014-08-21,201402,0.32931,AssetTurnRatio,sh600517
2015-08-12,201502,0.051229,YOYLiability,sh600517
2015-08-12,201502,0.505981,liabilityToAsset,sh600517
2015-08-12,201502,2.024215,assetToEquity,sh600517
2015-08-12,201502,-0.214057,CFOToOR,sh600517
2015-08-12,201502,-12.836392,CFOToNP,sh600517
2015-08-12,201502,-0.214057,CFOToGr,sh600517
2015-08-12,201502,0.104229,YOYEquity,sh600517
2015-08-12,201502,-0.721313,YOYNI,sh600517
2015-08-12,201502,-0.625,YOYEPSBasic,sh600517
2015-08-12,201502,-0.678233,YOYPNI,sh600517
2015-08-12,201502,0.013414,roeAvg,sh600517
2015-08-12,201502,0.016676,npMargin,sh600517
2015-08-12,201502,29881819.19,netProfit,sh600517
2015-08-12,201502,0.176843,epsTTM,sh600517
2015-08-12,201502,1754940337.85,MBRevenue,sh600517
2015-08-12,201502,1244522290.0,totalShare,sh600517
2015-08-12,201502,1113669000.0,liqaShare,sh600517
2015-08-12,201502,0.013414,dupontROE,sh600517
2015-08-12,201502,2.236406,dupontAssetStoEquity,sh600517
2015-08-12,201502,0.345948,dupontAssetTurn,sh600517
2015-08-12,201502,1.039685,dupontPnitoni,sh600517
2015-08-12,201502,0.016676,dupontNitogr,sh600517
2015-08-12,201502,0.585338,dupontTaxBurden,sh600517
2015-08-12,201502,0.345948,AssetTurnRatio,sh600517
2016-08-18,201602,1.188409,YOYLiability,sh600517
2016-08-18,201602,0.621657,liabilityToAsset,sh600517
2016-08-18,201602,2.643103,assetToEquity,sh600517
2016-08-18,201602,-0.125267,CFOToOR,sh600517
2016-08-18,201602,-1.789145,CFOToNP,sh600517
2016-08-18,201602,-0.125267,CFOToGr,sh600517
2016-08-18,201602,0.387369,YOYEquity,sh600517
2016-08-18,201602,2.279692,YOYNI,sh600517
2016-08-18,201602,2.0,YOYEPSBasic,sh600517
2016-08-18,201602,2.099292,YOYPNI,sh600517
2016-08-18,201602,0.062477,roeAvg,sh600517
2016-08-18,201602,0.070015,npMargin,sh600517
2016-08-18,201602,207846650.49,netProfit,sh600517
2016-08-18,201602,0.416849,epsTTM,sh600517
2016-08-18,201602,2939791962.5,MBRevenue,sh600517
2016-08-18,201602,1356167823.0,totalShare,sh600517
2016-08-18,201602,1113669000.0,liqaShare,sh600517
2016-08-18,201602,0.062477,dupontROE,sh600517
2016-08-18,201602,2.780107,dupontAssetStoEquity,sh600517
2016-08-18,201602,0.333416,dupontAssetTurn,sh600517
2016-08-18,201602,0.962678,dupontPnitoni,sh600517
2016-08-18,201602,0.070015,dupontNitogr,sh600517
2016-08-18,201602,0.77723,dupontTaxBurden,sh600517
2016-08-18,201602,0.333416,AssetTurnRatio,sh600517
2017-08-18,201702,-0.017353,YOYLiability,sh600517
2017-08-18,201702,0.607604,liabilityToAsset,sh600517
2017-08-18,201702,2.548447,assetToEquity,sh600517
2017-08-18,201702,-0.427533,CFOToOR,sh600517
2017-08-18,201702,-14.089038,CFOToNP,sh600517
2017-08-18,201702,-0.427533,CFOToGr,sh600517
2017-08-18,201702,0.042516,YOYEquity,sh600517
2017-08-18,201702,-0.618132,YOYNI,sh600517
2017-08-18,201702,-0.666667,YOYEPSBasic,sh600517
2017-08-18,201702,-0.658823,YOYPNI,sh600517
2017-08-18,201702,0.019845,roeAvg,sh600517
2017-08-18,201702,0.030345,npMargin,sh600517
2017-08-18,201702,79369995.01,netProfit,sh600517
2017-08-18,201702,0.251412,epsTTM,sh600517
2017-08-18,201702,,MBRevenue,sh600517
2017-08-18,201702,1356167823.0,totalShare,sh600517
2017-08-18,201702,1244522290.0,liqaShare,sh600517
2017-08-18,201702,0.019845,dupontROE,sh600517
2017-08-18,201702,2.633552,dupontAssetStoEquity,sh600517
2017-08-18,201702,0.288717,dupontAssetTurn,sh600517
2017-08-18,201702,0.860098,dupontPnitoni,sh600517
2017-08-18,201702,0.030345,dupontNitogr,sh600517
2017-08-18,201702,0.654325,dupontTaxBurden,sh600517
2017-08-18,201702,0.288717,AssetTurnRatio,sh600517
2018-08-22,201802,-0.02294,YOYLiability,sh600517
2018-08-22,201802,0.606123,liabilityToAsset,sh600517
2018-08-22,201802,2.538866,assetToEquity,sh600517
2018-08-22,201802,-0.464978,CFOToOR,sh600517
2018-08-22,201802,,CFOToNP,sh600517
2018-08-22,201802,-0.464978,CFOToGr,sh600517
2018-08-22,201802,-0.013861,YOYEquity,sh600517
2018-08-22,201802,-2.127521,YOYNI,sh600517
2018-08-22,201802,-2.2,YOYEPSBasic,sh600517
2018-08-22,201802,-2.20551,YOYPNI,sh600517
2018-08-22,201802,-0.023961,roeAvg,sh600517
2018-08-22,201802,-0.050062,npMargin,sh600517
2018-08-22,201802,-89491339.28,netProfit,sh600517
2018-08-22,201802,0.065531,epsTTM,sh600517
2018-08-22,201802,,MBRevenue,sh600517
2018-08-22,201802,1356167823.0,totalShare,sh600517
2018-08-22,201802,1244522290.0,liqaShare,sh600517
2018-08-22,201802,-0.023961,dupontROE,sh600517
2018-08-22,201802,2.628387,dupontAssetStoEquity,sh600517
2018-08-22,201802,0.19802,dupontAssetTurn,sh600517
2018-08-22,201802,0.91959,dupontPnitoni,sh600517
2018-08-22,201802,-0.050062,dupontNitogr,sh600517
2018-08-22,201802,0.911496,dupontTaxBurden,sh600517
2018-08-22,201802,0.19802,AssetTurnRatio,sh600517
2019-08-30,201902,-0.012107,YOYLiability,sh600517
2019-08-30,201902,0.598483,liabilityToAsset,sh600517
2019-08-30,201902,2.490552,assetToEquity,sh600517
2019-08-30,201902,-0.254284,CFOToOR,sh600517
2019-08-30,201902,-23.072444,CFOToNP,sh600517
2019-08-30,201902,-0.254284,CFOToGr,sh600517
2019-08-30,201902,0.03706,YOYEquity,sh600517
2019-08-30,201902,1.253241,YOYNI,sh600517
2019-08-30,201902,1.333333,YOYEPSBasic,sh600517
2019-08-30,201902,1.28173,YOYPNI,sh600517
2019-08-30,201902,0.006745,roeAvg,sh600517
2019-08-30,201902,0.011021,npMargin,sh600517
2019-08-30,201902,22662911.05,netProfit,sh600517
2019-08-30,201902,0.092065,epsTTM,sh600517
2019-08-30,201902,,MBRevenue,sh600517
2019-08-30,201902,1356167823.0,totalShare,sh600517
2019-08-30,201902,1356167823.0,liqaShare,sh600517
2019-08-30,201902,0.006745,dupontROE,sh600517
2019-08-30,201902,2.600931,dupontAssetStoEquity,sh600517
2019-08-30,201902,0.230009,dupontAssetTurn,sh600517
2019-08-30,201902,1.023038,dupontPnitoni,sh600517
2019-08-30,201902,0.011021,dupontNitogr,sh600517
2019-08-30,201902,0.78206,dupontTaxBurden,sh600517
2019-08-30,201902,0.230009,AssetTurnRatio,sh600517
2020-08-15,202002,2.472814,YOYLiability,sh600517
2020-08-15,202002,0.490013,liabilityToAsset,sh600517
2020-08-15,202002,1.960833,assetToEquity,sh600517
2020-08-15,202002,-0.755179,CFOToOR,sh600517
2020-08-15,202002,-1.3177,CFOToNP,sh600517
2020-08-15,202002,-0.360524,CFOToGr,sh600517
2020-08-15,202002,3.818568,YOYEquity,sh600517
2020-08-15,202002,0.160642,YOYNI,sh600517
2020-08-15,202002,0.222222,YOYEPSBasic,sh600517
2020-08-15,202002,0.129235,YOYPNI,sh600517
2020-08-15,202002,0.056786,roeAvg,sh600517
2020-08-15,202002,0.573104,npMargin,sh600517
2020-08-15,202002,745215368.5,netProfit,sh600517
2020-08-15,202002,0.014163,epsTTM,sh600517
2020-08-15,202002,2723730200.0,MBRevenue,sh600517
2020-08-15,202002,5718435744.0,totalShare,sh600517
2020-08-15,202002,1356167823.0,liqaShare,sh600517
2020-08-15,202002,0.056786,dupontROE,sh600517
2020-08-15,202002,2.332251,dupontAssetStoEquity,sh600517
2020-08-15,202002,0.116537,dupontAssetTurn,sh600517
2020-08-15,202002,0.763624,dupontPnitoni,sh600517
2020-08-15,202002,0.273601,dupontNitogr,sh600517
2020-08-15,202002,0.783852,dupontTaxBurden,sh600517
2020-08-15,202002,0.116537,AssetTurnRatio,sh600517
2021-08-26,202102,0.220116,YOYLiability,sh600517
2021-08-26,202102,0.524953,liabilityToAsset,sh600517
2021-08-26,202102,2.105053,assetToEquity,sh600517
2021-08-26,202102,-0.209214,CFOToOR,sh600517
2021-08-26,202102,-0.450206,CFOToNP,sh600517
2021-08-26,202102,-0.105309,CFOToGr,sh600517
2021-08-26,202102,0.060274,YOYEquity,sh600517
2021-08-26,202102,0.13739,YOYNI,sh600517
2021-08-26,202102,0.066038,YOYEPSBasic,sh600517
2021-08-26,202102,0.133078,YOYPNI,sh600517
2021-08-26,202102,0.036973,roeAvg,sh600517
2021-08-26,202102,0.464707,npMargin,sh600517
2021-08-26,202102,847881659.14,netProfit,sh600517
2021-08-26,202102,0.2189,epsTTM,sh600517
2021-08-26,202102,3624784200.0,MBRevenue,sh600517
2021-08-26,202102,5718435744.0,totalShare,sh600517
2021-08-26,202102,1899639925.0,liqaShare,sh600517
2021-08-26,202102,0.036973,dupontROE,sh600517
2021-08-26,202102,2.379994,dupontAssetStoEquity,sh600517
2021-08-26,202102,0.087304,dupontAssetTurn,sh600517
2021-08-26,202102,0.760709,dupontPnitoni,sh600517
2021-08-26,202102,0.233912,dupontNitogr,sh600517
2021-08-26,202102,0.759747,dupontTaxBurden,sh600517
2021-08-26,202102,0.087304,AssetTurnRatio,sh600517
2022-08-26,202202,0.039807,YOYLiability,sh600517
2022-08-26,202202,0.522063,liabilityToAsset,sh600517
2022-08-26,202202,2.092326,assetToEquity,sh600517
2022-08-26,202202,0.413769,CFOToOR,sh600517
2022-08-26,202202,1.285386,CFOToNP,sh600517
2022-08-26,202202,0.235788,CFOToGr,sh600517
2022-08-26,202202,0.05192,YOYEquity,sh600517
2022-08-26,202202,-0.046646,YOYNI,sh600517
2022-08-26,202202,-0.035398,YOYEPSBasic,sh600517
2022-08-26,202202,-0.037551,YOYPNI,sh600517
2022-08-26,202202,0.03367,roeAvg,sh600517
2022-08-26,202202,0.321903,npMargin,sh600517
2022-08-26,202202,808331124.28,netProfit,sh600517
2022-08-26,202202,0.209796,epsTTM,sh600517
2022-08-26,202202,4406583200.0,MBRevenue,sh600517
2022-08-26,202202,5718435744.0,totalShare,sh600517
2022-08-26,202202,1899639925.0,liqaShare,sh600517
2022-08-26,202202,0.03367,dupontROE,sh600517
2022-08-26,202202,2.447349,dupontAssetStoEquity,sh600517
2022-08-26,202202,0.09766,dupontAssetTurn,sh600517
2022-08-26,202202,0.767966,dupontPnitoni,sh600517
2022-08-26,202202,0.183437,dupontNitogr,sh600517
2022-08-26,202202,0.760143,dupontTaxBurden,sh600517
2022-08-26,202202,0.09766,AssetTurnRatio,sh600517
2014-10-29,201403,0.325192,YOYLiability,sh600517
2014-10-29,201403,0.535868,liabilityToAsset,sh600517
2014-10-29,201403,2.154558,assetToEquity,sh600517
2014-10-29,201403,-0.214092,CFOToOR,sh600517
2014-10-29,201403,-3.462054,CFOToNP,sh600517
2014-10-29,201403,-0.214092,CFOToGr,sh600517
2014-10-29,201403,0.138081,YOYEquity,sh600517
2014-10-29,201403,0.606763,YOYNI,sh600517
2014-10-29,201403,0.585714,YOYEPSBasic,sh600517
2014-10-29,201403,0.588178,YOYPNI,sh600517
2014-10-29,201403,0.064479,roeAvg,sh600517
2014-10-29,201403,0.061839,npMargin,sh600517
2014-10-29,201403,149847699.99,netProfit,sh600517
2014-10-29,201403,0.268714,epsTTM,sh600517
2014-10-29,201403,,MBRevenue,sh600517
2014-10-29,201403,1244522290.0,totalShare,sh600517
2014-10-29,201403,1113669000.0,liqaShare,sh600517
2014-10-29,201403,0.064479,dupontROE,sh600517
2014-10-29,201403,2.224129,dupontAssetStoEquity,sh600517
2014-10-29,201403,0.510131,dupontAssetTurn,sh600517
2014-10-29,201403,0.918989,dupontPnitoni,sh600517
2014-10-29,201403,0.061839,dupontNitogr,sh600517
2014-10-29,201403,0.726611,dupontTaxBurden,sh600517
2014-10-29,201403,0.510131,AssetTurnRatio,sh600517
2015-10-23,201503,0.015481,YOYLiability,sh600517
2015-10-23,201503,0.527688,liabilityToAsset,sh600517
2015-10-23,201503,2.117244,assetToEquity,sh600517
2015-10-23,201503,-0.116997,CFOToOR,sh600517
2015-10-23,201503,-3.733402,CFOToNP,sh600517
2015-10-23,201503,-0.116997,CFOToGr,sh600517
2015-10-23,201503,0.053344,YOYEquity,sh600517
2015-10-23,201503,-0.36837,YOYNI,sh600517
2015-10-23,201503,-0.363636,YOYEPSBasic,sh600517
2015-10-23,201503,-0.33611,YOYPNI,sh600517
2015-10-23,201503,0.040027,roeAvg,sh600517
2015-10-23,201503,0.031338,npMargin,sh600517
2015-10-23,201503,94648262.25,netProfit,sh600517
2015-10-23,201503,0.192271,epsTTM,sh600517
2015-10-23,201503,,MBRevenue,sh600517
2015-10-23,201503,1244522290.0,totalShare,sh600517
2015-10-23,201503,1113669000.0,liqaShare,sh600517
2015-10-23,201503,0.040027,dupontROE,sh600517
2015-10-23,201503,2.291579,dupontAssetStoEquity,sh600517
2015-10-23,201503,0.577033,dupontAssetTurn,sh600517
2015-10-23,201503,0.965926,dupontPnitoni,sh600517
2015-10-23,201503,0.031338,dupontNitogr,sh600517
2015-10-23,201503,0.678956,dupontTaxBurden,sh600517
2015-10-23,201503,0.577033,AssetTurnRatio,sh600517
2016-10-26,201603,1.084019,YOYLiability,sh600517
2016-10-26,201603,0.618647,liabilityToAsset,sh600517
2016-10-26,201603,2.62224,assetToEquity,sh600517
2016-10-26,201603,-0.069635,CFOToOR,sh600517
2016-10-26,201603,-1.082514,CFOToNP,sh600517
2016-10-26,201603,-0.069635,CFOToGr,sh600517
2016-10-26,201603,0.465344,YOYEquity,sh600517
2016-10-26,201603,1.055859,YOYNI,sh600517
2016-10-26,201603,1.0,YOYEPSBasic,sh600517
2016-10-26,201603,1.001951,YOYPNI,sh600517
2016-10-26,201603,0.084455,roeAvg,sh600517
2016-10-26,201603,0.064327,npMargin,sh600517
2016-10-26,201603,288161654.82,netProfit,sh600517
2016-10-26,201603,0.418101,epsTTM,sh600517
2016-10-26,201603,,MBRevenue,sh600517
2016-10-26,201603,1356167823.0,totalShare,sh600517
2016-10-26,201603,1113669000.0,liqaShare,sh600517
2016-10-26,201603,0.084455,dupontROE,sh600517
2016-10-26,201603,2.769407,dupontAssetStoEquity,sh600517
2016-10-26,201603,0.498237,dupontAssetTurn,sh600517
2016-10-26,201603,0.951502,dupontPnitoni,sh600517
2016-10-26,201603,0.064327,dupontNitogr,sh600517
2016-10-26,201603,0.78024,dupontTaxBurden,sh600517
