date,period,value,field,symbol
2016-04-29,201601,2.483964,assetToEquity,sh600166
2016-04-29,201601,-0.106249,CFOToOR,sh600166
2016-04-29,201601,-15.56606,CFOToNP,sh600166
2016-04-29,201601,-0.106249,CFOToGr,sh600166
2016-04-29,201601,0.012567,YOYEquity,sh600166
2016-04-29,201601,-0.466713,YOYNI,sh600166
2016-04-29,201601,-0.421053,YOYEPSBasic,sh600166
2016-04-29,201601,-0.407938,YOYPNI,sh600166
2016-04-29,201601,0.004002,roeAvg,sh600166
2016-04-29,201601,0.006826,npMargin,sh600166
2016-04-29,201601,56772716.03,netProfit,sh600166
2016-04-29,201601,0.106513,epsTTM,sh600166
2016-04-29,201601,,MBRevenue,sh600166
2016-04-29,201601,3335065645.0,totalShare,sh600166
2016-04-29,201601,3335065645.0,liqaShare,sh600166
2016-04-29,201601,0.004002,dupontROE,sh600166
2016-04-29,201601,2.407883,dupontAssetStoEquity,sh600166
2016-04-29,201601,0.186075,dupontAssetTurn,sh600166
2016-04-29,201601,1.3085,dupontPnitoni,sh600166
2016-04-29,201601,0.006826,dupontNitogr,sh600166
2016-04-29,201601,0.837367,dupontTaxBurden,sh600166
2016-04-29,201601,0.186075,AssetTurnRatio,sh600166
2017-04-29,201701,0.401014,YOYLiability,sh600166
2017-04-29,201701,0.670941,liabilityToAsset,sh600166
2017-04-29,201701,3.038966,assetToEquity,sh600166
2017-04-29,201701,-0.15293,CFOToOR,sh600166
2017-04-29,201701,-23.425291,CFOToNP,sh600166
2017-04-29,201701,-0.15293,CFOToGr,sh600166
2017-04-29,201701,0.022701,YOYEquity,sh600166
2017-04-29,201701,0.261762,YOYNI,sh600166
2017-04-29,201701,0.181818,YOYEPSBasic,sh600166
2017-04-29,201701,0.173112,YOYPNI,sh600166
2017-04-29,201701,0.004596,roeAvg,sh600166
2017-04-29,201701,0.006528,npMargin,sh600166
2017-04-29,201701,71633631.86,netProfit,sh600166
2017-04-29,201701,0.086908,epsTTM,sh600166
2017-04-29,201701,,MBRevenue,sh600166
2017-04-29,201701,6670131290.0,totalShare,sh600166
2017-04-29,201701,6670131290.0,liqaShare,sh600166
2017-04-29,201701,0.004596,dupontROE,sh600166
2017-04-29,201701,2.956383,dupontAssetStoEquity,sh600166
2017-04-29,201701,0.195756,dupontAssetTurn,sh600166
2017-04-29,201701,1.216566,dupontPnitoni,sh600166
2017-04-29,201701,0.006528,dupontNitogr,sh600166
2017-04-29,201701,0.700099,dupontTaxBurden,sh600166
2017-04-29,201701,0.195756,AssetTurnRatio,sh600166
2018-04-28,201801,0.225427,YOYLiability,sh600166
2018-04-28,201801,0.721493,liabilityToAsset,sh600166
2018-04-28,201801,3.590571,assetToEquity,sh600166
2018-04-28,201801,-0.259388,CFOToOR,sh600166
2018-04-28,201801,,CFOToNP,sh600166
2018-04-28,201801,-0.259388,CFOToGr,sh600166
2018-04-28,201801,-0.03305,YOYEquity,sh600166
2018-04-28,201801,-9.596237,YOYNI,sh600166
2018-04-28,201801,-10.0,YOYEPSBasic,sh600166
2018-04-28,201801,-7.927491,YOYPNI,sh600166
2018-04-28,201801,-0.03234,roeAvg,sh600166
2018-04-28,201801,-0.065421,npMargin,sh600166
2018-04-28,201801,-615779648.0,netProfit,sh600166
2018-04-28,201801,-0.086795,epsTTM,sh600166
2018-04-28,201801,,MBRevenue,sh600166
2018-04-28,201801,6670131290.0,totalShare,sh600166
2018-04-28,201801,6670131290.0,liqaShare,sh600166
2018-04-28,201801,-0.03234,dupontROE,sh600166
2018-04-28,201801,3.447995,dupontAssetStoEquity,sh600166
2018-04-28,201801,0.146236,dupontAssetTurn,sh600166
2018-04-28,201801,0.9804,dupontPnitoni,sh600166
2018-04-28,201801,-0.065421,dupontNitogr,sh600166
2018-04-28,201801,0.830562,dupontTaxBurden,sh600166
2018-04-28,201801,0.146236,AssetTurnRatio,sh600166
2019-04-27,201901,-0.212037,YOYLiability,sh600166
2019-04-27,201901,0.711668,liabilityToAsset,sh600166
2019-04-27,201901,3.468223,assetToEquity,sh600166
2019-04-27,201901,0.136015,CFOToOR,sh600166
2019-04-27,201901,29.537023,CFOToNP,sh600166
2019-04-27,201901,0.136015,CFOToGr,sh600166
2019-04-27,201901,-0.170132,YOYEquity,sh600166
2019-04-27,201901,1.105771,YOYNI,sh600166
2019-04-27,201901,1.131868,YOYEPSBasic,sh600166
2019-04-27,201901,1.132822,YOYPNI,sh600166
2019-04-27,201901,0.00527,roeAvg,sh600166
2019-04-27,201901,0.004605,npMargin,sh600166
2019-04-27,201901,65131870.06,netProfit,sh600166
2019-04-27,201901,-0.433378,epsTTM,sh600166
2019-04-27,201901,,MBRevenue,sh600166
2019-04-27,201901,6670131290.0,totalShare,sh600166
2019-04-27,201901,6670131290.0,liqaShare,sh600166
2019-04-27,201901,0.00527,dupontROE,sh600166
2019-04-27,201901,3.676328,dupontAssetStoEquity,sh600166
2019-04-27,201901,0.252836,dupontAssetTurn,sh600166
2019-04-27,201901,1.231134,dupontPnitoni,sh600166
2019-04-27,201901,0.004605,dupontNitogr,sh600166
2019-04-27,201901,0.922532,dupontTaxBurden,sh600166
2019-04-27,201901,0.252836,AssetTurnRatio,sh600166
2020-04-30,202001,0.051303,YOYLiability,sh600166
2020-04-30,202001,0.726741,liabilityToAsset,sh600166
2020-04-30,202001,3.659534,assetToEquity,sh600166
2020-04-30,202001,-0.120239,CFOToOR,sh600166
2020-04-30,202001,,CFOToNP,sh600166
2020-04-30,202001,-0.120239,CFOToGr,sh600166
2020-04-30,202001,-0.021592,YOYEquity,sh600166
2020-04-30,202001,-5.627694,YOYNI,sh600166
2020-04-30,202001,-4.75,YOYEPSBasic,sh600166
2020-04-30,202001,-4.687775,YOYPNI,sh600166
2020-04-30,202001,-0.019615,roeAvg,sh600166
2020-04-30,202001,-0.032675,npMargin,sh600166
2020-04-30,202001,-301410384.58,netProfit,sh600166
2020-04-30,202001,-0.028038,epsTTM,sh600166
2020-04-30,202001,,MBRevenue,sh600166
2020-04-30,202001,6575192047.0,totalShare,sh600166
2020-04-30,202001,6575192047.0,liqaShare,sh600166
2020-04-30,202001,-0.019615,dupontROE,sh600166
2020-04-30,202001,3.57215,dupontAssetStoEquity,sh600166
2020-04-30,202001,0.171292,dupontAssetTurn,sh600166
2020-04-30,202001,0.981081,dupontPnitoni,sh600166
2020-04-30,202001,-0.032675,dupontNitogr,sh600166
2020-04-30,202001,1.015195,dupontTaxBurden,sh600166
2020-04-30,202001,0.171292,AssetTurnRatio,sh600166
2021-04-30,202101,-0.039067,YOYLiability,sh600166
2021-04-30,202101,0.706438,liabilityToAsset,sh600166
2021-04-30,202101,3.406438,assetToEquity,sh600166
2021-04-30,202101,-0.024641,CFOToOR,sh600166
2021-04-30,202101,-1.064891,CFOToNP,sh600166
2021-04-30,202101,-0.024641,CFOToGr,sh600166
2021-04-30,202101,0.062678,YOYEquity,sh600166
2021-04-30,202101,2.218323,YOYNI,sh600166
2021-04-30,202101,2.266667,YOYEPSBasic,sh600166
2021-04-30,202101,2.253076,YOYPNI,sh600166
2021-04-30,202101,0.023659,roeAvg,sh600166
2021-04-30,202101,0.02314,npMargin,sh600166
2021-04-30,202101,367215133.85,netProfit,sh600166
2021-04-30,202101,0.124847,epsTTM,sh600166
2021-04-30,202101,,MBRevenue,sh600166
2021-04-30,202101,6575192047.0,totalShare,sh600166
2021-04-30,202101,6575192047.0,liqaShare,sh600166
2021-04-30,202101,0.023659,dupontROE,sh600166
2021-04-30,202101,3.404997,dupontAssetStoEquity,sh600166
2021-04-30,202101,0.297577,dupontAssetTurn,sh600166
2021-04-30,202101,1.009067,dupontPnitoni,sh600166
2021-04-30,202101,0.02314,dupontNitogr,sh600166
2021-04-30,202101,0.978877,dupontTaxBurden,sh600166
2021-04-30,202101,0.297577,AssetTurnRatio,sh600166
2022-04-30,202201,0.068302,YOYLiability,sh600166
2022-04-30,202201,0.791488,liabilityToAsset,sh600166
2022-04-30,202201,4.795892,assetToEquity,sh600166
2022-04-30,202201,0.071984,CFOToOR,sh600166
2022-04-30,202201,6.680576,CFOToNP,sh600166
2022-04-30,202201,0.071984,CFOToGr,sh600166
2022-04-30,202201,-0.327806,YOYEquity,sh600166
2022-04-30,202201,-0.636519,YOYNI,sh600166
2022-04-30,202201,-0.666667,YOYEPSBasic,sh600166
2022-04-30,202201,-0.634629,YOYPNI,sh600166
2022-04-30,202201,0.012813,roeAvg,sh600166
2022-04-30,202201,0.010775,npMargin,sh600166
2022-04-30,202201,133475894.2,netProfit,sh600166
2022-04-30,202201,-0.805464,epsTTM,sh600166
2022-04-30,202201,,MBRevenue,sh600166
2022-04-30,202201,6575192047.0,totalShare,sh600166
2022-04-30,202201,6575192047.0,liqaShare,sh600166
2022-04-30,202201,0.012813,dupontROE,sh600166
2022-04-30,202201,4.743008,dupontAssetStoEquity,sh600166
2022-04-30,202201,0.247167,dupontAssetTurn,sh600166
2022-04-30,202201,1.014313,dupontPnitoni,sh600166
2022-04-30,202201,0.010775,dupontNitogr,sh600166
2022-04-30,202201,0.92195,dupontTaxBurden,sh600166
2022-04-30,202201,0.247167,AssetTurnRatio,sh600166
2014-08-20,201402,0.150986,YOYLiability,sh600166
2014-08-20,201402,0.561981,liabilityToAsset,sh600166
2014-08-20,201402,2.283005,assetToEquity,sh600166
2014-08-20,201402,-0.067119,CFOToOR,sh600166
2014-08-20,201402,-4.844642,CFOToNP,sh600166
2014-08-20,201402,-0.067119,CFOToGr,sh600166
2014-08-20,201402,0.04546,YOYEquity,sh600166
2014-08-20,201402,-0.354708,YOYNI,sh600166
2014-08-20,201402,-0.289655,YOYEPSBasic,sh600166
2014-08-20,201402,-0.29312,YOYPNI,sh600166
2014-08-20,201402,0.01904,roeAvg,sh600166
2014-08-20,201402,0.013854,npMargin,sh600166
2014-08-20,201402,260532076.71,netProfit,sh600166
2014-08-20,201402,0.229062,epsTTM,sh600166
2014-08-20,201402,18175658657.42,MBRevenue,sh600166
2014-08-20,201402,2809671600.0,totalShare,sh600166
2014-08-20,201402,2538100200.0,liqaShare,sh600166
2014-08-20,201402,0.01904,dupontROE,sh600166
2014-08-20,201402,2.244542,dupontAssetStoEquity,sh600166
2014-08-20,201402,0.5537,dupontAssetTurn,sh600166
2014-08-20,201402,1.105829,dupontPnitoni,sh600166
2014-08-20,201402,0.013854,dupontNitogr,sh600166
2014-08-20,201402,0.745573,dupontTaxBurden,sh600166
2014-08-20,201402,0.5537,AssetTurnRatio,sh600166
2015-08-31,201502,0.045276,YOYLiability,sh600166
2015-08-31,201502,0.530417,liabilityToAsset,sh600166
2015-08-31,201502,2.129547,assetToEquity,sh600166
2015-08-31,201502,-0.035214,CFOToOR,sh600166
2015-08-31,201502,-5.350598,CFOToNP,sh600166
2015-08-31,201502,-0.035214,CFOToGr,sh600166
2015-08-31,201502,0.192464,YOYEquity,sh600166
2015-08-31,201502,-0.53395,YOYNI,sh600166
2015-08-31,201502,-0.520833,YOYEPSBasic,sh600166
2015-08-31,201502,-0.428967,YOYPNI,sh600166
2015-08-31,201502,0.009223,roeAvg,sh600166
2015-08-31,201502,0.006581,npMargin,sh600166
2015-08-31,201502,113333863.29,netProfit,sh600166
2015-08-31,201502,0.108231,epsTTM,sh600166
2015-08-31,201502,17220581451.65,MBRevenue,sh600166
2015-08-31,201502,3335065645.0,totalShare,sh600166
2015-08-31,201502,2809671600.0,liqaShare,sh600166
2015-08-31,201502,0.009223,dupontROE,sh600166
2015-08-31,201502,2.2074,dupontAssetStoEquity,sh600166
2015-08-31,201502,0.465387,dupontAssetTurn,sh600166
2015-08-31,201502,1.364182,dupontPnitoni,sh600166
2015-08-31,201502,0.006581,dupontNitogr,sh600166
2015-08-31,201502,0.749841,dupontTaxBurden,sh600166
2015-08-31,201502,0.465387,AssetTurnRatio,sh600166
2016-08-31,201602,0.508136,YOYLiability,sh600166
2016-08-31,201602,0.627206,liabilityToAsset,sh600166
2016-08-31,201602,2.682445,assetToEquity,sh600166
2016-08-31,201602,-0.104982,CFOToOR,sh600166
2016-08-31,201602,-17.871332,CFOToNP,sh600166
2016-08-31,201602,-0.104982,CFOToGr,sh600166
2016-08-31,201602,0.014934,YOYEquity,sh600166
2016-08-31,201602,0.009345,YOYNI,sh600166
2016-08-31,201602,-0.2,YOYEPSBasic,sh600166
2016-08-31,201602,-0.050287,YOYPNI,sh600166
2016-08-31,201602,0.007926,roeAvg,sh600166
2016-08-31,201602,0.005874,npMargin,sh600166
2016-08-31,201602,114392923.99,netProfit,sh600166
2016-08-31,201602,0.11953,epsTTM,sh600166
2016-08-31,201602,19473365202.34,MBRevenue,sh600166
2016-08-31,201602,3335065645.0,totalShare,sh600166
2016-08-31,201602,3335065645.0,liqaShare,sh600166
2016-08-31,201602,0.007926,dupontROE,sh600166
2016-08-31,201602,2.506842,dupontAssetStoEquity,sh600166
2016-08-31,201602,0.419294,dupontAssetTurn,sh600166
2016-08-31,201602,1.283588,dupontPnitoni,sh600166
2016-08-31,201602,0.005874,dupontNitogr,sh600166
2016-08-31,201602,0.758187,dupontTaxBurden,sh600166
2016-08-31,201602,0.419294,AssetTurnRatio,sh600166
2017-08-31,201702,0.251812,YOYLiability,sh600166
2017-08-31,201702,0.67108,liabilityToAsset,sh600166
2017-08-31,201702,3.040249,assetToEquity,sh600166
2017-08-31,201702,-0.059865,CFOToOR,sh600166
2017-08-31,201702,-17.92935,CFOToNP,sh600166
2017-08-31,201702,-0.059865,CFOToGr,sh600166
2017-08-31,201702,0.034311,YOYEquity,sh600166
2017-08-31,201702,-0.330599,YOYNI,sh600166
2017-08-31,201702,-0.318182,YOYEPSBasic,sh600166
2017-08-31,201702,-0.307876,YOYPNI,sh600166
2017-08-31,201702,0.005341,roeAvg,sh600166
2017-08-31,201702,0.003339,npMargin,sh600166
2017-08-31,201702,76574763.18,netProfit,sh600166
2017-08-31,201702,0.078203,epsTTM,sh600166
2017-08-31,201702,22933764579.64,MBRevenue,sh600166
2017-08-31,201702,6670131290.0,totalShare,sh600166
2017-08-31,201702,6670131290.0,liqaShare,sh600166
2017-08-31,201702,0.005341,dupontROE,sh600166
2017-08-31,201702,2.957805,dupontAssetStoEquity,sh600166
2017-08-31,201702,0.407465,dupontAssetTurn,sh600166
2017-08-31,201702,1.32716,dupontPnitoni,sh600166
2017-08-31,201702,0.003339,dupontNitogr,sh600166
2017-08-31,201702,0.502056,dupontTaxBurden,sh600166
2017-08-31,201702,0.407465,AssetTurnRatio,sh600166
2018-08-31,201802,0.175152,YOYLiability,sh600166
2018-08-31,201802,0.719703,liabilityToAsset,sh600166
2018-08-31,201802,3.567649,assetToEquity,sh600166
2018-08-31,201802,-0.115165,CFOToOR,sh600166
2018-08-31,201802,,CFOToNP,sh600166
2018-08-31,201802,-0.115165,CFOToGr,sh600166
2018-08-31,201802,-0.063086,YOYEquity,sh600166
2018-08-31,201802,-13.079845,YOYNI,sh600166
2018-08-31,201802,-10.0,YOYEPSBasic,sh600166
2018-08-31,201802,-9.861892,YOYPNI,sh600166
2018-08-31,201802,-0.048821,roeAvg,sh600166
2018-08-31,201802,-0.042699,npMargin,sh600166
2018-08-31,201802,-925011284.09,netProfit,sh600166
2018-08-31,201802,-0.133477,epsTTM,sh600166
2018-08-31,201802,21663485771.0,MBRevenue,sh600166
2018-08-31,201802,6670131290.0,totalShare,sh600166
2018-08-31,201802,6670131290.0,liqaShare,sh600166
2018-08-31,201802,-0.048821,dupontROE,sh600166
2018-08-31,201802,3.433898,dupontAssetStoEquity,sh600166
2018-08-31,201802,0.34199,dupontAssetTurn,sh600166
2018-08-31,201802,0.973617,dupontPnitoni,sh600166
2018-08-31,201802,-0.042699,dupontNitogr,sh600166
2018-08-31,201802,0.909274,dupontTaxBurden,sh600166
2018-08-31,201802,0.34199,AssetTurnRatio,sh600166
2019-08-31,201902,-0.175298,YOYLiability,sh600166
2019-08-31,201902,0.715461,liabilityToAsset,sh600166
2019-08-31,201902,3.514456,assetToEquity,sh600166
2019-08-31,201902,0.079966,CFOToOR,sh600166
2019-08-31,201902,9.474804,CFOToNP,sh600166
2019-08-31,201902,0.079966,CFOToGr,sh600166
2019-08-31,201902,-0.154288,YOYEquity,sh600166
2019-08-31,201902,1.237759,YOYNI,sh600166
2019-08-31,201902,1.281481,YOYEPSBasic,sh600166
2019-08-31,201902,1.276968,YOYPNI,sh600166
2019-08-31,201902,0.016437,roeAvg,sh600166
2019-08-31,201902,0.00844,npMargin,sh600166
2019-08-31,201902,219929523.65,netProfit,sh600166
2019-08-31,201902,-0.363492,epsTTM,sh600166
2019-08-31,201902,26058583709.63,MBRevenue,sh600166
2019-08-31,201902,6670131290.0,totalShare,sh600166
2019-08-31,201902,6670131290.0,liqaShare,sh600166
2019-08-31,201902,0.016437,dupontROE,sh600166
2019-08-31,201902,3.697636,dupontAssetStoEquity,sh600166
2019-08-31,201902,0.464383,dupontAssetTurn,sh600166
2019-08-31,201902,1.134178,dupontPnitoni,sh600166
2019-08-31,201902,0.00844,dupontNitogr,sh600166
2019-08-31,201902,3.026044,dupontTaxBurden,sh600166
2019-08-31,201902,0.464383,AssetTurnRatio,sh600166
2020-08-22,202002,-0.011232,YOYLiability,sh600166
2020-08-22,202002,0.711357,liabilityToAsset,sh600166
2020-08-22,202002,3.464482,assetToEquity,sh600166
2020-08-22,202002,0.181071,CFOToOR,sh600166
2020-08-22,202002,28.97568,CFOToNP,sh600166
2020-08-22,202002,0.181071,CFOToGr,sh600166
2020-08-22,202002,0.010471,YOYEquity,sh600166
2020-08-22,202002,-0.226724,YOYNI,sh600166
2020-08-22,202002,-0.289474,YOYEPSBasic,sh600166
2020-08-22,202002,-0.280917,YOYPNI,sh600166
2020-08-22,202002,0.01174,roeAvg,sh600166
2020-08-22,202002,0.006249,npMargin,sh600166
2020-08-22,202002,170066185.4,netProfit,sh600166
2020-08-22,202002,0.018473,epsTTM,sh600166
2020-08-22,202002,27214719715.22,MBRevenue,sh600166
2020-08-22,202002,6575192047.0,totalShare,sh600166
2020-08-22,202002,6575192047.0,liqaShare,sh600166
2020-08-22,202002,0.01174,dupontROE,sh600166
2020-08-22,202002,3.475187,dupontAssetStoEquity,sh600166
2020-08-22,202002,0.512549,dupontAssetTurn,sh600166
2020-08-22,202002,1.054692,dupontPnitoni,sh600166
2020-08-22,202002,0.006249,dupontNitogr,sh600166
2020-08-22,202002,1.116026,dupontTaxBurden,sh600166
2020-08-22,202002,0.512549,AssetTurnRatio,sh600166
2021-07-24,202102,0.017155,YOYLiability,sh600166
2021-07-24,202102,0.705158,liabilityToAsset,sh600166
2021-07-24,202102,3.391646,assetToEquity,sh600166
2021-07-24,202102,0.041992,CFOToOR,sh600166
2021-07-24,202102,2.227112,CFOToNP,sh600166
2021-07-24,202102,0.041992,CFOToGr,sh600166
2021-07-24,202102,0.048294,YOYEquity,sh600166
2021-07-24,202102,2.540116,YOYNI,sh600166
2021-07-24,202102,2.419708,YOYEPSBasic,sh600166
2021-07-24,202102,2.387662,YOYPNI,sh600166
2021-07-24,202102,0.038537,roeAvg,sh600166
2021-07-24,202102,0.018855,npMargin,sh600166
2021-07-24,202102,602054041.08,netProfit,sh600166
2021-07-24,202102,0.088652,epsTTM,sh600166
2021-07-24,202102,31930686002.95,MBRevenue,sh600166
2021-07-24,202102,6575192047.0,totalShare,sh600166
2021-07-24,202102,6575192047.0,liqaShare,sh600166
2021-07-24,202102,0.038537,dupontROE,sh600166
2021-07-24,202102,3.397933,dupontAssetStoEquity,sh600166
2021-07-24,202102,0.59597,dupontAssetTurn,sh600166
2021-07-24,202102,1.009272,dupontPnitoni,sh600166
2021-07-24,202102,0.018855,dupontNitogr,sh600166
2021-07-24,202102,1.086312,dupontTaxBurden,sh600166
2021-07-24,202102,0.59597,AssetTurnRatio,sh600166
2022-08-31,202202,-0.005101,YOYLiability,sh600166
2022-08-31,202202,0.782516,liabilityToAsset,sh600166
2022-08-31,202202,4.598046,assetToEquity,sh600166
2022-08-31,202202,-0.01271,CFOToOR,sh600166
2022-08-31,202202,-1.459414,CFOToNP,sh600166
2022-08-31,202202,-0.01271,CFOToGr,sh600166
2022-08-31,202202,-0.342593,YOYEquity,sh600166
2022-08-31,202202,-0.664759,YOYNI,sh600166
2022-08-31,202202,-0.666667,YOYEPSBasic,sh600166
2022-08-31,202202,-0.641257,YOYPNI,sh600166
2022-08-31,202202,0.020723,roeAvg,sh600166
2022-08-31,202202,0.008709,npMargin,sh600166
2022-08-31,202202,201833136.72,netProfit,sh600166
2022-08-31,202202,-0.82896,epsTTM,sh600166
2022-08-31,202202,23175506075.96,MBRevenue,sh600166
2022-08-31,202202,6575192047.0,totalShare,sh600166
2022-08-31,202202,6575192047.0,liqaShare,sh600166
2022-08-31,202202,0.020723,dupontROE,sh600166
2022-08-31,202202,4.639754,dupontAssetStoEquity,sh600166
2022-08-31,202202,0.47486,dupontAssetTurn,sh600166
2022-08-31,202202,1.080026,dupontPnitoni,sh600166
2022-08-31,202202,0.008709,dupontNitogr,sh600166
2022-08-31,202202,0.821003,dupontTaxBurden,sh600166
2022-08-31,202202,0.47486,AssetTurnRatio,sh600166
2014-10-31,201403,0.194182,YOYLiability,sh600166
2014-10-31,201403,0.582238,liabilityToAsset,sh600166
2014-10-31,201403,2.39371,assetToEquity,sh600166
2014-10-31,201403,-0.02577,CFOToOR,sh600166
2014-10-31,201403,-2.522368,CFOToNP,sh600166
2014-10-31,201403,-0.02577,CFOToGr,sh600166
2014-10-31,201403,0.015688,YOYEquity,sh600166
2014-10-31,201403,-0.491446,YOYNI,sh600166
2014-10-31,201403,-0.421622,YOYEPSBasic,sh600166
2014-10-31,201403,-0.421723,YOYPNI,sh600166
2014-10-31,201403,0.020132,roeAvg,sh600166
2014-10-31,201403,0.010217,npMargin,sh600166
2014-10-31,201403,261459284.99,netProfit,sh600166
2014-10-31,201403,0.193391,epsTTM,sh600166
2014-10-31,201403,,MBRevenue,sh600166
2014-10-31,201403,2809671600.0,totalShare,sh600166
2014-10-31,201403,2538100200.0,liqaShare,sh600166
2014-10-31,201403,0.020132,dupontROE,sh600166
2014-10-31,201403,2.2994,dupontAssetStoEquity,sh600166
2014-10-31,201403,0.7438,dupontAssetTurn,sh600166
2014-10-31,201403,1.152167,dupontPnitoni,sh600166
2014-10-31,201403,0.010217,dupontNitogr,sh600166
2014-10-31,201403,0.725061,dupontTaxBurden,sh600166
2014-10-31,201403,0.7438,AssetTurnRatio,sh600166
2015-10-31,201503,0.06371,YOYLiability,sh600166
2015-10-31,201503,0.549871,liabilityToAsset,sh600166
2015-10-31,201503,2.221583,assetToEquity,sh600166
2015-10-31,201503,-0.01199,CFOToOR,sh600166
2015-10-31,201503,-2.884311,CFOToNP,sh600166
2015-10-31,201503,-0.01199,CFOToGr,sh600166
2015-10-31,201503,0.219255,YOYEquity,sh600166
2015-10-31,201503,-0.549081,YOYNI,sh600166
2015-10-31,201503,-0.510204,YOYEPSBasic,sh600166
2015-10-31,201503,-0.41451,YOYPNI,sh600166
2015-10-31,201503,0.009613,roeAvg,sh600166
2015-10-31,201503,0.004157,npMargin,sh600166
2015-10-31,201503,106160168.81,netProfit,sh600166
2015-10-31,201503,0.10885,epsTTM,sh600166
2015-10-31,201503,,MBRevenue,sh600166
2015-10-31,201503,3335065645.0,totalShare,sh600166
2015-10-31,201503,2809671600.0,liqaShare,sh600166
2015-10-31,201503,0.009613,dupontROE,sh600166
2015-10-31,201503,2.257164,dupontAssetStoEquity,sh600166
2015-10-31,201503,0.674968,dupontAssetTurn,sh600166
2015-10-31,201503,1.517859,dupontPnitoni,sh600166
2015-10-31,201503,0.004157,dupontNitogr,sh600166
2015-10-31,201503,0.670359,dupontTaxBurden,sh600166
2015-10-31,201503,0.674968,AssetTurnRatio,sh600166
2016-10-29,201603,0.478443,YOYLiability,sh600166
2016-10-29,201603,0.639768,liabilityToAsset,sh600166
2016-10-29,201603,2.775991,assetToEquity,sh600166
2016-10-29,201603,-0.050863,CFOToOR,sh600166
2016-10-29,201603,-8.382657,CFOToNP,sh600166
2016-10-29,201603,-0.050863,CFOToGr,sh600166
2016-10-29,201603,0.019666,YOYEquity,sh600166
2016-10-29,201603,0.701406,YOYNI,sh600166
2016-10-29,201603,0.4,YOYEPSBasic,sh600166
2016-10-29,201603,0.440382,YOYPNI,sh600166
2016-10-29,201603,0.012499,roeAvg,sh600166
2016-10-29,201603,0.006068,npMargin,sh600166
2016-10-29,201603,180621508.24,netProfit,sh600166
2016-10-29,201603,0.071569,epsTTM,sh600166
2016-10-29,201603,,MBRevenue,sh600166
2016-10-29,201603,6670131290.0,totalShare,sh600166
2016-10-29,201603,6670131290.0,liqaShare,sh600166
2016-10-29,201603,0.012499,dupontROE,sh600166
2016-10-29,201603,2.553119,dupontAssetStoEquity,sh600166
2016-10-29,201603,0.627877,dupontAssetTurn,sh600166
2016-10-29,201603,1.284994,dupontPnitoni,sh600166
2016-10-29,201603,0.006068,dupontNitogr,sh600166
