date,period,value,field,symbol
2022-04-20,202201,0.111491,dupontAssetTurn,sh600538
2022-04-20,202201,0.91838,dupontPnitoni,sh600538
2022-04-20,202201,0.066739,dupontNitogr,sh600538
2022-04-20,202201,0.774889,dupontTaxBurden,sh600538
2022-04-20,202201,0.111491,AssetTurnRatio,sh600538
2014-08-23,201402,-0.503436,YOYLiability,sh600538
2014-08-23,201402,0.2558,liabilityToAsset,sh600538
2014-08-23,201402,1.343725,assetToEquity,sh600538
2014-08-23,201402,-0.048297,CFOToOR,sh600538
2014-08-23,201402,,CFOToNP,sh600538
2014-08-23,201402,-0.048297,CFOToGr,sh600538
2014-08-23,201402,34.006384,YOYEquity,sh600538
2014-08-23,201402,-1.575705,YOYNI,sh600538
2014-08-23,201402,-0.666667,YOYEPSBasic,sh600538
2014-08-23,201402,-0.815947,YOYPNI,sh600538
2014-08-23,201402,-0.037244,roeAvg,sh600538
2014-08-23,201402,-0.064031,npMargin,sh600538
2014-08-23,201402,-13779473.51,netProfit,sh600538
2014-08-23,201402,0.009363,epsTTM,sh600538
2014-08-23,201402,212962455.98,MBRevenue,sh600538
2014-08-23,201402,464401185.0,totalShare,sh600538
2014-08-23,201402,279216000.0,liqaShare,sh600538
2014-08-23,201402,-0.037244,dupontROE,sh600538
2014-08-23,201402,2.295911,dupontAssetStoEquity,sh600538
2014-08-23,201402,0.247398,dupontAssetTurn,sh600538
2014-08-23,201402,1.024052,dupontPnitoni,sh600538
2014-08-23,201402,-0.064031,dupontNitogr,sh600538
2014-08-23,201402,1.021174,dupontTaxBurden,sh600538
2014-08-23,201402,0.247398,AssetTurnRatio,sh600538
2015-08-06,201502,-0.124146,YOYLiability,sh600538
2015-08-06,201502,0.242804,liabilityToAsset,sh600538
2015-08-06,201502,1.320662,assetToEquity,sh600538
2015-08-06,201502,-0.111272,CFOToOR,sh600538
2015-08-06,201502,-8.33746,CFOToNP,sh600538
2015-08-06,201502,-0.111272,CFOToGr,sh600538
2015-08-06,201502,-0.048084,YOYEquity,sh600538
2015-08-06,201502,1.231802,YOYNI,sh600538
2015-08-06,201502,1.03,YOYEPSBasic,sh600538
2015-08-06,201502,1.05005,YOYPNI,sh600538
2015-08-06,201502,0.001041,roeAvg,sh600538
2015-08-06,201502,0.013346,npMargin,sh600538
2015-08-06,201502,3194109.01,netProfit,sh600538
2015-08-06,201502,-0.074028,epsTTM,sh600538
2015-08-06,201502,229273492.19,MBRevenue,sh600538
2015-08-06,201502,464401185.0,totalShare,sh600538
2015-08-06,201502,279216000.0,liqaShare,sh600538
2015-08-06,201502,0.001041,dupontROE,sh600538
2015-08-06,201502,1.443578,dupontAssetStoEquity,sh600538
2015-08-06,201502,0.24433,dupontAssetTurn,sh600538
2015-08-06,201502,0.22111,dupontPnitoni,sh600538
2015-08-06,201502,0.013346,dupontNitogr,sh600538
2015-08-06,201502,0.818632,dupontTaxBurden,sh600538
2015-08-06,201502,0.24433,AssetTurnRatio,sh600538
2016-08-06,201602,0.13905,YOYLiability,sh600538
2016-08-06,201602,0.271058,liabilityToAsset,sh600538
2016-08-06,201602,1.371852,assetToEquity,sh600538
2016-08-06,201602,-0.076332,CFOToOR,sh600538
2016-08-06,201602,,CFOToNP,sh600538
2016-08-06,201602,-0.076332,CFOToGr,sh600538
2016-08-06,201602,-0.013372,YOYEquity,sh600538
2016-08-06,201602,-6.643234,YOYNI,sh600538
2016-08-06,201602,-21.0,YOYEPSBasic,sh600538
2016-08-06,201602,-18.532249,YOYPNI,sh600538
2016-08-06,201602,-0.018316,roeAvg,sh600538
2016-08-06,201602,-0.077713,npMargin,sh600538
2016-08-06,201602,-18025103.62,netProfit,sh600538
2016-08-06,201602,-0.019456,epsTTM,sh600538
2016-08-06,201602,222604479.62,MBRevenue,sh600538
2016-08-06,201602,464401185.0,totalShare,sh600538
2016-08-06,201602,279216000.0,liqaShare,sh600538
2016-08-06,201602,-0.018316,dupontROE,sh600538
2016-08-06,201602,1.458209,dupontAssetStoEquity,sh600538
2016-08-06,201602,0.235285,dupontAssetTurn,sh600538
2016-08-06,201602,0.686939,dupontPnitoni,sh600538
2016-08-06,201602,-0.077713,dupontNitogr,sh600538
2016-08-06,201602,1.014947,dupontTaxBurden,sh600538
2016-08-06,201602,0.235285,AssetTurnRatio,sh600538
2017-08-15,201702,-0.049774,YOYLiability,sh600538
2017-08-15,201702,0.275551,liabilityToAsset,sh600538
2017-08-15,201702,1.38036,assetToEquity,sh600538
2017-08-15,201702,-0.082729,CFOToOR,sh600538
2017-08-15,201702,,CFOToNP,sh600538
2017-08-15,201702,-0.082729,CFOToGr,sh600538
2017-08-15,201702,-0.048646,YOYEquity,sh600538
2017-08-15,201702,-0.110829,YOYNI,sh600538
2017-08-15,201702,0.0,YOYEPSBasic,sh600538
2017-08-15,201702,-0.051837,YOYPNI,sh600538
2017-08-15,201702,-0.020229,roeAvg,sh600538
2017-08-15,201702,-0.10692,npMargin,sh600538
2017-08-15,201702,-20022799.51,netProfit,sh600538
2017-08-15,201702,-0.069991,epsTTM,sh600538
2017-08-15,201702,179169228.02,MBRevenue,sh600538
2017-08-15,201702,464401185.0,totalShare,sh600538
2017-08-15,201702,464401185.0,liqaShare,sh600538
2017-08-15,201702,-0.020229,dupontROE,sh600538
2017-08-15,201702,1.460706,dupontAssetStoEquity,sh600538
2017-08-15,201702,0.199133,dupontAssetTurn,sh600538
2017-08-15,201702,0.650458,dupontPnitoni,sh600538
2017-08-15,201702,-0.10692,dupontNitogr,sh600538
2017-08-15,201702,1.00673,dupontTaxBurden,sh600538
2017-08-15,201702,0.199133,AssetTurnRatio,sh600538
2018-08-25,201802,-0.561384,YOYLiability,sh600538
2018-08-25,201802,0.141902,liabilityToAsset,sh600538
2018-08-25,201802,1.165368,assetToEquity,sh600538
2018-08-25,201802,-0.096973,CFOToOR,sh600538
2018-08-25,201802,,CFOToNP,sh600538
2018-08-25,201802,-0.096973,CFOToGr,sh600538
2018-08-25,201802,0.025742,YOYEquity,sh600538
2018-08-25,201802,0.725613,YOYNI,sh600538
2018-08-25,201802,0.666667,YOYEPSBasic,sh600538
2018-08-25,201802,0.580054,YOYPNI,sh600538
2018-08-25,201802,-0.008332,roeAvg,sh600538
2018-08-25,201802,-0.053474,npMargin,sh600538
2018-08-25,201802,-5494000.99,netProfit,sh600538
2018-08-25,201802,0.035326,epsTTM,sh600538
2018-08-25,201802,102141701.75,MBRevenue,sh600538
2018-08-25,201802,464401185.0,totalShare,sh600538
2018-08-25,201802,464401185.0,liqaShare,sh600538
2018-08-25,201802,-0.008332,dupontROE,sh600538
2018-08-25,201802,1.190512,dupontAssetStoEquity,sh600538
2018-08-25,201802,0.131467,dupontAssetTurn,sh600538
2018-08-25,201802,0.995519,dupontPnitoni,sh600538
2018-08-25,201802,-0.053474,dupontNitogr,sh600538
2018-08-25,201802,1.021825,dupontTaxBurden,sh600538
2018-08-25,201802,0.131467,AssetTurnRatio,sh600538
2019-08-31,201902,-0.05335,YOYLiability,sh600538
2019-08-31,201902,0.14303,liabilityToAsset,sh600538
2019-08-31,201902,1.166902,assetToEquity,sh600538
2019-08-31,201902,-0.015891,CFOToOR,sh600538
2019-08-31,201902,,CFOToNP,sh600538
2019-08-31,201902,-0.015891,CFOToGr,sh600538
2019-08-31,201902,-0.031954,YOYEquity,sh600538
2019-08-31,201902,0.135982,YOYNI,sh600538
2019-08-31,201902,0.0,YOYEPSBasic,sh600538
2019-08-31,201902,0.132093,YOYPNI,sh600538
2019-08-31,201902,-0.007473,roeAvg,sh600538
2019-08-31,201902,-0.042384,npMargin,sh600538
2019-08-31,201902,-4746916.39,netProfit,sh600538
2019-08-31,201902,-0.04498,epsTTM,sh600538
2019-08-31,201902,111098900.0,MBRevenue,sh600538
2019-08-31,201902,464401185.0,totalShare,sh600538
2019-08-31,201902,464401185.0,liqaShare,sh600538
2019-08-31,201902,-0.007473,dupontROE,sh600538
2019-08-31,201902,1.182178,dupontAssetStoEquity,sh600538
2019-08-31,201902,0.149149,dupontAssetTurn,sh600538
2019-08-31,201902,1.0,dupontPnitoni,sh600538
2019-08-31,201902,-0.042384,dupontNitogr,sh600538
2019-08-31,201902,1.08655,dupontTaxBurden,sh600538
2019-08-31,201902,0.149149,AssetTurnRatio,sh600538
2020-08-20,202002,-0.154695,YOYLiability,sh600538
2020-08-20,202002,0.122119,liabilityToAsset,sh600538
2020-08-20,202002,1.139107,assetToEquity,sh600538
2020-08-20,202002,0.022196,CFOToOR,sh600538
2020-08-20,202002,,CFOToNP,sh600538
2020-08-20,202002,0.022196,CFOToGr,sh600538
2020-08-20,202002,0.014206,YOYEquity,sh600538
2020-08-20,202002,0.199123,YOYNI,sh600538
2020-08-20,202002,0.0,YOYEPSBasic,sh600538
2020-08-20,202002,0.199123,YOYPNI,sh600538
2020-08-20,202002,-0.005906,roeAvg,sh600538
2020-08-20,202002,-0.032368,npMargin,sh600538
2020-08-20,202002,-3801696.53,netProfit,sh600538
2020-08-20,202002,0.014466,epsTTM,sh600538
2020-08-20,202002,115988400.0,MBRevenue,sh600538
2020-08-20,202002,464401185.0,totalShare,sh600538
2020-08-20,202002,464401185.0,liqaShare,sh600538
2020-08-20,202002,-0.005906,dupontROE,sh600538
2020-08-20,202002,1.150471,dupontAssetStoEquity,sh600538
2020-08-20,202002,0.158598,dupontAssetTurn,sh600538
2020-08-20,202002,1.0,dupontPnitoni,sh600538
2020-08-20,202002,-0.032368,dupontNitogr,sh600538
2020-08-20,202002,1.361643,dupontTaxBurden,sh600538
2020-08-20,202002,0.158598,AssetTurnRatio,sh600538
2021-08-27,202102,0.573679,YOYLiability,sh600538
2021-08-27,202102,0.141677,liabilityToAsset,sh600538
2021-08-27,202102,1.165063,assetToEquity,sh600538
2021-08-27,202102,-0.229651,CFOToOR,sh600538
2021-08-27,202102,-8.500261,CFOToNP,sh600538
2021-08-27,202102,-0.229651,CFOToGr,sh600538
2021-08-27,202102,0.315145,YOYEquity,sh600538
2021-08-27,202102,2.350945,YOYNI,sh600538
2021-08-27,202102,2.0,YOYEPSBasic,sh600538
2021-08-27,202102,2.21132,YOYPNI,sh600538
2021-08-27,202102,0.005455,roeAvg,sh600538
2021-08-27,202102,0.027017,npMargin,sh600538
2021-08-27,202102,5135882.9,netProfit,sh600538
2021-08-27,202102,0.022681,epsTTM,sh600538
2021-08-27,202102,189018901.61,MBRevenue,sh600538
2021-08-27,202102,511771343.0,totalShare,sh600538
2021-08-27,202102,464401185.0,liqaShare,sh600538
2021-08-27,202102,0.005455,dupontROE,sh600538
2021-08-27,202102,1.220391,dupontAssetStoEquity,sh600538
2021-08-27,202102,0.184506,dupontAssetTurn,sh600538
2021-08-27,202102,0.896646,dupontPnitoni,sh600538
2021-08-27,202102,0.027017,dupontNitogr,sh600538
2021-08-27,202102,0.623924,dupontTaxBurden,sh600538
2021-08-27,202102,0.184506,AssetTurnRatio,sh600538
2022-08-26,202202,0.067982,YOYLiability,sh600538
2022-08-26,202202,0.138614,liabilityToAsset,sh600538
2022-08-26,202202,1.16092,assetToEquity,sh600538
2022-08-26,202202,-0.124132,CFOToOR,sh600538
2022-08-26,202202,-2.826659,CFOToNP,sh600538
2022-08-26,202202,-0.124132,CFOToGr,sh600538
2022-08-26,202202,0.096385,YOYEquity,sh600538
2022-08-26,202202,0.874803,YOYNI,sh600538
2022-08-26,202202,1.0,YOYEPSBasic,sh600538
2022-08-26,202202,0.893942,YOYPNI,sh600538
2022-08-26,202202,0.009469,roeAvg,sh600538
2022-08-26,202202,0.043915,npMargin,sh600538
2022-08-26,202202,9628770.09,netProfit,sh600538
2022-08-26,202202,0.027858,epsTTM,sh600538
2022-08-26,202202,217982749.01,MBRevenue,sh600538
2022-08-26,202202,524198348.0,totalShare,sh600538
2022-08-26,202202,510179981.0,liqaShare,sh600538
2022-08-26,202202,0.009469,dupontROE,sh600538
2022-08-26,202202,1.175416,dupontAssetStoEquity,sh600538
2022-08-26,202202,0.202525,dupontAssetTurn,sh600538
2022-08-26,202202,0.9058,dupontPnitoni,sh600538
2022-08-26,202202,0.043915,dupontNitogr,sh600538
2022-08-26,202202,0.707466,dupontTaxBurden,sh600538
2022-08-26,202202,0.202525,AssetTurnRatio,sh600538
2014-10-31,201403,-0.569797,YOYLiability,sh600538
2014-10-31,201403,0.235568,liabilityToAsset,sh600538
2014-10-31,201403,1.30816,assetToEquity,sh600538
2014-10-31,201403,-0.13641,CFOToOR,sh600538
2014-10-31,201403,,CFOToNP,sh600538
2014-10-31,201403,-0.13641,CFOToGr,sh600538
2014-10-31,201403,43.915261,YOYEquity,sh600538
2014-10-31,201403,-1.237053,YOYNI,sh600538
2014-10-31,201403,-0.5,YOYEPSBasic,sh600538
2014-10-31,201403,-0.665465,YOYPNI,sh600538
2014-10-31,201403,-0.055008,roeAvg,sh600538
2014-10-31,201403,-0.072499,npMargin,sh600538
2014-10-31,201403,-22508835.64,netProfit,sh600538
2014-10-31,201403,0.005236,epsTTM,sh600538
2014-10-31,201403,,MBRevenue,sh600538
2014-10-31,201403,464401185.0,totalShare,sh600538
2014-10-31,201403,279216000.0,liqaShare,sh600538
2014-10-31,201403,-0.055008,dupontROE,sh600538
2014-10-31,201403,2.26358,dupontAssetStoEquity,sh600538
2014-10-31,201403,0.3651,dupontAssetTurn,sh600538
2014-10-31,201403,0.918085,dupontPnitoni,sh600538
2014-10-31,201403,-0.072499,dupontNitogr,sh600538
2014-10-31,201403,1.070161,dupontTaxBurden,sh600538
2014-10-31,201403,0.3651,AssetTurnRatio,sh600538
2015-10-30,201503,0.048801,YOYLiability,sh600538
2015-10-30,201503,0.255472,liabilityToAsset,sh600538
2015-10-30,201503,1.343134,assetToEquity,sh600538
2015-10-30,201503,-0.068548,CFOToOR,sh600538
2015-10-30,201503,,CFOToNP,sh600538
2015-10-30,201503,-0.068548,CFOToGr,sh600538
2015-10-30,201503,-0.046125,YOYEquity,sh600538
2015-10-30,201503,0.893066,YOYNI,sh600538
2015-10-30,201503,0.86,YOYEPSBasic,sh600538
2015-10-30,201503,0.810731,YOYPNI,sh600538
2015-10-30,201503,-0.005784,roeAvg,sh600538
2015-10-30,201503,-0.006782,npMargin,sh600538
2015-10-30,201503,-2406950.44,netProfit,sh600538
2015-10-30,201503,-0.069858,epsTTM,sh600538
2015-10-30,201503,,MBRevenue,sh600538
2015-10-30,201503,464401185.0,totalShare,sh600538
2015-10-30,201503,279216000.0,liqaShare,sh600538
2015-10-30,201503,-0.005784,dupontROE,sh600538
2015-10-30,201503,1.455129,dupontAssetStoEquity,sh600538
2015-10-30,201503,0.360692,dupontAssetTurn,sh600538
2015-10-30,201503,1.624979,dupontPnitoni,sh600538
2015-10-30,201503,-0.006782,dupontNitogr,sh600538
2015-10-30,201503,1.86336,dupontTaxBurden,sh600538
2015-10-30,201503,0.360692,AssetTurnRatio,sh600538
2016-10-28,201603,0.023271,YOYLiability,sh600538
2016-10-28,201603,0.264648,liabilityToAsset,sh600538
2016-10-28,201603,1.359893,assetToEquity,sh600538
2016-10-28,201603,-0.086033,CFOToOR,sh600538
2016-10-28,201603,,CFOToNP,sh600538
2016-10-28,201603,-0.086033,CFOToGr,sh600538
2016-10-28,201603,-0.017656,YOYEquity,sh600538
2016-10-28,201603,-10.779907,YOYNI,sh600538
2016-10-28,201603,-3.761905,YOYEPSBasic,sh600538
2016-10-28,201603,-4.071662,YOYPNI,sh600538
2016-10-28,201603,-0.029507,roeAvg,sh600538
2016-10-28,201603,-0.086011,npMargin,sh600538
2016-10-28,201603,-28353651.37,netProfit,sh600538
2016-10-28,201603,-0.025565,epsTTM,sh600538
2016-10-28,201603,,MBRevenue,sh600538
2016-10-28,201603,464401185.0,totalShare,sh600538
2016-10-28,201603,279216000.0,liqaShare,sh600538
2016-10-28,201603,-0.029507,dupontROE,sh600538
2016-10-28,201603,1.449449,dupontAssetStoEquity,sh600538
2016-10-28,201603,0.338304,dupontAssetTurn,sh600538
2016-10-28,201603,0.69961,dupontPnitoni,sh600538
2016-10-28,201603,-0.086011,dupontNitogr,sh600538
2016-10-28,201603,1.000329,dupontTaxBurden,sh600538
2016-10-28,201603,0.338304,AssetTurnRatio,sh600538
