date,period,value,field,symbol
2018-04-28,201801,-0.109345,dupontNitogr,sz000707
2018-04-28,201801,1.00096,dupontTaxBurden,sz000707
2018-04-28,201801,0.091938,AssetTurnRatio,sz000707
2019-04-27,201901,-0.563392,YOYLiability,sz000707
2019-04-27,201901,0.954773,liabilityToAsset,sz000707
2019-04-27,201901,22.110749,assetToEquity,sz000707
2019-04-27,201901,0.053818,CFOToOR,sz000707
2019-04-27,201901,4.115308,CFOToNP,sz000707
2019-04-27,201901,0.053818,CFOToGr,sz000707
2019-04-27,201901,-0.268108,YOYEquity,sz000707
2019-04-27,201901,1.084952,YOYNI,sz000707
2019-04-27,201901,1.090099,YOYEPSBasic,sz000707
2019-04-27,201901,1.090252,YOYPNI,sz000707
2019-04-27,201901,0.044333,roeAvg,sz000707
2019-04-27,201901,0.013078,npMargin,sz000707
2019-04-27,201901,8069405.73,netProfit,sz000707
2019-04-27,201901,0.512679,epsTTM,sz000707
2019-04-27,201901,,MBRevenue,sz000707
2019-04-27,201901,464145765.0,totalShare,sz000707
2019-04-27,201901,464144265.0,liqaShare,sz000707
2019-04-27,201901,0.044333,dupontROE,sz000707
2019-04-27,201901,22.014807,dupontAssetStoEquity,sz000707
2019-04-27,201901,0.146857,dupontAssetTurn,sz000707
2019-04-27,201901,1.048559,dupontPnitoni,sz000707
2019-04-27,201901,0.013078,dupontNitogr,sz000707
2019-04-27,201901,0.798032,dupontTaxBurden,sz000707
2019-04-27,201901,0.146857,AssetTurnRatio,sz000707
2020-04-29,202001,-0.108088,YOYLiability,sz000707
2020-04-29,202001,0.982768,liabilityToAsset,sz000707
2020-04-29,202001,58.030747,assetToEquity,sz000707
2020-04-29,202001,-0.291729,CFOToOR,sz000707
2020-04-29,202001,,CFOToNP,sz000707
2020-04-29,202001,-0.291729,CFOToGr,sz000707
2020-04-29,202001,-0.664291,YOYEquity,sz000707
2020-04-29,202001,-16.679092,YOYNI,sz000707
2020-04-29,202001,-15.983516,YOYEPSBasic,sz000707
2020-04-29,202001,-15.958081,YOYPNI,sz000707
2020-04-29,202001,-0.988996,roeAvg,sz000707
2020-04-29,202001,-0.343084,npMargin,sz000707
2020-04-29,202001,-126520954.38,netProfit,sz000707
2020-04-29,202001,-0.266649,epsTTM,sz000707
2020-04-29,202001,,MBRevenue,sz000707
2020-04-29,202001,464145765.0,totalShare,sz000707
2020-04-29,202001,464144265.0,liqaShare,sz000707
2020-04-29,202001,-0.988996,dupontROE,sz000707
2020-04-29,202001,27.997758,dupontAssetStoEquity,sz000707
2020-04-29,202001,0.102925,dupontAssetTurn,sz000707
2020-04-29,202001,1.000341,dupontPnitoni,sz000707
2020-04-29,202001,-0.343084,dupontNitogr,sz000707
2020-04-29,202001,0.990492,dupontTaxBurden,sz000707
2020-04-29,202001,0.102925,AssetTurnRatio,sz000707
2021-04-27,202101,-0.044606,YOYLiability,sz000707
2021-04-27,202101,1.111582,liabilityToAsset,sz000707
2021-04-27,202101,,assetToEquity,sz000707
2021-04-27,202101,0.071516,CFOToOR,sz000707
2021-04-27,202101,,CFOToNP,sz000707
2021-04-27,202101,0.071516,CFOToGr,sz000707
2021-04-27,202101,-5.990858,YOYEquity,sz000707
2021-04-27,202101,0.697074,YOYNI,sz000707
2021-04-27,202101,0.698203,YOYEPSBasic,sz000707
2021-04-27,202101,0.698127,YOYPNI,sz000707
2021-04-27,202101,,roeAvg,sz000707
2021-04-27,202101,-0.074631,npMargin,sz000707
2021-04-27,202101,-38326502.71,netProfit,sz000707
2021-04-27,202101,-0.844591,epsTTM,sz000707
2021-04-27,202101,,MBRevenue,sz000707
2021-04-27,202101,464145765.0,totalShare,sz000707
2021-04-27,202101,464144265.0,liqaShare,sz000707
2021-04-27,202101,,dupontROE,sz000707
2021-04-27,202101,-9.738772,dupontAssetStoEquity,sz000707
2021-04-27,202101,0.170779,dupontAssetTurn,sz000707
2021-04-27,202101,0.996863,dupontPnitoni,sz000707
2021-04-27,202101,-0.074631,dupontNitogr,sz000707
2021-04-27,202101,0.999888,dupontTaxBurden,sz000707
2021-04-27,202101,0.170779,AssetTurnRatio,sz000707
2022-04-27,202201,-0.50038,YOYLiability,sz000707
2022-04-27,202201,0.679152,liabilityToAsset,sz000707
2022-04-27,202201,3.116739,assetToEquity,sz000707
2022-04-27,202201,0.258891,CFOToOR,sz000707
2022-04-27,202201,1.383255,CFOToNP,sz000707
2022-04-27,202201,0.258891,CFOToGr,sz000707
2022-04-27,202201,3.389961,YOYEquity,sz000707
2022-04-27,202201,6.020707,YOYNI,sz000707
2022-04-27,202201,6.037667,YOYEPSBasic,sz000707
2022-04-27,202201,6.036505,YOYPNI,sz000707
2022-04-27,202201,0.280599,roeAvg,sz000707
2022-04-27,202201,0.187161,npMargin,sz000707
2022-04-27,202201,192426152.22,netProfit,sz000707
2022-04-27,202201,1.40743,epsTTM,sz000707
2022-04-27,202201,,MBRevenue,sz000707
2022-04-27,202201,464145765.0,totalShare,sz000707
2022-04-27,202201,464145765.0,liqaShare,sz000707
2022-04-27,202201,0.280599,dupontROE,sz000707
2022-04-27,202201,3.372183,dupontAssetStoEquity,sz000707
2022-04-27,202201,0.44459,dupontAssetTurn,sz000707
2022-04-27,202201,1.0,dupontPnitoni,sz000707
2022-04-27,202201,0.187161,dupontNitogr,sz000707
2022-04-27,202201,0.99986,dupontTaxBurden,sz000707
2022-04-27,202201,0.44459,AssetTurnRatio,sz000707
2014-08-16,201402,0.181985,YOYLiability,sz000707
2014-08-16,201402,0.840695,liabilityToAsset,sz000707
2014-08-16,201402,6.277285,assetToEquity,sz000707
2014-08-16,201402,0.128276,CFOToOR,sz000707
2014-08-16,201402,32.148357,CFOToNP,sz000707
2014-08-16,201402,0.128276,CFOToGr,sz000707
2014-08-16,201402,-0.282134,YOYEquity,sz000707
2014-08-16,201402,1.085944,YOYNI,sz000707
2014-08-16,201402,1.130172,YOYEPSBasic,sz000707
2014-08-16,201402,1.129996,YOYPNI,sz000707
2014-08-16,201402,0.008373,roeAvg,sz000707
2014-08-16,201402,0.00399,npMargin,sz000707
2014-08-16,201402,8070268.77,netProfit,sz000707
2014-08-16,201402,-1.206152,epsTTM,sz000707
2014-08-16,201402,1965174545.06,MBRevenue,sz000707
2014-08-16,201402,464145765.0,totalShare,sz000707
2014-08-16,201402,464143360.0,liqaShare,sz000707
2014-08-16,201402,0.008373,dupontROE,sz000707
2014-08-16,201402,6.404821,dupontAssetStoEquity,sz000707
2014-08-16,201402,0.221107,dupontAssetTurn,sz000707
2014-08-16,201402,1.481759,dupontPnitoni,sz000707
2014-08-16,201402,0.00399,dupontNitogr,sz000707
2014-08-16,201402,0.515425,dupontTaxBurden,sz000707
2014-08-16,201402,0.221107,AssetTurnRatio,sz000707
2015-08-07,201502,0.153557,YOYLiability,sz000707
2015-08-07,201502,0.859474,liabilityToAsset,sz000707
2015-08-07,201502,7.116124,assetToEquity,sz000707
2015-08-07,201502,0.143124,CFOToOR,sz000707
2015-08-07,201502,33.91921,CFOToNP,sz000707
2015-08-07,201502,0.143124,CFOToGr,sz000707
2015-08-07,201502,0.000244,YOYEquity,sz000707
2015-08-07,201502,-0.021899,YOYNI,sz000707
2015-08-07,201502,-0.203846,YOYEPSBasic,sz000707
2015-08-07,201502,-0.195415,YOYPNI,sz000707
2015-08-07,201502,0.006722,roeAvg,sz000707
2015-08-07,201502,0.00422,npMargin,sz000707
2015-08-07,201502,7893534.22,netProfit,sz000707
2015-08-07,201502,0.011523,epsTTM,sz000707
2015-08-07,201502,1781749918.54,MBRevenue,sz000707
2015-08-07,201502,464145765.0,totalShare,sz000707
2015-08-07,201502,464142985.0,liqaShare,sz000707
2015-08-07,201502,0.006722,dupontROE,sz000707
2015-08-07,201502,7.186549,dupontAssetStoEquity,sz000707
2015-08-07,201502,0.181856,dupontAssetTurn,sz000707
2015-08-07,201502,1.218894,dupontPnitoni,sz000707
2015-08-07,201502,0.00422,dupontNitogr,sz000707
2015-08-07,201502,0.906974,dupontTaxBurden,sz000707
2015-08-07,201502,0.181856,AssetTurnRatio,sz000707
2016-08-31,201602,0.02406,YOYLiability,sz000707
2016-08-31,201602,0.859835,liabilityToAsset,sz000707
2016-08-31,201602,7.134468,assetToEquity,sz000707
2016-08-31,201602,0.135133,CFOToOR,sz000707
2016-08-31,201602,13.637547,CFOToNP,sz000707
2016-08-31,201602,0.135133,CFOToGr,sz000707
2016-08-31,201602,0.008111,YOYEquity,sz000707
2016-08-31,201602,2.128719,YOYNI,sz000707
2016-08-31,201602,0.36747,YOYEPSBasic,sz000707
2016-08-31,201602,0.095621,YOYPNI,sz000707
2016-08-31,201602,0.007316,roeAvg,sz000707
2016-08-31,201602,0.009909,npMargin,sz000707
2016-08-31,201602,24696653.9,netProfit,sz000707
2016-08-31,201602,0.027445,epsTTM,sz000707
2016-08-31,201602,2458724535.86,MBRevenue,sz000707
2016-08-31,201602,464145765.0,totalShare,sz000707
2016-08-31,201602,464144265.0,liqaShare,sz000707
2016-08-31,201602,0.007316,dupontROE,sz000707
2016-08-31,201602,7.585747,dupontAssetStoEquity,sz000707
2016-08-31,201602,0.228041,dupontAssetTurn,sz000707
2016-08-31,201602,0.426835,dupontPnitoni,sz000707
2016-08-31,201602,0.009909,dupontNitogr,sz000707
2016-08-31,201602,0.58271,dupontTaxBurden,sz000707
2016-08-31,201602,0.228041,AssetTurnRatio,sz000707
2017-08-31,201702,0.09885,YOYLiability,sz000707
2017-08-31,201702,0.914642,liabilityToAsset,sz000707
2017-08-31,201702,11.71541,assetToEquity,sz000707
2017-08-31,201702,0.11041,CFOToOR,sz000707
2017-08-31,201702,5.909434,CFOToNP,sz000707
2017-08-31,201702,0.11041,CFOToGr,sz000707
2017-08-31,201702,-0.379219,YOYEquity,sz000707
2017-08-31,201702,0.58227,YOYNI,sz000707
2017-08-31,201702,2.801762,YOYEPSBasic,sz000707
2017-08-31,201702,2.801247,YOYPNI,sz000707
2017-08-31,201702,0.04484,roeAvg,sz000707
2017-08-31,201702,0.018684,npMargin,sz000707
2017-08-31,201702,39076771.89,netProfit,sz000707
2017-08-31,201702,-1.289557,epsTTM,sz000707
2017-08-31,201702,2037747336.43,MBRevenue,sz000707
2017-08-31,201702,464145765.0,totalShare,sz000707
2017-08-31,201702,464144265.0,liqaShare,sz000707
2017-08-31,201702,0.04484,dupontROE,sz000707
2017-08-31,201702,12.15976,dupontAssetStoEquity,sz000707
2017-08-31,201702,0.192476,dupontAssetTurn,sz000707
2017-08-31,201702,1.025429,dupontPnitoni,sz000707
2017-08-31,201702,0.018684,dupontNitogr,sz000707
2017-08-31,201702,0.863226,dupontTaxBurden,sz000707
2017-08-31,201702,0.192476,AssetTurnRatio,sz000707
2018-08-30,201802,-0.234218,YOYLiability,sz000707
2018-08-30,201802,0.94657,liabilityToAsset,sz000707
2018-08-30,201802,18.716209,assetToEquity,sz000707
2018-08-30,201802,-0.036503,CFOToOR,sz000707
2018-08-30,201802,-0.197225,CFOToNP,sz000707
2018-08-30,201802,-0.036503,CFOToGr,sz000707
2018-08-30,201802,-0.557888,YOYEquity,sz000707
2018-08-30,201802,7.617139,YOYNI,sz000707
2018-08-30,201802,7.533024,YOYEPSBasic,sz000707
2018-08-30,201802,7.529905,YOYPNI,sz000707
2018-08-30,201802,0.884058,roeAvg,sz000707
2018-08-30,201802,0.178955,npMargin,sz000707
2018-08-30,201802,336729978.51,netProfit,sz000707
2018-08-30,201802,-0.957742,epsTTM,sz000707
2018-08-30,201802,1819330887.04,MBRevenue,sz000707
2018-08-30,201802,464145765.0,totalShare,sz000707
2018-08-30,201802,464144265.0,liqaShare,sz000707
2018-08-30,201802,0.884058,dupontROE,sz000707
2018-08-30,201802,23.115722,dupontAssetStoEquity,sz000707
2018-08-30,201802,0.203571,dupontAssetTurn,sz000707
2018-08-30,201802,1.015048,dupontPnitoni,sz000707
2018-08-30,201802,0.185085,dupontNitogr,sz000707
2018-08-30,201802,0.978083,dupontTaxBurden,sz000707
2018-08-30,201802,0.203571,AssetTurnRatio,sz000707
2019-08-20,201902,-0.502802,YOYLiability,sz000707
2019-08-20,201902,0.957356,liabilityToAsset,sz000707
2019-08-20,201902,23.449685,assetToEquity,sz000707
2019-08-20,201902,0.055642,CFOToOR,sz000707
2019-08-20,201902,16.111802,CFOToNP,sz000707
2019-08-20,201902,0.055642,CFOToGr,sz000707
2019-08-20,201902,-0.519189,YOYEquity,sz000707
2019-08-20,201902,-0.987018,YOYNI,sz000707
2019-08-20,201902,-0.981331,YOYEPSBasic,sz000707
2019-08-20,201902,-0.981323,YOYPNI,sz000707
2019-08-20,201902,0.03322,roeAvg,sz000707
2019-08-20,201902,0.003454,npMargin,sz000707
2019-08-20,201902,4226515.79,netProfit,sz000707
2019-08-20,201902,-0.406606,epsTTM,sz000707
2019-08-20,201902,1223827306.83,MBRevenue,sz000707
2019-08-20,201902,464145765.0,totalShare,sz000707
2019-08-20,201902,464144265.0,liqaShare,sz000707
2019-08-20,201902,0.03322,dupontROE,sz000707
2019-08-20,201902,22.537702,dupontAssetStoEquity,sz000707
2019-08-20,201902,0.292116,dupontAssetTurn,sz000707
2019-08-20,201902,1.461088,dupontPnitoni,sz000707
2019-08-20,201902,0.003454,dupontNitogr,sz000707
2019-08-20,201902,0.421039,dupontTaxBurden,sz000707
2019-08-20,201902,0.292116,AssetTurnRatio,sz000707
2020-08-21,202002,-0.109762,YOYLiability,sz000707
2020-08-21,202002,1.015868,liabilityToAsset,sz000707
2020-08-21,202002,,assetToEquity,sz000707
2020-08-21,202002,-0.059301,CFOToOR,sz000707
2020-08-21,202002,,CFOToNP,sz000707
2020-08-21,202002,-0.059301,CFOToGr,sz000707
2020-08-21,202002,-1.264146,YOYEquity,sz000707
2020-08-21,202002,-57.644886,YOYNI,sz000707
2020-08-21,202002,-39.759399,YOYEPSBasic,sz000707
2020-08-21,202002,-39.748217,YOYPNI,sz000707
2020-08-21,202002,-3.38488,roeAvg,sz000707
2020-08-21,202002,-0.304395,npMargin,sz000707
2020-08-21,202002,-239410506.42,netProfit,sz000707
2020-08-21,202002,-0.504575,epsTTM,sz000707
2020-08-21,202002,786512257.65,MBRevenue,sz000707
2020-08-21,202002,464145765.0,totalShare,sz000707
2020-08-21,202002,464144265.0,liqaShare,sz000707
2020-08-21,202002,-3.38488,dupontROE,sz000707
2020-08-21,202002,49.746713,dupontAssetStoEquity,sz000707
2020-08-21,202002,0.223653,dupontAssetTurn,sz000707
2020-08-21,202002,0.999464,dupontPnitoni,sz000707
2020-08-21,202002,-0.304395,dupontNitogr,sz000707
2020-08-21,202002,0.993038,dupontTaxBurden,sz000707
2020-08-21,202002,0.223653,AssetTurnRatio,sz000707
2021-08-25,202102,-0.04169,YOYLiability,sz000707
2021-08-25,202102,1.106536,liabilityToAsset,sz000707
2021-08-25,202102,,assetToEquity,sz000707
2021-08-25,202102,0.073384,CFOToOR,sz000707
2021-08-25,202102,,CFOToNP,sz000707
2021-08-25,202102,0.073384,CFOToGr,sz000707
2021-08-25,202102,-5.396657,YOYEquity,sz000707
2021-08-25,202102,0.89506,YOYNI,sz000707
2021-08-25,202102,0.894471,YOYEPSBasic,sz000707
2021-08-25,202102,0.894445,YOYPNI,sz000707
2021-08-25,202102,,roeAvg,sz000707
2021-08-25,202102,-0.022963,npMargin,sz000707
2021-08-25,202102,-25123794.61,netProfit,sz000707
2021-08-25,202102,-0.573842,epsTTM,sz000707
2021-08-25,202102,1094086975.27,MBRevenue,sz000707
2021-08-25,202102,464145765.0,totalShare,sz000707
2021-08-25,202102,464144265.0,liqaShare,sz000707
2021-08-25,202102,,dupontROE,sz000707
2021-08-25,202102,-9.976997,dupontAssetStoEquity,sz000707
2021-08-25,202102,0.363395,dupontAssetTurn,sz000707
2021-08-25,202102,1.00532,dupontPnitoni,sz000707
2021-08-25,202102,-0.022963,dupontNitogr,sz000707
2021-08-25,202102,1.017846,dupontTaxBurden,sz000707
2021-08-25,202102,0.363395,AssetTurnRatio,sz000707
2022-08-16,202202,-0.514068,YOYLiability,sz000707
2022-08-16,202202,0.591911,liabilityToAsset,sz000707
2022-08-16,202202,2.450448,assetToEquity,sz000707
2022-08-16,202202,0.2595,CFOToOR,sz000707
2022-08-16,202202,1.158678,CFOToNP,sz000707
2022-08-16,202202,0.2595,CFOToGr,sz000707
2022-08-16,202202,4.536569,YOYEquity,sz000707
2022-08-16,202202,21.492038,YOYNI,sz000707
2022-08-16,202202,21.389706,YOYEPSBasic,sz000707
2022-08-16,202202,21.383595,YOYPNI,sz000707
2022-08-16,202202,0.60666,roeAvg,sz000707
2022-08-16,202202,0.223962,npMargin,sz000707
2022-08-16,202202,514837750.73,netProfit,sz000707
2022-08-16,202202,2.074166,epsTTM,sz000707
2022-08-16,202202,2298776177.89,MBRevenue,sz000707
2022-08-16,202202,464145765.0,totalShare,sz000707
2022-08-16,202202,464145765.0,liqaShare,sz000707
2022-08-16,202202,0.60666,dupontROE,sz000707
2022-08-16,202202,2.888194,dupontAssetStoEquity,sz000707
2022-08-16,202202,0.937875,dupontAssetTurn,sz000707
2022-08-16,202202,1.0,dupontPnitoni,sz000707
2022-08-16,202202,0.223962,dupontNitogr,sz000707
2022-08-16,202202,1.000411,dupontTaxBurden,sz000707
2022-08-16,202202,0.937875,AssetTurnRatio,sz000707
2014-10-28,201403,0.226863,YOYLiability,sz000707
2014-10-28,201403,0.845669,liabilityToAsset,sz000707
2014-10-28,201403,6.479591,assetToEquity,sz000707
2014-10-28,201403,0.115938,CFOToOR,sz000707
2014-10-28,201403,54.239693,CFOToNP,sz000707
2014-10-28,201403,0.115938,CFOToGr,sz000707
2014-10-28,201403,-0.216681,YOYEquity,sz000707
2014-10-28,201403,1.026308,YOYNI,sz000707
2014-10-28,201403,1.04808,YOYEPSBasic,sz000707
2014-10-28,201403,1.048121,YOYPNI,sz000707
2014-10-28,201403,0.008551,roeAvg,sz000707
2014-10-28,201403,0.002138,npMargin,sz000707
2014-10-28,201403,6761835.24,netProfit,sz000707
2014-10-28,201403,-0.85681,epsTTM,sz000707
2014-10-28,201403,,MBRevenue,sz000707
2014-10-28,201403,464145765.0,totalShare,sz000707
2014-10-28,201403,464143360.0,liqaShare,sz000707
2014-10-28,201403,0.008551,dupontROE,sz000707
2014-10-28,201403,6.506525,dupontAssetStoEquity,sz000707
2014-10-28,201403,0.340299,dupontAssetTurn,sz000707
2014-10-28,201403,1.806713,dupontPnitoni,sz000707
2014-10-28,201403,0.002138,dupontNitogr,sz000707
2014-10-28,201403,0.489967,dupontTaxBurden,sz000707
2014-10-28,201403,0.340299,AssetTurnRatio,sz000707
2015-10-29,201503,0.11437,YOYLiability,sz000707
2015-10-29,201503,0.85981,liabilityToAsset,sz000707
2015-10-29,201503,7.133167,assetToEquity,sz000707
2015-10-29,201503,0.024798,CFOToOR,sz000707
2015-10-29,201503,8.113285,CFOToNP,sz000707
2015-10-29,201503,0.024798,CFOToGr,sz000707
2015-10-29,201503,-0.000327,YOYEquity,sz000707
2015-10-29,201503,0.293702,YOYNI,sz000707
2015-10-29,201503,-0.115385,YOYEPSBasic,sz000707
2015-10-29,201503,-0.114701,YOYPNI,sz000707
2015-10-29,201503,0.007555,roeAvg,sz000707
2015-10-29,201503,0.003056,npMargin,sz000707
2015-10-29,201503,8747799.87,netProfit,sz000707
2015-10-29,201503,0.013539,epsTTM,sz000707
2015-10-29,201503,,MBRevenue,sz000707
2015-10-29,201503,464145765.0,totalShare,sz000707
2015-10-29,201503,464142985.0,liqaShare,sz000707
2015-10-29,201503,0.007555,dupontROE,sz000707
2015-10-29,201503,7.194506,dupontAssetStoEquity,sz000707
2015-10-29,201503,0.277907,dupontAssetTurn,sz000707
2015-10-29,201503,1.236359,dupontPnitoni,sz000707
2015-10-29,201503,0.003056,dupontNitogr,sz000707
2015-10-29,201503,0.822059,dupontTaxBurden,sz000707
2015-10-29,201503,0.277907,AssetTurnRatio,sz000707
2016-10-31,201603,-0.046667,YOYLiability,sz000707
2016-10-31,201603,0.869947,liabilityToAsset,sz000707
2016-10-31,201603,7.689159,assetToEquity,sz000707
2016-10-31,201603,0.067332,CFOToOR,sz000707
2016-10-31,201603,,CFOToNP,sz000707
2016-10-31,201603,0.067332,CFOToGr,sz000707
2016-10-31,201603,-0.142654,YOYEquity,sz000707
2016-10-31,201603,-22.521785,YOYNI,sz000707
2016-10-31,201603,-19.830435,YOYEPSBasic,sz000707
2016-10-31,201603,-19.586371,YOYPNI,sz000707
2016-10-31,201603,-0.15083,roeAvg,sz000707
2016-10-31,201603,-0.060537,npMargin,sz000707
2016-10-31,201603,-188268268.75,netProfit,sz000707
2016-10-31,201603,-0.430935,epsTTM,sz000707
2016-10-31,201603,,MBRevenue,sz000707
2016-10-31,201603,464145765.0,totalShare,sz000707
2016-10-31,201603,464144265.0,liqaShare,sz000707
2016-10-31,201603,-0.15083,dupontROE,sz000707
2016-10-31,201603,7.88764,dupontAssetStoEquity,sz000707
2016-10-31,201603,0.295839,dupontAssetTurn,sz000707
2016-10-31,201603,1.067729,dupontPnitoni,sz000707
2016-10-31,201603,-0.060537,dupontNitogr,sz000707
2016-10-31,201603,1.102775,dupontTaxBurden,sz000707
2016-10-31,201603,0.295839,AssetTurnRatio,sz000707
2017-10-31,201703,0.182747,YOYLiability,sz000707
2017-10-31,201703,0.915864,liabilityToAsset,sz000707
